time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:23",431.06001388613345,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:24",431.06001388613345,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:25",431.06001388613345,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:26",431.06001388613345,0.0,11.363636363636365,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:27",431.06001388613345,0.0,29.642115609236658,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:28",431.06001388613345,0.0,34.82828269983173,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:29",463.487722863038,57.60341113952023,37.543162806201266,14.999999999999993,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46348773193359377,0.46348773193359377,0.0,0.0
"Mon, 02:30",444.71378608693533,0.0,38.11173878438455,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4364471167738152,0.4447137756347656,0.008266658860950392,0.0
"Mon, 02:31",461.8042523450147,0.0,21.54010595780278,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4540709348764223,0.46180426025390625,0.00773332537748395,0.0
"Mon, 02:32",431.06001388613345,0.0,25.638581776591703,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:33",431.06001388613345,0.0,31.929726715002815,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:34",463.48501663093583,54.75474576860557,31.0454957798201,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46348501586914065,0.46348501586914065,0.0,0.0
"Mon, 02:35",446.4192257126187,0.0,29.771894059277717,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4417525576528073,0.4464192199707031,0.004666662317895788,0.0
"Mon, 02:36",431.06001388613345,0.0,50.46953517837086,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:37",431.06001388613345,0.0,65.14111847889707,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:38",487.40681830461796,42.34330868744827,54.30836321739968,59.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4784735056088156,0.48740682983398437,0.008933324225168817,0.0
"Mon, 02:39",460.06179463627865,0.0,50.02618713113594,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45712846810895863,0.46006179809570313,0.0029333299867444766,0.0
"Mon, 02:40",458.4082393783851,38.61242521896941,46.40248571882437,74.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4486749097882555,0.45840823364257816,0.00973332385432263,0.0
"Mon, 02:41",495.8755239115761,78.30458107776045,38.948550215484254,74.99999999999997,2,0,2,1.6173811080855125e-13,3.6,16.571428571428573,2,5,0,0,-0.4810755334080787,0.49587551879882813,0.014799985390749474,0.0
"Mon, 02:42",480.5342424297327,38.61242521896941,38.91208928674495,74.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4690009191928522,0.48053424072265627,0.011533321529804082,0.0
"Mon, 02:43",477.12997350408904,53.83652670136922,24.652195053390116,74.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4644633205241673,0.4771299743652344,0.012666653841067107,0.0
"Mon, 02:44",446.4188125140384,0.0,14.423076923076945,74.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4428188266991329,0.4464188232421875,0.003599996543054605,0.0
"Mon, 02:45",431.06001388613345,0.0,27.92425695110263,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:46",431.06001388613345,0.0,35.065406976744256,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:47",431.06001388613345,0.0,47.852376980817496,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:48",431.06001388613345,0.0,79.3539325842702,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:49",431.06001388613345,0.0,396.73913043480314,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:50",461.8047957460926,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,16.0,0,7,0,0,-2.458470478102827,0.4618048095703125,-1.9966656685325144,1.0
"Mon, 02:51",431.06001388613345,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:52",431.06001388613345,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:53",431.06001388613345,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:54",431.06001388613345,0.0,5.05050505050505,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:55",431.06001388613345,0.0,15.759990041080545,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:56",431.06001388613345,0.0,22.938616691812918,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:57",431.06001388613345,0.0,26.089280764509454,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:58",461.96398577167736,0.0,5.905511811023624,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.44876399592933475,0.4619639892578125,0.01319999332847776,0.0
"Mon, 02:59",431.06001388613345,0.0,22.18184584813905,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:00",431.06001388613345,0.0,23.969843120075257,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:01",431.06001388613345,0.0,26.075233738596328,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:02",431.06001388613345,0.0,28.592244711286988,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:03",431.06001388613345,0.0,42.295650383829,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:04",528.7464811021174,239.06978190933154,25.072189269659173,44.99999999999998,0,0,6,1.286269683080664e-13,4.800000000000001,16.0,3,4,0,0,-0.5287464599609375,0.5287464599609375,0.0,0.0
"Mon, 03:05",523.502997004233,122.0663728134844,20.549318853306897,44.99999999999998,2,0,3,7.505499820287857e-14,4.800000000000001,16.0,3,4,0,0,-0.5131918829479155,0.5235029907226563,0.010311107774740808,0.0
"Mon, 03:06",472.00275725782063,0.0,17.83147682357169,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4586916396880809,0.4720027465820313,0.013311106893950389,0.0
"Mon, 03:07",431.06001388613345,0.0,20.71086014851486,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:08",431.06001388613345,0.0,30.137608616645203,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:09",463.5016049175813,72.2161001323718,14.701446351868395,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46350161743164064,0.46350161743164064,0.0,0.0
"Mon, 03:10",434.47491820523317,0.0,13.775510204081638,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.426874922246141,0.43447491455078124,0.007599992304640264,0.0
"Mon, 03:11",431.06001388613345,0.0,15.189393939393948,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:12",431.06001388613345,0.0,27.961869550822215,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:13",431.06001388613345,0.0,32.06855435557264,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:14",431.06001388613345,0.0,37.64694357366774,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:15",431.06001388613345,0.0,45.706669691470104,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:16",463.49311032690014,63.27442573115464,37.05444766076434,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46349310302734376,0.46349310302734376,0.0,0.0
"Mon, 03:17",473.7079982943424,57.15853268393727,32.91784280241466,29.999999999999986,1,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4671746812827009,0.4737080078125,0.006533326529799081,0.0
"Mon, 03:18",463.37862964456485,58.25515048900376,25.856231457014708,29.999999999999986,1,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4633786315917969,0.4633786315917969,0.0,0.0
"Mon, 03:19",463.4896207743739,113.23632472891128,25.544441948277193,29.999999999999986,1,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4617562928843779,0.4634896240234375,0.001733331139059608,0.0
"Mon, 03:20",441.8125170412791,0.0,38.400900900901036,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4254125388606251,0.44181253051757813,0.016399991656953026,0.0
"Mon, 03:21",463.48737251826554,57.23462716842007,21.93646596069653,29.999999999999986,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.46348736572265625,0.46348736572265625,0.0,0.0
"Mon, 03:22",444.7136385733469,0.0,5.859375000000001,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4437136543260338,0.44471365356445314,0.0009999992384193408,0.0
"Mon, 03:23",431.06001388613345,0.0,17.14729910986465,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:24",431.06001388613345,0.0,24.66894038616585,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:25",431.06001388613345,0.0,28.299081870510456,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:26",431.06001388613345,0.0,33.4389227998199,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:27",431.06001388613345,0.0,64.03837445978775,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:28",496.25843959109443,160.94050109673918,29.586447300846203,44.99999999999998,1,0,3,3.124762180808076e-15,3.2,16.0,2,5,0,0,-0.4817251347201244,0.49625845336914065,0.014533318649016252,0.0
"Mon, 03:29",472.055939514238,37.55333159398332,26.5459931741639,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4630559434591193,0.4720559387207031,0.00899999526158379,0.0
"Mon, 03:30",441.2943791853687,0.0,29.01785714285717,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.429694383896322,0.4412943725585938,0.011599988662271776,0.0
"Mon, 03:31",431.06001388613345,0.0,36.041189931350175,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:32",431.06001388613345,0.0,47.619047619047734,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:33",463.5059561429847,76.79633739911786,52.587755444432034,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4635059509277344,0.4635059509277344,0.0,0.0
"Mon, 03:34",432.76769505754663,0.0,115.67283163265428,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4262343736655134,0.4327677001953125,0.006533326529799081,0.0
"Mon, 03:35",431.06001388613345,0.0,30.854551686193872,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Mon, 03:36",431.06001388613345,0.0,36.59920148479312,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:37",463.63480304973325,39.262662025936244,42.439894557745745,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45136814152004207,0.46363479614257813,0.012266654622536054,0.0
"Mon, 03:38",461.7644946637355,39.262662025936244,56.624786079921385,44.99999999999998,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4617644958496094,0.4617644958496094,0.0,0.0
"Mon, 03:39",473.73255283210284,68.2806819436622,35.393419544011834,44.99999999999998,3,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4588658920181412,0.4737325439453125,0.014866651927171317,0.0
"Mon, 03:40",436.1817800520547,0.0,33.70260141093477,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4331151301533025,0.43618179321289063,0.0030666630595881615,0.0
"Mon, 03:41",463.5105051505238,0.0,25.108810340279618,44.99999999999998,3,0,0,0.0,1.6,16.571428571428573,1,6,0,0,-0.4565771711064532,0.463510498046875,0.00693332694042184,0.0
"Mon, 03:42",458.7263915889701,0.0,28.472370957378466,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:43",458.7263915889701,0.0,32.968062774890065,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:44",458.7263915889701,0.0,39.35596275965992,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:45",491.13988512652196,42.639790768124826,40.00696791734308,14.999999999999993,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.491139892578125,0.491139892578125,0.0,0.0
"Mon, 03:46",487.72793843835854,0.0,32.092651429041,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4827946073274325,0.48772793579101564,0.004933328463583159,0.0
"Mon, 03:47",492.86235203212453,81.27202572756028,21.228189352337512,14.999999999999993,1,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.49286236572265624,0.49286236572265624,0.0,0.0
"Mon, 03:48",491.0021905101077,41.770703182626235,20.11047782776712,14.999999999999993,2,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4863355349477292,0.491002197265625,0.004666662317895788,0.0
"Mon, 03:49",472.37136200110837,0.0,19.30442776160564,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4675047064810418,0.47237136840820315,0.004866661927161315,0.0
"Mon, 03:50",458.7263915889701,0.0,22.437841115827784,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:51",458.7263915889701,0.0,32.085786375105144,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:52",464.87676350136167,63.626309225562515,19.99097859765906,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46487677001953126,0.46487677001953126,0.0,0.0
"Mon, 03:53",439.59512723615615,0.0,22.438785095501526,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43226179713206275,0.43959512329101563,0.0073333261589528945,0.0
"Mon, 03:54",431.06001388613345,0.0,30.619084968528266,14.999999999999993,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:55",463.64142203441895,81.88914800995369,24.09012585098857,14.999999999999993,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4636414184570313,0.4636414184570313,0.0,0.0
"Mon, 03:56",462.12223276283873,44.81010456114519,17.45696842319983,29.999999999999986,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.44485556494255213,0.4621222229003906,0.017266657957838473,0.0
"Mon, 03:57",439.59042318499,0.0,16.105082809822967,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4351237608753541,0.43959042358398437,0.004466662708630261,0.0
"Mon, 03:58",431.06001388613345,0.0,28.199651264167407,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:59",465.2333886864235,55.89780595396472,16.21932326844668,29.999999999999986,1,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.454100076126227,0.4652333984375,0.011133322311273026,0.0
"Mon, 04:00",450.71444936307654,0.0,13.636363636363654,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43538112904133724,0.4507144470214844,0.015333317980147141,0.0
"Mon, 04:01",431.06001388613345,0.0,16.666666666666696,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:02",431.06001388613345,0.0,21.428571428571484,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:03",463.4729777639664,42.08225422189345,14.008743395680543,29.999999999999986,0,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4634729919433594,0.4634729919433594,0.0,0.0
"Mon, 04:04",460.0610868294576,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45799443117814576,0.4600610961914063,0.002066665013260524,0.0
"Mon, 04:05",431.06001388613345,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:06",431.06001388613345,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:07",431.06001388613345,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:08",431.06001388613345,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:09",431.06001388613345,0.0,10.424710424710426,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:10",431.06001388613345,0.0,11.204013377926424,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:11",431.06001388613345,0.0,12.109375000000004,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:12",431.06001388613345,0.0,18.328753196829386,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:13",431.06001388613345,0.0,19.979499794997956,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:14",431.06001388613345,0.0,32.83205539274432,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:15",431.06001388613345,0.0,37.10309817301345,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:16",463.67513646404836,117.37802130381831,37.321650611856654,44.99999999999998,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636751403808594,0.4636751403808594,0.0,0.0
"Mon, 04:17",446.47075418832867,0.0,46.23349339735897,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4338707705555205,0.44647076416015624,0.012599993604635765,0.0
"Mon, 04:18",431.06001388613345,0.0,54.74205810480591,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:19",463.47943393227905,48.87822086717222,71.05235551214207,44.99999999999998,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.46347943115234375,0.46347943115234375,0.0,0.0
"Mon, 04:20",516.5589072429362,154.80498040918485,40.40930568294957,44.99999999999998,2,0,3,2.643020557862909e-15,3.2,16.0,2,5,0,0,-0.5077589077734561,0.5165588989257812,0.008799991152325132,0.0
"Mon, 04:21",463.59628325518725,40.099257568007836,33.15664688675345,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.45442962127301284,0.46359628295898436,0.009166661685971526,0.0
"Mon, 04:22",466.9338289335889,0.0,6.521739130434785,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.46190050710574626,0.46693383789062504,0.005033330784878797,0.0
"Mon, 04:23",431.06001388613345,0.0,7.142857142857146,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:24",431.06001388613345,0.0,7.894736842105267,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:25",431.06001388613345,0.0,8.823529411764712,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:26",431.06001388613345,0.0,15.136986301369872,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:27",431.06001388613345,0.0,17.053167420814493,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:28",431.06001388613345,0.0,24.743383764002342,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:29",431.06001388613345,0.0,28.667239258599515,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:30",463.6744299102643,116.6342804784694,14.26310634240889,29.999999999999986,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.46367443847656253,0.46367443847656253,0.0,0.0
"Mon, 04:31",446.47050311536793,0.0,6.493506493506496,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4376704939496346,0.4464704895019531,0.008799995552318507,0.0
"Mon, 04:32",431.06001388613345,0.0,7.109004739336497,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:33",431.06001388613345,0.0,13.079883977598193,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:34",431.06001388613345,0.0,14.389907352651296,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:35",431.06001388613345,0.0,21.091395091076087,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:36",431.06001388613345,0.0,28.703168068038405,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:37",431.06001388613345,0.0,54.22038568069967,14.999999999999993,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:38",525.1300394696065,85.31175463432297,40.853883163102736,14.999999999999993,4,0,2,5.5176455439983376e-14,3.2,16.0,2,5,0,0,-0.515763404522732,0.5251300659179687,0.009366661395236807,0.0
