drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5285155029296875,-0.5285155029296875
0.0,0.0,0.38222224,0.0030888877943567885,0.4942196044921875,-0.48186405331476034
0.0,0.0,0.36,0.0031999988618081386,0.5702545166015626,-0.55745452115433
0.0,0.0,0.435,0.002824998575579783,0.5020250854492188,-0.4907250911468996
0.0,0.0,0.24666667,0.003766662884109211,0.49271429443359377,-0.47764764289715694
0.0,0.0,0.21333334,0.003933331340838984,0.48113775634765626,-0.46540443098430034
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.31666666,0.003416663269871612,0.49749758911132813,-0.4838309360318417
0.0,0.0,0.28,0.0035999981940404383,0.4566634521484375,-0.44226345937227574
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49622329711914065,-0.49622329711914065
0.0,0.0,0.45333335,0.0027333323487101547,0.49423794555664063,-0.48330461616180004
0.0,0.0,0.13,0.004349997848842933,0.45839187622070315,-0.4409918848253314
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364422607421873,-0.46364422607421873
0.0,0.0,0.44833332,0.002758332005824689,0.4618982849121094,-0.4508649568888106
0.0,0.0,0.0,0.0,0.5239605102539062,-0.5239605102539062
1.0,0.499999750000125,0.43333334,-0.49858308405172536,0.49873855590820315,-2.493070892115105
0.0,0.0,0.46333334,0.002683332413060516,0.4906681213378906,-0.47993479168564857
0.0,0.0,0.38,0.0030999969238449344,0.4620308532714844,-0.44963086557610465
0.0,0.0,0.15777777,0.004211109739528145,0.4842808532714844,-0.4674364143133718
0.0,0.0,0.0,0.0,0.4944306335449219,-0.4944306335449219
0.0,0.0,0.6616667,0.0016916656976508854,0.49286196899414064,-0.4860953062035371
0.0,0.0,0.17,0.004149998607726434,0.4756370849609375,-0.4590370905300317
1.0,0.499999750000125,0.22,-0.49804975097214427,0.51330810546875,-2.5055071093573273
0.0,0.0,0.41333333,0.0029333319004433483,0.4738668212890625,-0.4621334936872891
0.0,0.0,0.6716667,0.0016416657703345646,0.4618406372070313,-0.45527397412569304
0.0,0.0,0.16333333,0.004183329183780116,0.5242384033203125,-0.507505086585192
0.0,0.0,0.38777778,0.0030611101019997317,0.49122711181640627,-0.47898267140840733
0.0,0.0,0.0,0.0,0.48942434692382814,-0.48942434692382814
0.0,0.0,0.21333334,0.00393332937417528,0.46895904541015626,-0.45322572791345517
0.0,0.0,0.76666665,0.001166666162806445,0.5163397827148437,-0.5116731180636179
0.0,0.0,0.26,0.0036999963476873686,0.4860272521972656,-0.47122726680651617
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4980135803222656,-0.4980135803222656
0.0,0.0,0.19333333,0.004033332352815746,0.49619107055664063,-0.48005774114537764
0.0,0.0,0.29666665,0.003516665567957206,0.5456092529296875,-0.5315425906578587
0.0,0.0,0.5888889,0.002055554896861543,0.4942272033691406,-0.48600498378169443
0.0,0.0,0.22,0.0038999980559614364,0.47492193603515626,-0.45932194381131053
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.25333333,0.00373332961589829,0.49627017211914065,-0.4813368536555475
0.0,0.0,0.27888888,0.0036055543921159733,0.4911045837402344,-0.4766823661717705
0.0,0.0,0.06666667,0.0046666619826199966,0.4327689208984375,-0.4141022729679575
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.24333334,0.0037833314098784845,0.4638740234375,-0.4487406977979861
0.0,0.0,0.23333333,0.0038333294950367853,0.4839794921875,-0.4686461742073529
0.0,0.0,0.75,0.0012499987500012501,0.44996026611328127,-0.4449602711132763
0.0,0.0,0.0,0.0,0.4898097534179688,-0.4898097534179688
0.0,0.0,0.21,0.003949998057783526,0.49946295166015625,-0.48366295942902215
0.0,0.0,0.31444445,0.0034277765947868756,0.5131962280273438,-0.49948512164819625
0.0,0.0,0.32833335,0.0033583324202378327,0.521172607421875,-0.5077392777409236
0.0,0.0,0.45666668,0.002716665250716218,0.45711083984375,-0.44624417884088513
0.0,0.0,0.0,0.0,0.46872381591796874,-0.46872381591796874
0.0,0.0,0.44,0.0027999990785879023,0.4665379028320313,-0.4553379065176797
0.0,0.0,0.0,0.0,0.4666751708984375,-0.4666751708984375
0.0,0.0,0.0,0.0,0.49925625610351565,-0.49925625610351565
0.0,0.0,0.41666666,0.002916665258004575,0.4972392578125,-0.4855725967804817
0.0,0.0,0.3611111,0.0031944434127436647,0.46067984008789065,-0.447902066436916
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49973687744140627,-0.49973687744140627
0.0,0.0,0.19916667,0.004004165646750451,0.5043942871093751,-0.48837762452237327
0.0,0.0,0.12,0.0043999956134154325,0.5257205810546876,-0.5081205986010259
0.0,0.0,0.33583334,0.0033208324653756084,0.4776556701660156,-0.4643723403045132
0.0,0.0,0.63166666,0.0018416657776229217,0.4619347229003906,-0.45456805978989895
0.0,0.0,0.29333332,0.003533329857621299,0.474465087890625,-0.46033176846013985
0.0,0.0,0.28,0.003599998794039937,0.46226843261718753,-0.4478684374410278
1.0,0.499999750000125,0.25,-0.4981247509376245,0.5297972412109375,-2.5222962449614355
0.0,0.0,0.30277777,0.003486110583074587,0.5255500488281251,-0.5116056064958268
1.0,0.24999993750001562,0.39666668,-0.24773743809991314,0.5248226318359375,-1.5157723842355901
0.0,0.0,0.15833333,0.004208331239101822,0.4879672546386719,-0.47113392968226464
0.0,0.0,0.7733333,0.0011333323112630257,0.5612283325195313,-0.5566950032744792
0.0,0.0,0.22777778,0.0038611098174517666,0.5400720825195313,-0.5246276432497242
1.0,0.499999750000125,0.25,-0.4981247509376245,0.5245419921875,-2.517040995937998
1.0,0.33333322222225925,0.23833333,-0.33079433416708315,0.5020662841796875,-1.82524362084802
0.0,0.0,0.0,0.0,0.49134259033203126,-0.49134259033203126
0.0,0.0,0.5366667,0.0023166653851510416,0.5121748657226562,-0.5029082041820521
0.0,0.0,0.245,0.0037749980886590973,0.49623037719726565,-0.48113038484262927
0.0,0.0,0.45333335,0.002733330526490412,0.49692907714843754,-0.4859957550424759
0.0,0.0,0.123333335,0.004383331133720481,0.49690756225585936,-0.4793742377209774
1.0,0.33333322222225925,0.20666666,-0.3306887786480373,0.49549978637695313,-1.8182549009691025
0.0,0.0,0.41333333,0.0029333304337788653,0.47818603515625,-0.46645271342113453
0.0,0.0,0.0,0.0,0.49129202270507816,-0.49129202270507816
0.0,0.0,0.8833333,0.0005833327897369735,0.5225634765625,-0.5202301454035522
0.0,0.0,0.10333333,0.004483331100111775,0.5210045166015626,-0.5030711922011154
0.0,0.0,0.352,0.003239999361536871,0.4965143432617188,-0.4835543458155713
0.0,0.0,0.23666666,0.0038166628609313242,0.5394508666992187,-0.5241842152554934
0.0,0.0,0.3988889,0.003005554568274057,0.540068603515625,-0.5280463852425288
0.0,0.0,0.0,0.0,0.529093017578125,-0.529093017578125
0.0,0.0,0.17666666,0.004116664631182798,0.5147697143554688,-0.49830305583073764
0.0,0.0,0.16666667,0.004166662475168923,0.46725814819335937,-0.4505914982926837
0.0,0.0,0.29,0.0035499982667241176,0.561693359375,-0.5474933663081035
0.0,0.0,0.37416667,0.0031291658804015535,0.48567971801757814,-0.47316305449597196
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960862731933594,-0.4960862731933594
0.0,0.0,0.23,0.0038499986958054756,0.46727117919921873,-0.45187118441599683
0.0,0.0,0.19222222,0.004038887540275083,0.5674976196289062,-0.5513420694678058
0.0,0.0,0.31333333,0.0034333299039770726,0.53063037109375,-0.5168970514778417
0.0,0.0,0.2488889,0.0037555542735706712,0.5061877136230469,-0.49116549652876423
0.0,0.0,0.0,0.0,0.4985861511230469,-0.4985861511230469
0.0,0.0,0.17333333,0.004133329206958002,0.4985546569824219,-0.4820213401545899
0.0,0.0,0.27833334,0.003608331515259825,0.4937517395019531,-0.4793184134409138
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5332755126953125,-0.5332755126953125
0.0,0.0,0.255,0.0037249981613427774,0.5164788818359375,-0.5015788891905664
0.0,0.0,0.21333334,0.003933331340838984,0.5598159790039062,-0.5440826536405503
0.0,0.0,0.225,0.003874998092303276,0.5904727172851563,-0.5749727249159432
0.0,0.0,0.27666667,0.003616665740645195,0.5774156494140625,-0.5629489864514817
1.0,0.33333322222225925,0.27333334,-0.33091100083261055,0.5180184326171875,-1.8416624359476297
0.0,0.0,0.0,0.0,0.4925320739746094,-0.4925320739746094
0.0,0.0,0.44444445,0.0027777768352953204,0.5151270141601563,-0.504015906818975
0.0,0.0,0.2211111,0.0038944431823906404,0.48586737060546875,-0.4702895978759062
0.0,0.0,0.18,0.00409999586424135,0.44470904541015627,-0.42830906195319085
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.20666666,0.003966662716891933,0.47188916015625,-0.45602250928868227
0.0,0.0,0.25,0.003749998125000937,0.4586177368164063,-0.44361774431640255
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.503062744140625,-0.503062744140625
0.0,0.0,0.15666667,0.004216664560321208,0.4997907409667969,-0.482924082725512
0.0,0.0,0.48333332,0.00258333211120603,0.4801398620605469,-0.4698065336157228
0.0,0.0,0.0,0.0,0.46632034301757813,-0.46632034301757813
0.0,0.0,0.35333332,0.0032333317623643464,0.4478634033203125,-0.4349300762708551
0.0,0.0,0.0,0.0,0.4635660095214844,-0.4635660095214844
0.0,0.0,0.75333333,0.0012333321158957897,0.4619276123046875,-0.4569942838411043
0.0,0.0,0.28,0.0035999963940431417,0.597468994140625,-0.5830690085644524
1.0,0.24999996875000394,0.30333334,-0.24738746910934895,0.5742562255859375,-1.5638061020233334
0.0,0.0,0.44583333,0.002770832680361593,0.47446627807617187,-0.4633829473547255
0.0,0.0,0.0,0.0,0.49450125122070315,-0.49450125122070315
0.0,0.0,0.25916666,0.0037041657843352935,0.48742276000976564,-0.4726060968724245
1.0,0.499999750000125,0.19,-0.497974751006664,0.5703026123046875,-2.5622016163313432
0.0,0.0,0.355,0.0032249984411449593,0.57324658203125,-0.5603465882666702
0.0,0.0,0.33,0.003349998817768618,0.524262451171875,-0.5108624559008005
0.0,0.0,0.22833334,0.003858331375358734,0.5169049072265625,-0.5014715817251275
0.0,0.0,0.23,0.003849998054139347,0.47581637573242186,-0.46041638351586445
0.0,0.0,0.0,0.0,0.49351608276367187,-0.49351608276367187
0.0,0.0,0.53333336,0.0023333308609249682,0.4920575256347656,-0.48272420219106577
0.0,0.0,0.27666667,0.0036166648364792118,0.49176458740234374,-0.4772979280564269
0.0,0.0,0.0,0.0,0.49163916015625003,-0.49163916015625003
0.0,0.0,0.41333333,0.0029333304337788653,0.5302105712890625,-0.518477249553947
0.0,0.0,0.414,0.002929999391350357,0.5073690185546875,-0.4956490209892861
0.0,0.0,0.21,0.003949996082786472,0.4481180114746094,-0.4323180271434635
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638713073730469,-0.4638713073730469
0.0,0.0,0.26333332,0.0036833315552458434,0.530893310546875,-0.5161599843258917
0.0,0.0,0.22333333,0.0038833323843552735,0.49639727783203125,-0.48086394829461016
0.0,0.0,0.275,0.0036249981576985985,0.472318603515625,-0.4578186108848306
0.0,0.0,0.14666666,0.00426666242881315,0.4945754699707031,-0.4775088202554505
0.0,0.0,0.63166666,0.0018416657776229217,0.4962925415039063,-0.4889258783934146
0.0,0.0,0.16666667,0.004166664558499119,0.46372976684570316,-0.44706310861170667
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46212759399414066,-4.4621235939981405
0.0,0.0,0.30833334,0.0034583324488820064,0.535414794921875,-0.5215814651263471
0.0,0.0,0.46,0.0026999990582770627,0.501384033203125,-0.49058403697001673
0.0,0.0,0.36,0.0031999967284776984,0.5358214111328126,-0.5230214242189017
0.0,0.0,0.28916666,0.003554165815874821,0.5025325622558594,-0.4883158989923601
0.0,0.0,0.09166667,0.004541664385900366,0.5678591918945313,-0.5496925343509298
0.0,0.0,0.388,0.0030599993307796752,0.5787534790039063,-0.5665134816807875
0.0,0.0,0.23083334,0.003845832354987262,0.5069323425292969,-0.49154901310934784
0.0,0.0,0.205,0.003974998021441686,0.49764892578125003,-0.4817489336954833
0.0,0.0,0.26166666,0.00369166487646523,0.4940167236328125,-0.4792500641269516
0.0,0.0,0.28333333,0.003583329759937681,0.49395977783203127,-0.47962645879228055
0.0,0.0,0.12,0.004399997813412138,0.46688818359375,-0.4492881923401015
0.0,0.0,0.0,0.0,0.5361567993164063,-0.5361567993164063
0.0,0.0,0.24866667,0.0037566658791733398,0.5054450378417968,-0.4904183743251035
0.0,0.0,0.4422222,0.0027888880314473927,0.4971412353515625,-0.48598568322577296
0.0,0.0,0.33333334,0.0033333299503328457,0.4636895751953125,-0.4503562553939811
1.0,0.499999750000125,0.31666666,-0.4982914175110238,0.4447049560546875,-2.437870626098783
0.0,0.0,0.0,0.0,0.47591348266601563,-0.47591348266601563
0.0,0.0,0.078888886,0.004605554036431017,0.5371293334960937,-0.5187071173503697
0.0,0.0,0.304,0.0034799993528759382,0.4836382141113281,-0.4697182166998244
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4983342590332031,-0.4983342590332031
0.0,0.0,0.2475,0.003762499047454309,0.4842200927734375,-0.4691700965836203
0.0,0.0,0.16,0.004199995817885576,0.46325518798828125,-0.44645520471673894
0.0,0.0,0.23666666,0.0038166628609313242,0.4361761169433594,-0.4209094654996341
0.0,0.0,0.0,0.0,0.46366372680664064,-0.46366372680664064
0.0,0.0,0.5283333,0.00235833228927105,0.4618982849121094,-0.45246495575502516
0.0,0.0,0.29666665,0.0035166649818465707,0.49460256958007814,-0.4805359096526919
0.0,0.0,0.14666666,0.004266664562143297,0.48569995117187503,-0.46863329292330186
0.0,0.0,0.0,0.0,0.5905811767578125,-0.5905811767578125
0.0,0.0,0.34428573,0.003278570898896523,0.5773551025390625,-0.5642408189434764
0.0,0.0,0.2338889,0.003830554889976513,0.53246533203125,-0.5171431124713439
0.0,0.0,0.2,0.0039999959851028544,0.48905731201171876,-0.47305732807130735
0.0,0.0,0.19333333,0.004033329327819506,0.46362185668945316,-0.4474885393781751
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.5594896240234375,-2.550455295179453
0.0,0.0,0.23133333,0.0038433325799653428,0.5114408874511719,-0.4960675571313105
0.0,0.0,0.47333333,0.0026333307218576484,0.4498209228515625,-0.4392875999641319
0.0,0.0,0.0,0.0,0.49854678344726566,-0.49854678344726566
0.0,0.0,0.22533333,0.003873332560256278,0.49445706176757814,-0.478963731526553
1.0,0.24999993750001562,0.32666665,-0.24747493808060153,0.4465556640625,-1.4364554163849061
0.0,0.0,0.32666665,0.00336666336755523,0.49805755615234376,-0.48459090268212285
0.0,0.0,0.22666667,0.003866664696578121,0.48969680786132813,-0.47423014907501565
0.0,0.0,0.21333334,0.003933331340838984,0.5260167236328125,-0.5102833982694566
0.0,0.0,0.11833333,0.004408331134631524,0.5144351806640625,-0.49680185612553635
0.0,0.0,0.335,0.003324999127026967,0.4931724853515625,-0.4798724888434546
0.0,0.0,0.25111112,0.0037444431519243803,0.4927669372558594,-0.4777891646481619
0.0,0.0,0.22333333,0.0038833294718588983,0.48947021484375003,-0.4739368969563144
0.0,0.0,0.13,0.004349995673846184,0.4757886962890625,-0.4583887135936778
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.52,0.0023999976953697363,0.55649951171875,-0.546899520937271
1.0,0.24999993750001562,0.40555555,-0.2477707713558711,0.5257098388671875,-1.516792924290672
0.0,0.0,0.19111112,0.004044443063845339,0.5066385803222656,-0.49046080806688425
0.0,0.0,0.32666665,0.00336666336755523,0.5225134887695313,-0.5090468352993104
0.0,0.0,0.21111111,0.0039444431180402795,0.5179722900390625,-0.5021945175669014
0.0,0.0,0.36833334,0.0031583325119610615,0.5428173828125,-0.5301840527646557
0.0,0.0,0.0,0.0,0.49608190917968753,-0.49608190917968753
0.0,0.0,0.16333333,0.00418333127544366,0.49287994384765627,-0.4761466187458816
0.0,0.0,0.595,0.00202499884444943,0.48061691284179686,-0.47251691746399915
0.0,0.0,0.29833335,0.0035083315116156465,0.49387847900390625,-0.4798451529574437
0.0,0.0,0.46666667,0.0026666639900685693,0.4650471801757813,-0.454380524215507
0.0,0.0,0.45666668,0.002716665250716218,0.46686715698242187,-0.456000495979557
0.0,0.0,0.24,0.0037999962268258636,0.46481558227539066,-0.4496155973680872
0.0,0.0,0.31166667,0.0034416649418605523,0.5655012817382813,-0.5517346219708391
0.0,0.0,0.30666667,0.003466663172187994,0.560138671875,-0.546272019186248
0.0,0.0,0.22333333,0.0038833323843552735,0.5590804443359375,-0.5435471147985164
0.0,0.0,0.29,0.003549998858390298,0.528082763671875,-0.5138827682383138
0.0,0.0,0.0,0.0,0.528629638671875,-0.528629638671875
0.0,0.0,0.19583334,0.004020832293355883,0.526553466796875,-0.5104701376234515
0.0,0.0,0.2075,0.003962499030236868,0.5245858764648438,-0.5087358803438963
1.0,0.7499998125000469,0.26,-0.7490748127193758,0.49209869384765625,-3.4883979447251594
0.0,0.0,0.67,0.0016499982665552308,0.49639642333984374,-0.4897964302736228
0.0,0.0,0.33666667,0.003316665527335525,0.539456298828125,-0.5261896367187828
0.0,0.0,0.25166667,0.003741665739197518,0.4656939697265625,-0.45072730676977246
0.0,0.0,0.0,0.0,0.49133624267578124,-0.49133624267578124
0.0,0.0,0.46,0.0026999986082774444,0.4741642761230469,-0.46336428168993715
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913158264160156,-0.4913158264160156
0.0,0.0,0.32,0.003399998335763619,0.5231055297851562,-0.5095055364421017
0.0,0.0,0.30666667,0.003466663172187994,0.5212695922851562,-0.5074029395964043
0.0,0.0,0.21666667,0.0039166646984002094,0.5543566284179687,-0.5386899696243679
0.0,0.0,0.21222222,0.003938887594470024,0.5519466552734376,-0.5361911048955574
0.0,0.0,0.3422222,0.0032888878349784686,0.5281287841796876,-0.5149732328397737
0.0,0.0,0.25777778,0.0037111098614912874,0.5209078979492188,-0.5060634585032536
0.0,0.0,0.19833334,0.0040083313063192325,0.585942626953125,-0.5699093017278481
0.0,0.0,0.35266668,0.0032366659724444853,0.56502294921875,-0.552076285328972
0.0,0.0,0.0,0.0,0.48992340087890623,-0.48992340087890623
0.0,0.0,0.43,0.002849997114240099,0.49012881469726566,-0.47872882624030527
0.0,0.0,0.26666668,0.0036666653749061226,0.626654541015625,-0.6119878795160005
0.0,0.0,0.38761905,0.003061904320800048,0.5779874877929687,-0.5657398705097685
0.0,0.0,0.3011111,0.003494443324664623,0.5008482055664063,-0.4868704322677478
0.0,0.0,0.41,0.0029499985428821218,0.4620802307128906,-0.4502802365413621
0.0,0.0,0.29666665,0.003516663223515839,0.46190509033203125,-0.4478384374379679
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4619220886230469,-4.461918088627047
0.0,0.0,0.14166667,0.004291664525801457,0.44132257080078124,-0.4241559126975754
0.0,0.0,0.72,0.0013999984569503959,0.5287001342773437,-0.5231001404495421
0.0,0.0,0.19333333,0.004033331344483162,0.5202568969726563,-0.5041235715947237
0.0,0.0,0.31666666,0.003416664978202392,0.5013882751464844,-0.48772161523367485
0.0,0.0,0.36,0.0031999967284776984,0.5266251220703125,-0.5138251351564017
1.0,0.33333322222225925,0.135,-0.33044988986791807,0.5046086730957031,-1.8264082325673754
0.0,0.0,0.4077778,0.002961110081688892,0.5064329833984376,-0.494588543071682
0.0,0.0,0.06333333,0.0046833286539783225,0.5084402160644531,-0.48970690144853984
0.0,0.0,0.29444444,0.0035277766150977156,0.5640277099609375,-0.5499166035005467
0.0,0.0,0.34166667,0.003291666108121541,0.5304624633789062,-0.5172957989464201
1.0,0.24999993750001562,0.22,-0.24707493822679508,0.4768815002441406,-1.4651812531513209
0.0,0.0,0.52666664,0.0023666644271588154,0.4471293029785156,-0.43766264526988036
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6066667,0.0019666646125819087,0.46350961303710936,-0.4556429545867817
0.0,0.0,0.0,0.0,0.5412117919921875,-0.5412117919921875
0.0,0.0,0.3611111,0.0031944434127436647,0.554455322265625,-0.5416775486146503
0.0,0.0,0.4,0.002999998470198442,0.51671142578125,-0.5047114319004562
0.0,0.0,0.0,0.0,0.49152313232421874,-0.49152313232421874
0.0,0.0,0.235,0.0038249990467304706,0.5219290161132812,-0.5066290199263593
0.0,0.0,0.42666668,0.0028666637483455598,0.4843101806640625,-0.4728435256706803
0.0,0.0,0.39166668,0.003041665076295376,0.5212997436523438,-0.5091330833471622
0.0,0.0,0.235,0.0038249990467304706,0.4929380798339844,-0.4776380836470625
0.0,0.0,0.0,0.0,0.4894282836914063,-0.4894282836914063
0.0,0.0,0.22333333,0.0038833314135226626,0.5974853515625,-0.5819520259084094
0.0,0.0,0.21428572,0.003928570856703334,0.5472955322265625,-0.5315812487997491
0.0,0.0,0.38,0.003099998473842621,0.4636517333984375,-0.451251739503067
0.0,0.0,0.43333334,0.0028333304801346384,0.43958807373046876,-0.4282547518099302
0.0,0.0,0.0,0.0,0.4634662780761719,-0.4634662780761719
0.0,0.0,0.0,0.0,0.46176068115234375,-0.46176068115234375
0.0,0.0,0.7866667,0.0010666654768182575,0.47410317993164064,-0.4698365180243676
0.0,0.0,0.19,0.0040499959619249674,0.4621470642089844,-0.4459470803612845
0.0,0.0,0.20888889,0.003955554239686571,0.5596494750976563,-0.54382725813891
0.0,0.0,0.32,0.003399998335763619,0.5250471801757812,-0.5114471868327267
0.0,0.0,0.4811111,0.002594443588901748,0.44472576904296873,-0.43434799468736174
0.0,0.0,0.46666667,0.0026666639900685693,0.530472900390625,-0.5198062444303507
0.0,0.0,0.46666667,0.0026666657678439698,0.48484912109375,-0.47418245802237413
0.0,0.0,0.6533333,0.00173333173510546,0.46190313720703124,-0.45496981026660943
0.0,0.0,0.36333334,0.0031833300943722373,0.44300030517578126,-0.4302669847982923
0.0,0.0,0.15333334,0.0042333312027599814,0.498185302734375,-0.4812519779233351
0.0,0.0,0.29333332,0.003533332213173752,0.4718062438964844,-0.4576729150437894
0.0,0.0,0.11666667,0.004416662247520893,0.45835620117187503,-0.44068955218179146
0.0,0.0,0.39,0.0030499970215285524,0.4658780517578125,-0.4536780636716983
0.0,0.0,0.2,0.003999998651765955,0.49151489257812503,-0.4755148979710612
0.0,0.0,0.12,0.0043999956134154325,0.4435692138671875,-0.4259692314135258
0.0,0.0,0.3988889,0.003005554568274057,0.566830078125,-0.5548078598519037
0.0,0.0,0.14333333,0.00428332906291861,0.5027420043945312,-0.48560868814285674
0.0,0.0,0.42777777,0.002861110210389614,0.5098499755859375,-0.49840553474437904
0.0,0.0,0.25333333,0.00373333210478387,0.4880967102050781,-0.47316338178594264
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5363187866210938,-4.536314786625094
0.0,0.0,0.34444445,0.0032777766388263963,0.5039590759277344,-0.4908479693724288
0.0,0.0,0.2711111,0.0036444432806251024,0.483440185546875,-0.4688624124243746
0.0,0.0,0.0,0.0,0.4659101257324219,-0.4659101257324219
0.0,0.0,0.093333334,0.00453333106468098,0.46626174926757813,-0.4481284250088542
0.0,0.0,0.25,0.0037499987500004164,0.4652685546875,-0.45026855968749835
0.0,0.0,0.49166667,0.002541665356097559,0.5265557861328125,-0.5163891247084222
0.0,0.0,0.10666667,0.00446666218709014,0.48452038574218753,-0.46665373699382695
0.0,0.0,0.54,0.002299997592714047,0.46201504516601566,-0.4528150547951595
0.0,0.0,0.42666668,0.0028666651816767167,0.47746609497070314,-0.46599943424399626
0.0,0.0,0.35333332,0.0032333301457000826,0.46989834594726565,-0.4569650253644653
0.0,0.0,0.0,0.0,0.4977481689453125,-0.4977481689453125
0.0,0.0,0.38555557,0.0030722211491402422,0.4688257141113281,-0.45653682951476715
0.0,0.0,0.41,0.0029499970678843255,0.46819131469726566,-0.4563913264257284
0.0,0.0,0.42333335,0.0028833318241154905,0.4677847290039063,-0.4562514017074443
0.0,0.0,0.0,0.0,0.4686396484375,-0.4686396484375
0.0,0.0,0.0,0.0,0.46969213867187504,-0.46969213867187504
0.0,0.0,0.15666667,0.004216662451991037,0.5696961669921875,-0.5528295171842234
0.0,0.0,0.40933332,0.002953332816973894,0.5628361206054687,-0.5510227893375732
0.0,0.0,0.33733332,0.0033133327294767034,0.5079335021972656,-0.4946801712793588
0.0,0.0,0.36666667,0.0031666650435977148,0.48920263671875003,-0.4765359765443592
0.0,0.0,0.70666665,0.001466665291395164,0.4680584716796875,-0.46219181051410685
0.0,0.0,0.0,0.0,0.4663166809082031,-0.4663166809082031
0.0,0.0,0.25555557,0.0037222209086317974,0.4650430603027344,-0.45015417666820723
0.0,0.0,0.0,0.0,0.4646719360351563,-0.4646719360351563
0.0,0.0,0.35666665,0.003216665119925573,0.5301154174804688,-0.5172487570007664
0.0,0.0,0.34555554,0.0032722211897619224,0.5211394653320313,-0.5080505805729836
0.0,0.0,0.265,0.0036749982340264567,0.4464208374023438,-0.43172084446623793
0.0,0.0,0.0,0.0,0.4636365966796875,-0.4636365966796875
1.0,0.499999750000125,0.54,-0.4988497506287688,0.49648818969726566,-2.491887192212341
0.0,0.0,0.40833333,0.0029583326036842898,0.47202700805664066,-0.4601936776419035
0.0,0.0,0.29166666,0.0035416649455047313,0.5286770629882812,-0.5145104032062623
0.0,0.0,0.22,0.0038999990309607066,0.4763176879882813,-0.46071769186443845
0.0,0.0,0.5466667,0.002266664324503126,0.46352758789062504,-0.45446093059261256
0.0,0.0,0.0,0.0,0.4617651977539063,-0.4617651977539063
0.0,0.0,0.14,0.004299995697024071,0.5165604858398437,-0.4993605030517474
0.0,0.0,0.29166666,0.0035416649455047313,0.4737504272460938,-0.45958376746407487
0.0,0.0,0.40666667,0.0029666637019897866,0.5062848510742187,-0.4944181962662596
0.0,0.0,0.315,0.0034249991556711402,0.48233642578125,-0.46863642915856546
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4960771179199219,-4.496073117923922
0.0,0.0,0.35,0.003249999217302518,0.489354736328125,-0.47635473945891493
0.0,0.0,0.0,0.0,0.49758804321289063,-0.49758804321289063
0.0,0.0,0.6533333,0.001733332601770894,0.48145935058593753,-0.474526020178854
0.0,0.0,0.38,0.0030999989905088608,0.4652344970703125,-0.45283450110827705
0.0,0.0,0.0,0.0,0.46320166015625003,-0.46320166015625003
0.0,0.0,0.20666666,0.003966662716891933,0.4650072937011719,-0.44914064283360416
