demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,1.7162470372339587,2.2671950618977865e-14,1.9106676264825753e-12,3.4562918810073123e-15,9.35305453220926
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06200000000000005,2.5003207921907205,9.245339622645412e-15,1.1533878714674476e-12,1.362861123591733e-15,5.741814796190897
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.023000000000000013,4.352062819104753,7.3239875993529e-14,1.9762161553611384e-11,1.0849794272123227e-14,94.97568666767444
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.023000000000000013,3.4986247872634983,2.408969697212745e-13,5.276801632090335e-11,1.9847647258686486e-14,234.47678747458872
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.3888381092004183,2.636070472877519e-14,2.989662597375483e-12,5.3136144576243785e-15,14.552874544753772
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08600000000000006,2.7617488521902662,8.249549952012463e-15,1.0934595194283923e-12,1.4558174917583194e-12,3.6621289696579997
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.480435632450384,7.407582139958652e-14,4.92632486883163e-12,1.2431798503079584e-12,13.664485275353593
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.267424760638526,8.16174119308465e-14,4.605066272403152e-12,1.2801821030072942e-12,10.233987499046687
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.2733493488913772,3.058324297343104e-13,1.723220859286929e-11,5.063068285568267e-13,36.620253504616656
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.2360220287087922,7.571202623831874e-14,4.164083356015314e-12,3.184490489078832e-14,18.797903635834693
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,1.4504617947768934,1.1364791182058686e-14,7.282185002500799e-13,3.910823644345137e-15,3.5833114074947434
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,0.9178906473946826,2.4873160083869932e-14,9.890538965766742e-13,1.0969097223579715e-15,4.943372114175418
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.7824810600616998,2.7496765726696048e-14,9.162016058674227e-13,2.6394069415315405e-15,4.551961314757745
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.6857063180186151,9.795837218495858e-14,2.8084175876204805e-12,1.229475375594281e-14,13.37709018963631
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.8903820164814189,2.934626839562271e-14,1.1075229711363745e-12,1.4420494034879232e-14,5.244889008640933
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.025000000000000015,4.9722669462598414,5.0903527925131047e-14,1.585545890906934e-11,1.1448019986055392e-14,76.57983832123584
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,0.8254485569128323,2.2074293363194042e-14,7.818524808535128e-13,2.60293937249906e-14,3.5132221909254366
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.098006317818551,9.877390243278237e-13,1.897213477388588e-10,2.409369573204025e-13,430.7314494277918
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,4.62773305374016,2.365230000549646e-13,6.861992253027289e-11,2.1283084704655528e-13,166.40898410828058
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.2724171946541394,5.675444546014812e-14,3.1284386629470026e-12,5.607531382012062e-14,12.302656899871803
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,2.1917161495181845,1.637781484257797e-14,1.6250383942747958e-12,2.5046918445762465e-14,7.41745096533653
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04900000000000004,3.649145275977895,8.844244805799203e-14,2.0104177785919862e-11,2.2906806882706905e-12,8.048404735070799
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.9795242915172864,9.664719236625676e-13,1.3362258869500986e-10,6.717670143498674e-14,499.90704404928374
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,4.177278927123883,3.195139509928961e-14,8.326255377468114e-12,1.7170346455940818e-13,22.428850563198075
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,3.370034318896066,4.87557365765245e-13,8.872659297320961e-11,0.0,444.68635681415833
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,1.856140020717997,1.943575128709777e-14,1.6512382907334857e-12,4.101255913515566e-14,6.77506949094154
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.022000000000000013,4.984726501230885,9.781550332359997e-14,3.0543188572835477e-11,3.1502570398252316e-14,129.35974622798295
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.02100000000000001,4.585267049549103,1.79790239473167e-13,5.111194817498502e-11,1.2030158971210533e-13,159.75836892452585
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.02100000000000001,3.343155300300598,5.408389053185732e-13,1.1325651374600244e-10,1.399879417140805e-13,334.50136007343
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.0480920348506342,4.844621002504096e-14,2.257272796583885e-12,3.5459754088525862e-12,9.366361407978639
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05400000000000004,5.122930382663166,6.836087084444056e-15,2.0985467246245653e-12,9.491162985269395e-14,6.898000571834586
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,0.7205365651338523,1.1037588324300272e-13,3.622558325270083e-12,2.6902870432731245e-14,16.16274322325936
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08600000000000006,0.7834765238150894,1.8140496047840843e-14,6.35890425610854e-13,3.2692378051014747e-13,2.62383222929389
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09500000000000007,0.9572776691717889,1.083217775080053e-14,4.683559790612522e-13,1.2289258683183517e-14,2.224677063733267
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07100000000000005,1.0658138564551463,1.3632345421866377e-14,6.731990417179132e-13,2.802985309077195e-15,3.325715503308355
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.059000000000000045,1.1089633222657103,1.9103862678140766e-14,9.903519798743226e-13,0.0,4.9635176911050305
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.047668372227971,1.3596619913618397e-12,6.709124486669806e-11,0.0,336.25275415350274
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10500000000000008,0.9008783243888949,1.214893684359868e-14,5.04831521487062e-13,6.386144141882554e-13,2.2089975281212153
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,1.253023095569916,2.3930981316254244e-14,1.4185037088206994e-12,0.0,7.109359497138709
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.559579216941457,1.9433747018023235e-13,1.4750842943477827e-11,0.0,73.92934168512012
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.8845427760617328,1.6088345362635694e-14,1.4908122364519188e-12,0.0,7.47176060645023
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,3.0656598143956963,2.386737242461311e-14,3.669513105543026e-12,0.0,18.391131221261272
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.6405240411564899,4.95579365693776e-14,3.990519812376302e-12,0.0,19.999975854996975
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.2833300688094578,3.130360394556604e-13,1.9286500091818102e-11,0.0,96.66147627370432
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.1755883547339032,3.7586095896905246e-13,2.116782936110698e-11,7.231198277300127e-15,102.17372197368454
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,2.1360207731118566,1.3179338359394205e-14,1.4003475033451745e-12,9.728151849181592e-16,6.989488362768571
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.047000000000000035,2.3464085602129403,1.5616950015591246e-14,1.8106808761557587e-12,2.4762630985068657e-15,8.875591164193827
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,2.1501369740592478,3.715336570073054e-14,3.95503672396692e-12,0.0,19.822139145792473
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.016000000000000007,5.2360620351194616,6.298943178187465e-13,2.065019366844491e-10,1.959425737002495e-14,969.5384210842528
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.909291976587026,1.0001225133366215e-12,3.0054625229540506e-10,3.102081318884567e-13,591.6300419001665
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,1.6701689714419852,4.5642865545811166e-14,3.726498033125672e-12,1.1364756960425119e-14,18.24717291986015
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.2354382477406234,2.848865449735544e-13,1.6296020016293508e-11,7.909767922841751e-14,68.5587136128355
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.5826695721616733,6.387197992141227e-14,4.8273414269049965e-12,2.932706881743962e-14,23.013686150538152
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.046000000000000034,2.311677448965176,4.2545743418571946e-14,3.2285002227997585e-12,2.6137763111702636e-15,16.129507080101078
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.02900000000000002,2.407737704418422,1.0519649040241023e-13,1.5635453020628158e-11,3.773082341079298e-15,74.69022332602586
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,1.094647884041759,8.637785524093991e-14,5.697375316281938e-12,0.0,28.554517737036452
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04300000000000003,1.029123025042699,3.788661035427664e-14,2.3536284165182344e-12,0.0,11.796085150613093
1500000.0,1393866.419167713,106133.58083228688,0.05000000000000004,0.05,0.04400000000000003,5.024775716796185,5.543014432990062e-15,1.6917380280663934e-12,0.0,8.478775023086511
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.010000000000000002,1.3233066838745493,1.0786341838219085e-10,8.82152577640298e-09,0.0,44212.361002470774
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,1.962864432990682,1.2163165829739832e-14,1.4897168895774066e-12,0.0,7.466270867751239
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.02100000000000001,6.4,7.83010789305002e-14,3.1570995024777685e-11,3.894308654374828e-14,133.12831672012425
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.024000000000000014,3.756463197187488,7.066641123507134e-14,1.6458257931075437e-11,1.2568596185518886e-14,78.65039976543267
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,2.736484016516021,1.3643753767972146e-13,1.870377636301277e-11,4.0211676859171864e-14,75.79929167126811
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.47378791585012,1.1961562819356797e-12,8.564407912052817e-11,1.8231301263858908e-13,261.2753198432481
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.555477503777505,7.398244732607257e-14,5.640202922155483e-12,5.416175945131865e-14,22.94533538701043
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,3.8858669042302543,1.3366130685703589e-12,3.220218301889905e-10,6.656470765582742e-14,1210.1946470419825
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.057000000000000044,4.159334256737788,5.520085653791971e-15,1.4194120092594101e-12,2.2158160513591695e-14,6.340945851188358
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07100000000000005,1.5067555127951067,1.2260419673272723e-14,8.806815760949443e-13,1.0173244067478768e-13,3.566052373818264
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07200000000000005,1.7522168548893862,9.848856975243944e-15,7.938209542364773e-13,1.6285625928572635e-14,3.5618053349757886
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.0645246405985676,6.553774487195254e-14,2.8115661996689215e-12,0.0,14.091210857720077
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,1.6632042509995202,1.4910489986401098e-14,1.0127026828907809e-12,0.0,5.075536561249464
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.06900000000000005,1.7507802851153051,1.1041464698629413e-14,8.026294396664071e-13,0.0,4.022676284942136
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,2.813203168463657,3.720111923795291e-14,4.45271343547244e-12,0.0,22.316431288594163
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.02000000000000001,5.800000000000001,1.3668632440671e-13,4.5243173378621007e-11,9.821964097143398e-15,215.88511877622656
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.014000000000000005,4.981936658254161,2.2733760129708793e-12,7.119002860702915e-10,1.976806876270809e-13,1921.2870385826443
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.011000000000000003,5.4,4.393945343366103e-11,1.2593047354087252e-08,2.6783424213429726e-13,27487.02583711539
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.02100000000000001,6.4,1.1200828844713955e-13,4.516174190188667e-11,7.849740215620239e-14,174.25609874521018
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.025000000000000015,5.6000000000000005,5.1443823965626136e-14,1.5844697781412852e-11,2.683221399652165e-14,70.0436243239948
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06700000000000005,1.8120465933090857,1.3035596025064987e-14,1.0019200934048858e-12,3.1429020514703094e-14,4.543321415221102
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,3.7459928110426923,5.236203809544996e-14,1.217784164808749e-11,1.2935886889771844e-12,20.100891722596916
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08000000000000006,1.722245555061606,1.324569071733462e-14,1.0107123345070973e-12,6.82342892184036e-13,4.727476838269598
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,2.040334024932712,1.1339456763137791e-14,1.0700840373349857e-12,2.343499254091292e-14,5.0071006894209535
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,2.403233992442043,2.185660626972627e-14,3.235228924356837e-12,1.1984102575350298e-13,12.48816917415462
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.3692949592397956,7.860414073356044e-14,1.144272453408498e-11,6.438478689902221e-13,13.512455199878572
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.222635007662094,5.167167376315519e-13,7.054653921253167e-11,2.3443429518626615e-13,161.68903212474075
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.6047229407755228,1.1381830792760856e-13,8.195147672078047e-12,5.113131305132669e-14,32.52065005512497
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07000000000000005,2.0507209432347966,1.106419919180729e-14,1.0818277219113996e-12,3.4654176999141626e-14,4.67543199720332
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.138362407440267,8.309552015644842e-14,4.186915218481978e-12,2.2634183104713337e-13,11.513768927765827
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,1.584679036965877,4.415394283486578e-14,3.1739668649344142e-12,2.364860367866145e-14,14.414058022509526
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.6722589276205955,2.1869715481563576e-14,2.1965566838109867e-12,5.829007876251233e-14,8.53145286188194
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.2590792945498754,1.4623988436066535e-13,1.082981579844785e-11,1.3327152792567087e-13,32.66893436368348
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.2573264248732456,2.1869715481563576e-14,1.646862124675257e-12,5.920443293917921e-14,6.372848365042946
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06600000000000004,1.8754962560706154,1.0235784273538443e-14,1.1618943345344437e-12,7.028705674974629e-14,4.316482735576611
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.6930678198529368,1.897696039660014e-14,1.9293402401350328e-12,2.798469534949904e-14,8.479186700294719
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,2.1178240900353633,1.4296527337629984e-14,1.450576189057632e-12,7.466212017388096e-15,6.999482661925058
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,3.58875989764373,6.907356571641434e-14,1.530290077011764e-11,2.074438801452882e-13,37.60202612513357
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.347813871204305,3.5568326621145447e-13,2.3245718026087658e-11,3.064268278775209e-14,101.00996656821378
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.2871486786746458,1.2670932923346573e-12,7.893946457385557e-11,9.021769063411166e-14,289.9390554799008
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.2962012154730103,1.3595545946319623e-13,8.562474737997606e-12,7.482702715808098e-13,13.70510936052766
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.215137514405457,2.7016708302997138e-11,1.5543958247284369e-09,3.756838622978301e-13,2710.181625853797
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.023000000000000013,6.4,6.306066155801622e-14,2.542605874019214e-11,3.595704161828253e-14,108.00703168685766
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06200000000000005,1.3589499085008432,2.6536796944674454e-14,1.7399497600880758e-12,8.010729191304492e-13,6.419326062509342
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.4806800822170523,9.027268534346161e-14,6.412624721182248e-12,1.966768776433957e-12,11.496179850145523
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.2449638889150967,4.507710811883505e-13,2.7129762825705022e-11,1.4876080516878997e-13,103.0609428418409
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.4605753057711477,2.8293999020665052e-14,1.989283556411539e-12,2.0523096021422491e-13,7.071900002187988
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.069656075256457,1.630073237257858e-13,1.64626884515777e-11,0.0,82.50889283113857
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.455893287402612,4.574322891433998e-14,5.615913855913448e-12,0.0,28.146243297343247
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.8110789902100984,2.6009730863015677e-12,9.690974342847762e-11,6.465373374868502e-14,413.39545344280987
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.6447886216367943,2.6009730863015677e-12,7.642866551227652e-11,6.927185758787681e-14,311.12700403282327
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.01900000000000001,6.4,1.4928837611055445e-13,6.019307324777557e-11,4.938748176028725e-15,294.3930708528499
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.02100000000000001,6.4,8.349906926896728e-14,3.366682472924761e-11,1.0156594171296044e-14,160.9383147211569
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.02100000000000001,6.4,1.1947700744254986e-13,4.81731294008361e-11,1.3947118863452482e-13,142.17683001984062
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,6.4,1.9546946669906822e-13,7.881328897306431e-11,1.555828493852086e-13,242.90354946482967
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.6097147104196696,1.738128334684302e-12,4.866664169729041e-11,2.84878288298552e-13,154.00176403651818
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.641358370401977,2.4488583845019157e-13,7.107251518916422e-12,4.567944093356389e-13,21.010756551005283
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,0.9230192249846169,2.0753876573892787e-14,9.137436996230516e-13,4.940006359877468e-12,4.040420433725523
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07800000000000006,1.0237955244805403,1.8739244028571044e-14,9.044477678621761e-13,1.0240938412663776e-12,3.0995691587795284
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.7689059720926898,5.866556281582389e-14,2.1420323349845628e-12,2.0553103833445474e-12,7.757462945000411
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,0.8809590252324031,5.254107266251405e-14,2.2719075835242295e-12,1.4730915141924063e-12,9.962342366576534
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10100000000000008,0.9862389394415707,1.0029410763331653e-14,4.832275008658459e-13,4.427170014269118e-13,2.2719799386307815
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07700000000000005,1.3654634632342217,1.3652980525902258e-14,9.216684010499367e-13,3.945319600376088e-13,4.214495726659162
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.6969882020815925,1.8444692326581784e-13,3.710048087644755e-11,0.0,185.94287376708235
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,2.5833298783734993,8.77047705056861e-14,1.2234799122654406e-11,0.0,61.319251262685306
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03400000000000002,4.308335060813251,2.34897331829282e-14,5.530659869134732e-12,0.0,27.718961199450035
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.027000000000000017,5.6000000000000005,3.111096161031849e-14,9.582176175978097e-12,0.0,48.02464369767609
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,3.436675633632139,4.9882063076398754e-14,9.33480363692232e-12,0.0,46.78484411242891
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.383093151957088,4.227324646308209e-13,5.399935752068746e-11,0.0,270.6378861344335
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.731768842008687,2.437873397048231e-13,3.5967077018923933e-11,0.0,180.26239832773499
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.558038274803243,9.259080778725944e-14,1.2725720294550727e-11,0.0,63.77968550340305
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,3.0520370532286614,2.192707891801734e-14,3.626862901206966e-12,2.9196445479421386e-15,18.02628286002621
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.01900000000000001,3.01328054301028,1.46216287706971e-13,3.929745712063552e-11,1.0222209398217835e-14,187.57222557185003
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,4.356341727694714,9.813167950297393e-14,2.416595853848622e-11,1.8565601358249896e-14,112.55294742582625
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.027000000000000017,2.0949610561806966,1.3494433528975031e-13,1.747535965438641e-11,2.4093700040964055e-14,76.30487094745361
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.474442818396026,5.77760239046378e-13,1.2501479532195635e-10,5.896875085612065e-13,157.5045103028345
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,5.336033351422084,2.1817319786693814e-11,7.133552350092008e-09,5.882139002951506e-14,28746.317139050836
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01800000000000001,5.427310705799432,2.7059184156063837e-13,8.86054845788022e-11,2.4751932331306268e-14,403.00487267290526
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,3.5959484858368627,2.3016166201583274e-14,4.830062472755883e-12,1.1294144011703694e-14,22.482195769714025
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.7573803804809984,1.5218677527529424e-13,1.516780653902824e-11,0.0,76.01910999489205
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,2.069189554879473,1.1761725414748334e-14,1.398753213914453e-12,0.0,7.010372538090399
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04400000000000003,2.702847606562752,1.7945161191370258e-14,2.7960350503802145e-12,0.0,14.013370720249485
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,1.9212275988470155,2.3529721642310663e-13,2.5685738178590885e-11,0.0,128.73364061402356
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03000000000000002,1.2651624704707718,1.8970904159057924e-13,5.191917988082666e-12,0.0,26.0212301366682
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.026000000000000016,4.266666666666667,7.663813846425784e-14,8.354288213893398e-12,1.3979576998915474e-14,38.23448577610719
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.013000000000000005,1.0872320586696762,6.449980078089215e-12,6.47048433242722e-10,7.946681836962462e-15,3088.6798889459187
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.02100000000000001,2.5462801832724393,1.300024700431133e-13,2.4294371394805688e-11,3.473187945117645e-15,119.33528674545816
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.981343395725736,2.173803511461039e-12,2.6488872820687404e-10,1.75665155124129e-14,1224.657140267731
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.07700000000000005,2.008562675087385,4.110702597580786e-14,8.635798917985156e-13,2.2920377017583655e-13,3.447417094898881
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,2.7462589517151272,4.3029166569658004e-14,6.782732294306304e-12,1.2301473413036968e-14,32.02004335169709
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.5487983323934182,7.317272158661254e-13,1.60777111077306e-10,1.0659136178472112e-14,763.6364235620724
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09000000000000007,2.065317866200339,7.90707105183525e-15,7.884451978415356e-13,2.2090852325934817e-13,2.2804043523231416
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.8309593734383802,6.955863746944039e-14,1.2157760519972712e-11,2.874847742375362e-14,54.099234712322584
1500000.0,1500000.0,0.0,0.009000000000000001,0.15,0.008,6.0,2.9185363992898945e-10,1.0331618853486227e-07,1.0689237807472967e-14,491477.57240108505
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,2.879767112094807,7.286017636186595e-15,1.2874026478297215e-12,3.204073079063375e-14,5.7188008746434145
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,3.116387472334243,6.129231569443431e-14,1.1107063862081846e-11,4.348761505702138e-15,54.345548585688256
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.543952591248721,4.098171001824357e-14,6.014939033489218e-12,1.2120919056328554e-14,28.383475529430314
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,4.375336108444809,7.404131261192587e-15,1.9042768429064148e-12,4.6572232978935416e-15,9.273099041279327
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,3.939659936417036,9.7222685318248e-15,2.2362585835510915e-12,1.4560150881336575e-14,10.339693009590293
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,2.49657526821941,1.4602243956512914e-13,1.96860246060617e-11,0.0,98.66384213430462
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03800000000000003,4.351712365890296,1.4945255118327234e-14,3.553869095861049e-12,0.0,17.811538208280517
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.024000000000000014,3.5342771308904224,7.69474667770503e-14,1.5773312982384608e-11,0.0,79.05383098778468
