drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.42666668,0.0028666656594540877,0.4665895080566406,-0.45512284541882425
0.0,0.0,0.15333334,0.004233329086096497,0.4792484130859375,-0.4623150967415515
0.0,0.0,0.0,0.0,0.49799481201171875,-0.49799481201171875
0.0,0.0,0.0,0.0,0.49799481201171875,-0.49799481201171875
0.0,0.0,0.0,0.0,0.49799481201171875,-0.49799481201171875
0.0,0.0,0.0,0.0,0.5057339782714844,-0.5057339782714844
0.0,0.0,0.26,0.0036999963476873686,0.5097794799804688,-0.49497949458971935
0.13212538,0.33333322222225925,0.14833333,-0.041202889903986774,0.637094970703125,-0.8019065303190721
0.0,0.0,0.40222222,0.00298888792305751,0.6524186401367188,-0.6404630884444887
0.32644963,0.199999960000008,0.18916667,-0.06204658077992335,0.5919633789062501,-0.8401497020259434
0.0,0.0,0.27833334,0.0036083324173424784,0.4533461303710938,-0.4389128007017239
0.0,0.0,0.0,0.0,0.41612347412109374,-0.41612347412109374
0.0,0.0,0.5183333,0.0024083322165873704,0.3993137512207031,-0.38968042235435363
0.0,0.0,0.0,0.0,0.36607415771484375,-0.36607415771484375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39966363525390625,-4.3996596352579065
0.0,0.0,0.58666664,0.002066664715237598,0.4766967163085938,-0.4684300574476434
0.0,0.0,0.41333333,0.0029333323893318353,0.406313232421875,-0.39457990286454764
0.0,0.0,0.56666666,0.002166664519870362,0.359687744140625,-0.3510210860611435
0.0,0.0,0.48166665,0.0025916654324254166,0.3846397705078125,-0.3742731087781108
0.0,0.0,0.26833335,0.0036583323571587776,0.3497430725097656,-0.3351097430811305
0.0,0.0,0.3611111,0.0031944434127436647,0.29519961547851564,-0.282421841827541
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-4.290046720218844
0.0,0.0,0.0,0.0,0.32547702026367187,-0.32547702026367187
0.0,0.0,0.17166667,0.004141664594840958,0.33497515869140626,-0.31840850031204243
0.0,0.0,0.14333333,0.00428332906291861,0.30066723632812503,-0.2835339200764506
0.0,0.0,0.0,0.0,0.39430084228515627,-0.39430084228515627
0.0,0.0,0.2988889,0.003505554371805133,0.5204589233398438,-0.5064367058526232
0.0,0.0,0.44166666,0.002791666221257178,0.5359613037109375,-0.5247946388259088
0.0,0.0,0.55266666,0.002236666232049078,0.39744927978515626,-0.38850261485695997
0.0,0.0,0.0,0.0,0.3470030517578125,-0.3470030517578125
0.0,0.0,0.07333333,0.004633328714409075,0.42730618286132815,-0.40877286800369184
0.0,0.0,0.1711111,0.004144443084156179,0.3980064392089844,-0.38142866687235966
0.0,0.0,0.0,0.0,0.3725343933105469,-0.3725343933105469
0.0,0.0,0.15,0.004249997845198755,0.3780068359375,-0.361006844556705
0.0,0.0,0.25083333,0.003745832400848876,0.3683892517089844,-0.3534059221055889
0.0,0.0,0.41,0.0029499970678843255,0.31312353515625,-0.30132354688471275
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.4215431213378906,-0.4215431213378906
0.0,0.0,0.26666668,0.0036666647637955325,0.503541748046875,-0.4888750889916929
0.0,0.0,0.36916667,0.0031541658503097033,0.4750299072265625,-0.4624132438253237
0.0,0.0,0.14333333,0.004283331918470366,0.45848898315429687,-0.4413556554804154
0.0,0.0,0.108333334,0.0044583310992007295,0.4120195007324219,-0.394186176335619
0.0,0.0,0.09166667,0.004541664385900366,0.3822192687988281,-0.36405261125522664
0.0,0.0,0.12,0.004399997813412138,0.3871315612792969,-0.36953157002564835
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.14277527,0.9999990000010001,0.0,-0.14277512458747002,0.32396435546875,-0.8950648538186301
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.4639875183105469,-0.4639875183105469
0.560414,0.24999993750001562,0.16666667,-0.13697846983570788,0.5529567260742188,-1.1008706054170503
1.0,0.499999750000125,0.086666666,-0.49771641780671927,0.37905593872070314,-2.36992160994758
0.0,0.0,0.21222222,0.003938887594470024,0.4092509460449219,-0.39349539566704184
0.0,0.0,0.15666667,0.004216662451991037,0.2626983642578125,-0.24583171444984836
0.0,0.0,0.135,0.0043249978106790045,0.2625024108886719,-0.24520241964595585
0.0,0.0,0.11,0.00444999555298468,0.2655113830566406,-0.24771140084470192
0.0,0.0,0.13166666,0.004341664527623547,0.2573536376953125,-0.23998697958481832
0.0,0.0,0.0,0.0,0.23983990478515627,-0.23983990478515627
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3283414306640625,-4.328337430668062
0.0,0.0,0.14777778,0.004261109675177784,0.338697998046875,-0.32165355934616385
0.0,0.0,0.05,0.004749995246279464,0.33555264282226566,-0.3165526618371478
0.0,0.0,0.38,0.003099999403841977,0.30679815673828126,-0.29439815912291334
0.0,0.0,0.22166666,0.0038916647347420497,0.31098602294921873,-0.29541936401025054
0.0,0.0,0.12,0.0043999956134154325,0.31862359619140623,-0.3010236137377445
0.0,0.0,0.0,0.0,0.2981478881835938,-0.2981478881835938
0.0,0.0,0.27333334,0.003633331478917985,0.2979801025390625,-0.2834467766233906
0.0,0.0,0.0,0.0,0.29910406494140623,-0.29910406494140623
0.0,0.0,0.13666667,0.004316662331129532,0.30022039794921873,-0.2829537486247006
0.0,0.0,0.27,0.003649998121356759,0.30185284423828124,-0.2872528517528542
0.0,0.0,0.0,0.0,0.30065679931640626,-0.30065679931640626
0.0,0.0,0.46666667,0.0026666639900685693,0.36589688110351565,-0.3552302251432414
0.0,0.0,0.35333332,0.0032333301457000826,0.41626022338867186,-0.4033269028058715
0.0,0.0,0.1,0.004499997742550548,0.4685478515625,-0.4505478605922978
0.0,0.0,0.50333333,0.0024833321075618513,0.5063031616210938,-0.4963698331908464
0.0,0.0,0.16916667,0.0041541656152109235,0.5207919921875,-0.5041753297266564
0.0,0.0,0.39466667,0.0030266660359021444,0.46902239990234373,-0.4569157357587352
0.0,0.0,0.295,0.003524999184315313,0.26782669067382814,-0.2537266939365669
0.0,0.0,0.13,0.004349995673846184,0.26463937377929686,-0.24723939108391213
0.0,0.0,0.16,0.004199997917882434,0.26388101196289065,-0.24708102029136092
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25177516174316406,-0.25177516174316406
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.268141357421875,-2.2588736953602306
0.0,0.0,0.21666667,0.003916662740069819,0.3288157653808594,-0.31314911442058013
0.0,0.0,0.58,0.0020999979834485194,0.453512939453125,-0.4451129475193309
0.0,0.0,0.26466668,0.0036766658820603175,0.55980078125,-0.5450941177217588
0.0,0.0,0.086666666,0.004566664386811411,0.41394284057617187,-0.3956761830289262
0.0,0.0,0.505,0.0024749987863424646,0.30890008544921876,-0.2990000903038489
0.0,0.0,0.35333332,0.0032333301457000826,0.33080117797851566,-0.3178678573957153
0.0,0.0,0.13,0.004349997848842933,0.32800146484375,-0.31060147344837824
0.0,0.0,0.1388889,0.004305554087257168,0.33019680786132816,-0.3129745915122995
0.0,0.0,0.11333334,0.004433328881626354,0.29956515502929687,-0.28183183950279145
0.0,0.0,0.0,0.0,0.3004778442382813,-0.3004778442382813
0.0,0.0,0.3122222,0.003438887790938948,0.33804412841796877,-0.324288577254213
0.0,0.0,0.28333333,0.003583329759937681,0.33618878173828126,-0.32185546269853055
0.0,0.0,0.245,0.0037749980886590973,0.32047100830078123,-0.30537101594614485
0.0,0.0,0.12,0.0043999956134154325,0.38628955078125,-0.36868956832758826
0.0,0.0,0.086666666,0.004566662103481501,0.40602511596679686,-0.38775846755287086
0.0,0.0,0.23,0.003849998054139347,0.4003768310546875,-0.3849768388381301
0.0,0.0,0.41833332,0.002908331936785188,0.3699421081542969,-0.35830878040715614
0.0,0.0,0.6166667,0.0019166656685974024,0.39951260375976566,-0.39184594108537607
0.0,0.0,0.07833333,0.004608331030161229,0.3989502258300781,-0.3805169017094332
0.0,0.0,0.35333332,0.0032333317623643464,0.51433984375,-0.5014065167005426
0.0,0.0,0.41111112,0.0029444439272128366,0.383162109375,-0.37138433366614865
0.0,0.0,0.55333334,0.0022333310562922043,0.3202705383300781,-0.31133721410490933
0.0,0.0,0.22333333,0.0038833294718588983,0.32030596923828125,-0.30477265135084564
0.0,0.0,0.0,0.0,0.35316564941406253,-0.35316564941406253
0.0,0.0,0.16166666,0.004191664596663047,0.3767944030761719,-0.3600277446895197
0.0,0.0,0.26666668,0.0036666653749061226,0.3490887145996094,-0.3344220530999849
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3427764587402344,-0.3427764587402344
0.0,0.0,0.13833334,0.00430833116824023,0.3276659851074219,-0.310432660434461
0.0,0.0,0.16333333,0.00418333127544366,0.40359121704101564,-0.38685789193924097
0.0,0.0,0.0,0.0,0.42832257080078123,-0.42832257080078123
0.0,0.0,0.10166667,0.004491664421331161,0.39230462646484376,-0.37433796877951914
0.0,0.0,0.29333332,0.003533329857621299,0.36123171997070314,-0.34709840054021796
0.0,0.0,0.34333333,0.003283331689680667,0.3658172302246094,-0.35268390346588674
0.0,0.0,0.28666666,0.003566663125832221,0.370248779296875,-0.3559821267935461
0.0,0.0,0.34833333,0.0032583317260225066,0.3699747009277344,-0.35694137402364434
0.0,0.0,0.20666666,0.003966665691888226,0.3683674011230469,-0.352500738355494
0.0,0.0,0.21333334,0.003933331996393988,0.3633565673828125,-0.34762323939723655
0.0,0.0,0.5088889,0.002455554680081779,0.30567742919921875,-0.29585521047889163
0.0,0.0,0.2888889,0.0035555543074547724,0.30375653076171877,-0.2895343135318997
0.0,0.0,0.096666664,0.004516662163912254,0.2381993865966797,-0.22013273794103067
0.0,0.0,0.0,0.0,0.2537321014404297,-0.2537321014404297
0.0,0.0,0.0,0.0,0.2831412353515625,-0.2831412353515625
0.0,0.0,0.108333334,0.0044583310992007295,0.283883056640625,-0.2660497322438221
0.0,0.0,0.13333334,0.004333328965234993,0.2870785217285156,-0.26974520586757567
0.0,0.0,0.46166667,0.0026916652870580576,0.35613671875,-0.3453700576017678
0.0,0.0,0.27555555,0.0036222210373325196,0.3355328369140625,-0.3210439527647324
0.0,0.0,0.29,0.0035499982667241176,0.3052432250976563,-0.2910432320307598
0.0,0.0,0.25833333,0.0037083315189040036,0.30415475463867186,-0.28932142856305587
0.0,0.0,0.25933334,0.003703332547764658,0.31069482421875,-0.29588149402769137
0.0,0.0,0.10166667,0.004491664421331161,0.30302752685546874,-0.2850608691701441
0.0,0.0,0.14777778,0.004261109675177784,0.3027322692871094,-0.28568783058639824
0.0,0.0,0.28666666,0.0035666649091628914,0.3014403076171875,-0.2871736479805359
0.0,0.0,0.123333335,0.004383328942057106,0.30217019653320315,-0.28463688076497473
0.0,0.0,0.0,0.0,0.3932105712890625,-0.3932105712890625
0.029584141,0.16666663888889352,0.348,-0.002214023163962912,0.41286273193359374,-0.4217188245894454
0.0,0.0,0.11,0.004449998519647392,0.4349779052734375,-0.41717791119484793
0.0,0.0,0.28,0.003599998794039937,0.40666552734375,-0.39226553216759025
0.0,0.0,0.20555556,0.003972220884903117,0.4010005493164063,-0.3851116657767938
0.0,0.0,0.14,0.004299995697024071,0.40444253540039066,-0.38724255261229434
0.0,0.0,0.28333333,0.0035833321488233905,0.40414813232421876,-0.3898148037289252
0.0,0.0,0.23333333,0.0038333294950367853,0.4047286682128906,-0.38939535023274346
0.0,0.0,0.22666667,0.0038666627632477062,0.34857098388671875,-0.3331043328337279
0.0,0.0,0.21222222,0.003938887594470024,0.3480767822265625,-0.33232123184868245
0.0,0.0,0.19666667,0.00401666462753862,0.308162109375,-0.2920954508648455
0.0,0.0,0.0,0.0,0.29057711791992186,-0.29057711791992186
0.0,0.0,0.2,0.003999998985099093,0.2953576354980469,-0.27935763955765053
0.0,0.0,0.0,0.0,0.31812927246093753,-0.31812927246093753
0.0,0.0,0.25666666,0.0037166654595673235,0.3278043212890625,-0.3129376594507932
0.0,0.0,0.26916668,0.0036541656955074195,0.31465753173828126,-0.3000408689562516
0.0,0.0,0.8066667,0.0009666656721854937,0.320998291015625,-0.317131628326883
0.0,0.0,0.43266666,0.002836666135890955,0.3282581787109375,-0.3169115141673737
0.0,0.0,0.19166666,0.004041664665702549,0.3166015930175781,-0.3004349343547679
0.0,0.0,0.405,0.002974999250289723,0.531998046875,-0.5200980498738411
0.0,0.0,0.24444444,0.003777776516863254,0.523506591796875,-0.508395485729422
0.0,0.0,0.123333335,0.004383331864275425,0.4086953735351563,-0.3911620460780546
0.0,0.0,0.58166665,0.0020916657122275993,0.3509444580078125,-0.3425777951589021
0.0,0.0,0.5388889,0.0023055548731328625,0.3261683349609375,-0.31694611546840606
0.0,0.0,0.42666668,0.0028666637483455598,0.28693676757812503,-0.2754701125847428
0.0,0.0,0.12666667,0.0043666623079516445,0.2675974426269531,-0.25013079339514654
0.0,0.0,0.37444445,0.003127776682865917,0.26744827270507815,-0.2549371659736145
0.0,0.0,0.21333334,0.003933331340838984,0.2685510559082031,-0.2528177305448472
0.0,0.0,0.19,0.004049997986921935,0.26828588867187503,-0.2520858967241873
0.0,0.0,0.24,0.0037999962268258636,0.26856610107421874,-0.2533661161669153
0.0,0.0,0.16166666,0.004191664596663047,0.2697812805175781,-0.2530146221309259
0.0,0.0,0.195,0.004024998023263775,0.27588705444335937,-0.25978706235030424
0.0,0.0,0.18777777,0.004061109783567666,0.27067654418945314,-0.2544321050551825
0.0,0.0,0.0,0.0,0.26952896118164066,-0.26952896118164066
0.0,0.0,0.17,0.0041499979160603455,0.33404779052734374,-0.31744779886310237
0.0,0.0,0.44444445,0.0027777768352953204,0.30463433837890624,-0.293523231037725
0.0,0.0,0.28333333,0.0035833321488233905,0.3010777587890625,-0.28674443019376894
0.0,0.0,0.0,0.0,0.3021641540527344,-0.3021641540527344
0.0,0.0,0.18,0.00409999586424135,0.38796209716796876,-0.37156211371100334
0.091421545,0.499999750000125,0.18,-0.04366075046343084,0.38700991821289066,-0.561652920066614
0.0,0.0,0.25111112,0.0037444431519243803,0.3670282592773438,-0.3520504866696463
0.0,0.0,0.17888889,0.00410555419564705,0.35964871215820315,-0.34322649537561495
0.0,0.0,0.0,0.0,0.32593572998046877,-0.32593572998046877
0.0,0.0,0.0,0.0,0.4405088806152344,-0.4405088806152344
0.0,0.0,0.35,0.0032499989464693396,0.39426025390625,-0.3812602581203727
0.0,0.0,0.1725,0.00413749896860549,0.39507452392578124,-0.3785245280513593
0.0,0.0,0.0,0.0,0.39438067626953127,-0.39438067626953127
0.0,0.0,0.24190477,0.0037904756316659415,0.506280029296875,-0.4911181267702112
0.0,0.0,0.27611113,0.0036194437670291476,0.5649830932617188,-0.5505053181936023
0.0,0.0,0.30166668,0.003491664869176873,0.5398371582031251,-0.5258704987264176
0.0,0.0,0.24833333,0.003758332385802951,0.4798136291503906,-0.4647802996071788
0.0,0.0,0.16,0.004199998967881651,0.46938552856445315,-0.45258553269292656
0.0,0.0,0.8283333,0.0008583329796660601,0.47308682250976564,-0.4696534905911014
0.0,0.0,0.19933334,0.004003332499685597,0.4468883666992188,-0.4308750367004764
0.0,0.0,0.30666667,0.003466663172187994,0.3453739929199219,-0.3315073402311699
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.42217254638671875,-0.42217254638671875
0.0,0.0,0.20166667,0.00399166466388046,0.4593474731445313,-0.44338081448900946
0.0,0.0,0.14166667,0.004291664525801457,0.4383220520019531,-0.4211553938987473
0.0,0.0,0.15,0.004249997845198755,0.4435625,-0.426562508619205
0.0,0.0,0.10333333,0.004483328858448467,0.4440749206542969,-0.42614160522050304
0.0,0.0,0.22,0.003899996105964359,0.4424269104003906,-0.42682692597653316
0.0,0.0,0.0,0.0,0.37231341552734376,-0.37231341552734376
0.0,0.0,0.38444445,0.0030777767472162784,0.3692120361328125,-0.3569009291439474
0.0,0.0,0.27916667,0.0036041657556911202,0.33769610595703126,-0.3232794429342668
0.0,0.0,0.24333334,0.0037833314098784845,0.30384417724609375,-0.28871085160657983
0.0,0.0,0.0,0.0,0.3097041015625,-0.3097041015625
0.0,0.0,0.17888889,0.00410555419564705,0.3786895141601563,-0.3622672973775681
0.0,0.0,0.20666666,0.003966662716891933,0.40075808715820316,-0.38489143629063544
0.0,0.0,0.3888889,0.0030555545039236956,0.4449085388183594,-0.4326863208026646
0.0,0.0,0.28666666,0.0035666649091628914,0.471218505859375,-0.45695184622272345
0.0,0.0,0.396,0.003019999406728955,0.43621307373046875,-0.42413307610355294
0.0,0.0,0.49666667,0.0025166660216055896,0.34108099365234373,-0.33101432956592136
0.0,0.0,0.35833332,0.0032083317987061863,0.33963589477539063,-0.3268025675805659
0.0,0.0,0.13333334,0.004333331854120006,0.29993008422851564,-0.2825967568120356
0.0,0.0,0.0,0.0,0.30269482421875,-0.30269482421875
0.0,0.0,0.15777777,0.004211109739528145,0.3073404235839844,-0.2904959846258718
0.0,0.0,0.25833333,0.0037083315189040036,0.3052349548339844,-0.2904016287583684
0.0,0.0,0.21777777,0.003911109827607186,0.308206298828125,-0.29256185951769625
0.0,0.0,0.66,0.0016999981688716127,0.3074687194824219,-0.3006687268069354
0.0,0.0,0.16333333,0.004183332321276218,0.30501522827148436,-0.2882818989863795
0.0,0.0,0.23166667,0.0038416647329199602,0.3009309997558594,-0.2855643408241796
0.0,0.0,0.36444443,0.0031777767675271185,0.31929400634765626,-0.3065828992775478
0.0,0.0,0.0,0.0,0.32094659423828126,-0.32094659423828126
0.0,0.0,0.14333333,0.00428332906291861,0.3541337890625,-0.33700047281082557
0.0,0.0,0.37833333,0.0031083317950620078,0.3516322326660156,-0.3391989054857676
0.0,0.0,0.23333333,0.0038333325616997675,0.3511410827636719,-0.33580775251687284
0.0,0.0,0.22666667,0.0038666653410220214,0.3518106689453125,-0.3363440075812244
0.0,0.0,0.29,0.003549999154223463,0.337281982421875,-0.32308198580498115
0.0,0.0,0.18,0.00409999586424135,0.3001621398925781,-0.2837621564356127
0.0,0.0,0.0,0.0,0.30295724487304687,-0.30295724487304687
0.0,0.0,0.23,0.003849998054139347,0.3941951293945313,-0.37879513717797386
0.0,0.0,0.255,0.0037249981613427774,0.3886683349609375,-0.3737683423155664
0.0,0.0,0.135,0.0043249978106790045,0.3919198913574219,-0.37461990011470586
0.0,0.0,0.21444444,0.003927776472823733,0.3920142517089844,-0.3763031458176895
0.0,0.0,0.35333332,0.0032333301457000826,0.4402537536621094,-0.42732043307930906
0.0,0.0,0.17833333,0.004108332337045982,0.5022029724121094,-0.4857696430639255
0.0,0.0,0.464,0.002679999530757296,0.47627447509765625,-0.46555447697462704
0.0,0.0,0.42916667,0.0028541659133887584,0.4954436950683594,-0.48402703141480435
0.0,0.0,0.37166667,0.0031416650799395546,0.44587905883789064,-0.4333123985181324
0.0,0.0,0.26777777,0.0036611099258416486,0.37052325439453127,-0.35587881469116467
0.0,0.0,0.2822222,0.0035888877468994275,0.3401169128417969,-0.3257613618541992
0.0,0.0,0.0,0.0,0.3399415588378906,-0.3399415588378906
0.0,0.0,0.16666667,0.004166662475168923,0.34285147094726565,-0.32618482104658997
0.0,0.0,0.0,0.0,0.3461372985839844,-0.3461372985839844
0.0,0.0,0.32083333,0.0033958325241116322,0.3541864929199219,-0.34060316282347536
0.0,0.0,0.21666667,0.003916665351177442,0.3464987487792969,-0.3308320873745871
0.0,0.0,0.18166667,0.0040916645930188685,0.3461336364746094,-0.3297669781025339
0.0,0.0,0.22,0.0038999980559614364,0.3469760131835938,-0.33137602095974805
0.0,0.0,0.0,0.0,0.4169222412109375,-0.4169222412109375
0.0,0.0,0.41333333,0.0029333319004433483,0.42162585449218754,-0.40989252689041417
0.0,0.0,0.33666667,0.003316664974558214,0.4854781799316406,-0.4722115200334078
0.0,0.0,0.49,0.0025499991023165834,0.4899102478027344,-0.47971025139346807
0.0,0.0,0.24944444,0.0037527771745010886,0.48701834106445313,-0.47200723236644876
0.0,0.0,0.115,0.004424997777070299,0.5225665893554687,-0.5048665982471875
0.0,0.0,0.33,0.003349998817768618,0.5789479370117188,-0.5655479417406443
0.0,0.0,0.39266667,0.0030366660541677197,0.4647264404296875,-0.45257977621301665
0.0,0.0,0.5011111,0.0024944437176024703,0.4676340942382813,-0.4576563193678714
0.0,0.0,0.5555556,0.002222221349027006,0.4417768249511719,-0.4328879395550638
0.0,0.0,0.41,0.0029499970678843255,0.37174029541015624,-0.35994030713861896
0.0,0.0,0.40555555,0.0029722212778409644,0.3610914916992188,-0.3492026065878549
0.0,0.0,0.086666666,0.004566662103481501,0.39110421752929686,-0.37283756911537086
0.0,0.0,0.0,0.0,0.4273512878417969,-0.4273512878417969
0.0,0.0,0.2425,0.003787499017362459,0.4240082702636719,-0.40885827419422205
0.0,0.0,0.3211111,0.0033944433043537827,0.4568958740234375,-0.44331810080602235
0.0,0.0,0.36444443,0.0031777767675271185,0.43091574096679686,-0.4182046338966884
0.0,0.0,0.0,0.0,0.39047042846679686,-0.39047042846679686
0.0,0.0,0.35833332,0.0032083317987061863,0.4206054077148438,-0.407772080520019
0.0,0.0,0.20833333,0.003958331379002912,0.36481533813476563,-0.348982012618754
0.0,0.0,0.16,0.004199995817885576,0.3936000366210938,-0.37680005334955147
0.0,0.0,0.123333335,0.004383328942057106,0.4076392822265625,-0.39010596645833406
0.0,0.0,0.415,0.0029249985792239616,0.42351016235351563,-0.4118101680366198
0.0,0.0,0.155,0.004224998937789801,0.40086065673828125,-0.38396066098712206
0.0,0.0,0.0,0.0,0.3709526062011719,-0.3709526062011719
0.0,0.0,0.15916666,0.00420416562953301,0.3764701843261719,-0.3596535218080399
0.0,0.0,0.18333334,0.004083331271799482,0.3405191040039063,-0.32418577891670836
0.0,0.0,0.19,0.0040499959619249674,0.3238450317382813,-0.3076450478905814
0.0,0.0,0.0,0.0,0.34961422729492186,-0.34961422729492186
0.0,0.0,0.07333333,0.004633331031072273,0.60436572265625,-0.5858323985319609
0.0,0.0,0.52,0.0023999976953697363,0.5704508666992187,-0.5608508759177397
0.0,0.0,0.31,0.0034499965380825337,0.5333097534179687,-0.5195097672656386
0.0,0.0,0.0,0.0,0.6031619262695312,-0.6031619262695312
0.0,0.0,0.093333334,0.004533328798017715,0.36841381835937503,-0.3502805031673042
0.0,0.0,0.17333333,0.004133331962509887,0.4127262268066406,-0.3961928989566011
0.0,0.0,0.26222223,0.003688887618198705,0.41243728637695315,-0.39768173590415834
0.0,0.0,0.19388889,0.004030554889425735,0.4317400817871094,-0.41561786222940644
0.0,0.0,0.29333332,0.003533331624285344,0.46209829711914063,-0.44796497062199925
0.0,0.0,0.56333333,0.002183332245640853,0.3997743835449219,-0.3910410545623585
0.0,0.0,0.0,0.0,0.3675221862792969,-0.3675221862792969
0.0,0.0,0.19444445,0.0040277764186287925,0.40111001586914063,-0.38499891019462545
0.0,0.0,0.25833333,0.0037083324459866516,0.3204737548828125,-0.3056404250988659
0.039434586,0.499999750000125,0.04,-0.017317284199273062,0.30372943115234374,-0.372998567949436
0.0,0.0,0.2,0.003999997985099846,0.30576190185546875,-0.2897619099150694
0.0,0.0,0.22666667,0.0038666653410220214,0.30373123168945315,-0.28826457032536507
0.0,0.0,0.0,0.0,0.30482461547851564,-0.30482461547851564
0.0,0.0,0.25,0.0037499987500004164,0.3041564636230469,-0.2891564686230452
0.0,0.0,0.29555556,0.0035222210170216795,0.30258099365234375,-0.28849210958425703
0.0,0.0,0.14166667,0.004291664525801457,0.3034857177734375,-0.2863190596702317
0.0,0.0,0.10666667,0.00446666218709014,0.3071753845214844,-0.2893087357731238
0.0,0.0,0.265,0.0036749982340264567,0.30827685546875,-0.29357686253264414
0.0,0.0,0.55333334,0.0022333310562922043,0.39018389892578126,-0.38125057470061247
0.0,0.0,0.38333333,0.003083331831403847,0.38746258544921874,-0.37512925812360337
0.0,0.0,0.23444444,0.003827776527018674,0.3869932556152344,-0.3716821495071597
0.0,0.0,0.24333334,0.0037833314098784845,0.38563201904296873,-0.3704986934034548
0.0,0.0,0.49666667,0.0025166658118834905,0.32338299560546874,-0.31331633235793477
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3921191101074219,-0.3921191101074219
0.0,0.0,0.23416667,0.0038291657083818287,0.40671435546875,-0.39139769263522267
0.0,0.0,0.13666667,0.004316662331129532,0.30441168212890624,-0.2871450328043881
0.0,0.0,0.12666667,0.004366664491281706,0.30631845092773435,-0.28885179296260755
0.0,0.0,0.0,0.0,0.3236109313964844,-0.3236109313964844
0.0,0.0,0.39333335,0.0030333317550759894,0.3084432373046875,-0.2963099102843835
0.0,0.0,0.3,0.00349999819039626,0.3244906921386719,-0.31049069937708684
0.0,0.0,0.34666666,0.0032666634139110035,0.3153824157714844,-0.3023157621158404
0.0,0.0,0.15333334,0.004233331908314947,0.32245263671875,-0.30551930908549024
0.0,0.0,0.23666666,0.0038166628609313242,0.42924639892578126,-0.41397974748205596
0.0,0.0,0.295,0.0035249983030659574,0.47774160766601564,-0.4636416144537518
0.0,0.0,0.222,0.003889999207695044,0.42050924682617186,-0.40494924999539167
0.0,0.0,0.6433333,0.0017833329749202351,0.37897320556640623,-0.3718398736667253
0.0,0.0,0.48333332,0.002583332541761238,0.35671148681640624,-0.3463781566493613
0.0,0.0,0.16666667,0.004166662475168923,0.35655874633789064,-0.33989209643721496
0.0,0.0,0.0,0.0,0.3569696044921875,-0.3569696044921875
0.0,0.0,0.43333334,0.0028333304801346384,0.3582203979492188,-0.34688707602868024
0.0,0.0,0.17,0.004149998953559565,0.3572746276855469,-0.34067463187130864
0.0,0.0,0.0,0.0,0.3022704772949219,-0.3022704772949219
0.0,0.0,0.12,0.0043999956134154325,0.30634613037109376,-0.28874614791743203
0.0,0.0,0.22666667,0.0038666627632477062,0.39145755004882815,-0.3759908989958373
0.0,0.0,0.32866666,0.0033566660426198095,0.39027847290039064,-0.3768518087299114
0.0,0.0,0.0,0.0,0.3895394287109375,-0.3895394287109375
0.0,0.0,0.19833334,0.0040083313063192325,0.3920744323730469,-0.37604110714776995
0.0,0.0,0.37,0.0031499989261585,0.4267039794921875,-0.41410398378755353
0.18074034,0.499999750000125,0.16,-0.08827012662807163,0.431818603515625,-0.7848991100279115
0.0,0.0,0.30066666,0.003496666000314704,0.40685482788085936,-0.39286816387960055
0.0,0.0,0.29666665,0.0035166649818465707,0.3760108642578125,-0.36194420433042623
0.0,0.0,0.3077778,0.003461109885219968,0.3733749694824219,-0.359530529941542
0.0,0.0,0.13833334,0.00430833116824023,0.33668487548828124,-0.31945155081532034
0.0,0.0,0.0,0.0,0.33663043212890625,-0.33663043212890625
0.0,0.0,0.19666667,0.00401666462753862,0.33800793457031253,-0.32194127606015804
0.0,0.0,0.12666667,0.0043666623079516445,0.3417061767578125,-0.32423952752600593
0.0,0.0,0.22166666,0.0038916647347420497,0.33758096313476565,-0.32201430419579746
0.0,0.0,0.16,0.004199997917882434,0.2606290283203125,-0.24382903664878275
0.0,0.0,0.0,0.0,0.3037913513183594,-0.3037913513183594
0.0,0.0,0.8,0.000999998940396415,0.38487442016601564,-0.38087442440443
0.0,0.0,0.374,0.0031299993096271213,0.37114236450195315,-0.35862236726344465
0.0,0.0,0.0,0.0,0.28057733154296877,-0.28057733154296877
0.0,0.0,0.0,0.0,0.3470415954589844,-0.3470415954589844
0.0,0.0,0.45666668,0.0027166638923849513,0.3492485046386719,-0.3383818490691321
