time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 00:01",279.59236257238166,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,56.57142857142857,0,1,2,4,-0.266259056907653,0.2795923767089844,0.013333319801331383,0.0
"Sat, 00:02",235.61044237254478,0.0,10.563380281690142,74.99999999999997,0,1,0,0.0,0.0,56.57142857142857,0,0,3,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sat, 00:03",235.61044237254478,0.0,12.295081967213118,74.99999999999997,0,1,0,0.0,0.0,56.57142857142857,0,4,0,3,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sat, 00:04",282.2243462617472,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,56.57142857142857,0,4,0,3,-0.2684910151008886,0.28222433471679687,0.01373331961590829,0.0
"Sat, 00:05",235.61044237254478,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,56.57142857142857,0,0,4,3,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sat, 00:06",248.72760684908303,150.30978776206106,23.277857919500544,74.99999999999997,0,0,3,0.0,6.0,56.57142857142857,1,0,5,1,-0.24872760009765627,0.24872760009765627,0.0,0.0
"Sat, 00:07",362.04814546480196,110.58386042774748,61.01540218885839,74.99999999999997,0,0,8,2.6875410556615992e-12,30.4,58.857142857142854,5,1,0,1,-0.3620481567382813,0.3620481567382813,0.0,0.0
"Sat, 00:08",363.8153205407261,121.27635747991377,30.414860850267868,74.99999999999997,0,0,6,0.0,6.0,58.857142857142854,1,6,0,0,-0.35168198059688355,0.3638153076171875,0.012133327020303957,0.0
"Sat, 00:09",363.3155386101453,110.76076840233146,53.2624161056947,74.99999999999997,0,0,7,0.0,6.0,58.857142857142854,1,6,0,0,-0.3633155517578125,0.3633155517578125,0.0,0.0
"Sat, 00:10",362.4359625754163,94.50890767066522,50.420392488460095,74.99999999999997,0,0,6,0.0,6.0,58.857142857142854,1,6,0,0,-0.35230265104824005,0.36243597412109374,0.010133323072853686,0.0
"Sat, 00:11",361.80004501127695,104.02889326700142,14.37408699183501,74.99999999999997,0,0,5,0.0,6.0,58.857142857142854,1,6,0,0,-0.43514609858140235,0.361800048828125,-0.07334604975327734,0.018336530774831772
"Sat, 00:12",360.1005467948335,79.6534634290271,1.9170329416527105,59.99999999999997,0,0,3,0.0,6.0,58.285714285714285,1,0,5,1,-0.35066722626283764,0.36010055541992186,0.0094333291570842,0.0
"Sat, 00:13",305.06938296991217,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,57.142857142857146,0,1,0,6,-0.2932916232267669,0.3050693969726563,0.011777773745889382,0.0
"Sat, 00:14",291.835661575084,0.0,5.2631578947368425,29.999999999999986,1,0,0,0.0,0.0,57.142857142857146,0,0,1,6,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 00:15",317.7177384226191,58.59093035574515,3.4493988545001844,14.999999999999993,0,0,1,0.0,6.0,57.142857142857146,1,0,0,6,-0.3177177429199219,0.3177177429199219,0.0,0.0
"Sat, 00:16",333.2469845311402,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,57.142857142857146,0,1,0,6,-0.31678032846835547,0.3332469787597656,0.016466650291410166,0.0
"Sat, 00:17",291.835661575084,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,57.142857142857146,0,0,1,6,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 00:18",291.835661575084,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,57.142857142857146,0,0,3,4,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 00:19",291.835661575084,0.0,5.033557046979866,14.999999999999993,1,0,0,0.0,0.0,57.142857142857146,0,0,7,0,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 00:20",317.708377432647,39.868950411596124,3.9615485463454645,14.999999999999993,0,0,1,0.0,6.0,57.142857142857146,1,1,5,0,-0.3177083740234375,0.3177083740234375,0.0,0.0
"Sat, 00:21",338.4065501186975,39.868950411596124,1.4870906530050745,14.999999999999993,0,0,1,0.0,6.0,57.142857142857146,1,0,0,6,-0.3384065551757813,0.3384065551757813,0.0,0.0
"Sat, 00:22",317.708377432647,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,57.142857142857146,0,1,0,6,-0.3013083905664721,0.3177083740234375,0.0163999834569654,0.0
"Sat, 00:23",291.835661575084,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,57.142857142857146,0,0,1,6,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 00:24",291.835661575084,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,57.142857142857146,0,0,1,6,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 00:25",291.835661575084,0.0,5.226480836236934,14.999999999999993,1,0,0,0.0,0.0,57.142857142857146,0,0,1,6,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 00:26",317.9861148146524,79.70897483905877,11.977869541364145,14.999999999999993,0,0,2,0.0,6.0,57.142857142857146,1,0,0,6,-0.31798611450195313,0.31798611450195313,0.0,0.0
"Sat, 00:27",282.68138410083185,79.84886046497088,4.381606558207298,14.999999999999993,0,0,2,0.0,6.0,55.42857142857143,1,1,4,1,-0.282681396484375,0.282681396484375,0.0,0.0
"Sat, 00:28",266.8543222324178,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,54.285714285714285,0,1,0,6,-0.25182098329714997,0.2668543090820313,0.015033325784881297,0.0
"Sat, 00:29",251.3384688087456,82.28264428859002,24.10914275952037,74.99999999999997,1,0,3,0.0,6.0,54.285714285714285,1,0,1,5,-0.2513384704589844,0.2513384704589844,0.0,0.0
"Sat, 00:30",283.61943940249745,97.54274032714247,23.870531503520294,74.99999999999997,1,0,4,0.0,6.0,55.42857142857143,1,1,0,5,-0.28361944580078124,0.28361944580078124,0.0,0.0
"Sat, 00:31",285.8745117153606,110.51478670189101,48.41551386494596,119.99999999999994,2,0,6,0.0,6.0,56.57142857142857,1,1,0,5,-0.28587451171875,0.28587451171875,0.0,0.0
"Sat, 00:32",286.4342453609101,95.51926708123689,58.36184284047717,149.99999999999991,0,4,5,0.0,6.0,56.57142857142857,1,1,0,5,-0.2709675835661498,0.28643423461914064,0.015466651052990825,0.0
"Sat, 00:33",350.79363817463525,278.84323139708613,49.31980169784466,149.99999999999991,1,1,8,3.355939495899844e-13,11.2,58.857142857142854,2,5,0,0,-0.34279364861354744,0.35079364013671877,0.00799999152317132,0.0
"Sat, 00:34",352.3549070291437,158.191986781247,45.92702696786184,149.99999999999991,1,0,7,4.1859594589713684e-13,11.2,58.857142857142854,2,5,0,0,-0.33705492324667186,0.35235491943359376,0.015299996186921882,0.0
"Sat, 00:35",418.9093320210841,246.65710912565154,45.222699363896794,149.99999999999991,1,0,7,4.4688536199803453e-13,11.2,60.0,2,5,0,0,-0.40817600441203594,0.4189093322753906,0.010733327863354684,0.0
"Sat, 00:36",365.2865075842442,163.93393903800091,57.0976590766044,149.99999999999991,1,0,4,0.0,6.0,61.142857142857146,1,4,2,0,-0.3509698358803056,0.3652864990234375,0.014316663143131882,0.0
"Sat, 00:37",349.4931567805203,0.0,112.4620060790281,149.99999999999991,2,0,0,0.0,0.0,62.285714285714285,0,7,0,0,-0.3348431679872595,0.34949316406250003,0.014649996075240543,0.0
"Sat, 00:38",391.98572121024796,70.74629386230738,8.810719627331592,149.99999999999991,0,1,1,0.0,6.4,62.857142857142854,1,6,0,0,-2.1268309325055546,0.3919857177734375,-1.734845214732117,0.4337117373943329
"Sat, 00:39",417.16756276962263,163.78380090117284,9.635455864513629,149.99999999999991,0,0,3,1.0948279914900728e-13,12.4,62.857142857142854,2,0,5,0,-0.4009675881737845,0.41716757202148436,0.01619998384769987,0.0
"Sat, 00:40",384.6360120972095,56.61080178412443,4.931393032800309,149.99999999999991,0,0,2,0.0,6.4,63.42857142857143,1,1,4,1,-0.36643603511721046,0.38463601684570314,0.0181999817284927,0.0
"Sat, 00:41",338.47065964418357,45.43311502206049,0.793575841282956,149.99999999999991,0,0,1,0.0,6.4,62.857142857142854,1,0,4,2,-0.3221373556868783,0.33847067260742186,0.016333316920543555,0.0
"Sat, 00:42",332.7297834898799,38.456637837924404,3.739503415912614,149.99999999999991,0,0,1,0.0,6.4,63.42857142857143,1,2,2,2,-0.3159298140917389,0.33272979736328123,0.016799983271542304,0.0
"Sat, 00:43",338.0627025442377,38.456637837924404,1.4356623235081842,149.99999999999991,0,0,1,0.0,6.4,63.42857142857143,1,0,4,2,-0.3380627136230469,0.3380627136230469,0.0,0.0
"Sat, 00:44",319.3913814364491,0.0,0.0,149.99999999999991,0,0,0,0.0,0.0,63.42857142857143,0,1,4,2,-0.3023914050586453,0.31939138793945315,0.01699998288080783,0.0
"Sat, 00:45",290.05073398135266,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,63.42857142857143,0,2,4,1,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sat, 00:46",290.05073398135266,0.0,15.151857543161892,104.99999999999994,1,1,0,0.0,0.0,63.42857142857143,0,2,4,1,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sat, 00:47",369.309503837046,261.6969796941422,10.21903111620362,74.99999999999997,0,0,3,1.4967759765515304e-13,19.200000000000003,63.42857142857143,3,3,0,1,-0.36930950927734374,0.36930950927734374,0.0,0.0
"Sat, 00:48",344.3342709674752,47.88079067509783,13.187333627652869,59.99999999999997,0,1,1,0.0,6.4,62.857142857142854,1,1,1,4,-0.326700934494677,0.34433425903320314,0.017633324538526098,0.0
"Sat, 00:49",360.33702476896525,185.85698287467733,32.48678808397584,59.99999999999997,0,3,2,3.733986489248377e-14,12.8,62.857142857142854,2,1,0,4,-0.3603370361328125,0.3603370361328125,0.0,0.0
"Sat, 00:50",406.57002294229767,162.20043996945512,30.75396732782208,59.99999999999997,1,0,4,4.2269338698236266e-14,12.8,62.857142857142854,2,1,0,4,-0.38997004617755554,0.4065700378417969,0.016599991664241382,0.0
"Sat, 00:51",385.6576912605031,196.85297397969407,14.77618336238056,59.99999999999997,1,0,4,2.4816694482260243e-12,18.8,62.857142857142854,3,1,0,3,-0.36859103461091924,0.38565768432617187,0.0170666497152526,0.0
"Sat, 00:52",384.865463771122,24.61881042639189,11.578524880091168,59.99999999999997,1,0,3,3.049268436410629e-12,18.8,62.857142857142854,3,1,0,3,-0.3660654972887842,0.384865478515625,0.018799981226840866,0.0
"Sat, 00:53",328.3662068033605,64.38366516784534,16.481928350357617,59.99999999999997,1,0,1,0.0,6.4,62.857142857142854,1,5,0,1,-0.3172773259886229,0.3283662109375,0.011088884948877137,0.0
"Sat, 00:54",355.67024679457296,118.3856998041842,18.967310713529294,59.99999999999997,1,0,3,0.0,6.4,63.42857142857143,1,0,5,1,-0.3556702575683594,0.3556702575683594,0.0,0.0
"Sat, 00:55",356.08119651542273,92.20964607259569,22.69623088206561,59.99999999999997,2,0,3,0.0,6.4,62.857142857142854,1,0,5,1,-0.34048122285153315,0.3560812072753906,0.015599984423857436,0.0
"Sat, 00:56",382.5286730279169,264.3574390642224,29.81316119760869,59.99999999999997,2,0,4,6.6034599945931705e-15,12.8,62.857142857142854,2,2,2,1,-0.3649287040697758,0.3825286865234375,0.01759998245366173,0.0
"Sat, 00:57",359.71879970055636,233.33877798923157,22.30689067285435,59.99999999999997,2,0,4,0.0,6.4,62.857142857142854,1,5,0,1,-0.3421854952669278,0.35971881103515624,0.017533315768228423,0.0
"Sat, 00:58",352.54510951899323,0.0,24.32481182218685,59.99999999999997,2,0,0,0.0,0.0,62.857142857142854,0,1,4,2,-0.33587844257980876,0.35254510498046876,0.016666662400659994,0.0
"Sat, 00:59",351.87732642332566,86.41157341680457,3.57892852037917,59.99999999999997,0,0,1,0.0,6.4,62.857142857142854,1,4,0,2,-0.34927732203130224,0.3518773193359375,0.0025999973046352642,0.0
"Sat, 01:00",299.79121517696314,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,60.57142857142857,0,1,3,3,-0.28539124367187435,0.2997912292480469,0.014399985576172567,0.0
"Sat, 01:01",273.0939218409042,0.0,10.563380281690142,74.99999999999997,0,1,0,0.0,0.0,60.57142857142857,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sat, 01:02",307.4668119232371,83.40525950240763,5.4585852866879,44.99999999999998,0,0,1,0.0,6.0,60.57142857142857,1,3,0,3,-0.307466796875,0.307466796875,0.0,0.0
"Sat, 01:03",293.80950905059115,0.0,5.067567567567568,44.99999999999998,1,0,0,0.0,0.0,59.42857142857143,0,1,4,2,-0.27887619081375065,0.2938095092773438,0.01493331846359316,0.0
"Sat, 01:04",305.8685418484592,92.08977791944798,2.098196452193914,29.999999999999986,0,0,1,0.0,5.2,59.42857142857143,1,5,0,1,-0.3058685302734375,0.3058685302734375,0.0,0.0
"Sat, 01:05",308.84301133121545,0.0,15.51872784749497,29.999999999999986,2,0,0,0.0,0.0,59.42857142857143,0,2,3,2,-0.29104303536618625,0.308843017578125,0.01779998221193872,0.0
"Sat, 01:06",325.7033067677044,194.26869948100335,20.98098601971565,29.999999999999986,0,2,2,0.0,5.6000000000000005,59.42857142857143,1,4,0,2,-0.32570330810546877,0.32570330810546877,0.0,0.0
"Sat, 01:07",326.50717453896283,0.0,30.798332689022192,29.999999999999986,1,2,0,0.0,6.4,59.42857142857143,1,1,2,3,-0.3085738472304123,0.3265071716308594,0.0179333244004471,0.0
"Sat, 01:08",343.1737511748697,100.18001351147126,27.80956138046831,29.999999999999986,0,2,1,0.0,6.0,59.42857142857143,1,3,0,3,-0.34317373657226563,0.34317373657226563,0.0,0.0
"Sat, 01:09",303.0021696759092,0.0,29.335202242691253,29.999999999999986,0,2,0,0.0,0.0,61.142857142857146,0,3,1,3,-0.2884688480990306,0.30300216674804686,0.014533318649016252,0.0
"Sat, 01:10",317.6466777815055,71.49284227698105,47.34949881260468,29.999999999999986,0,3,1,0.0,5.6000000000000005,61.142857142857146,1,4,0,2,-0.31764666748046877,0.31764666748046877,0.0,0.0
"Sat, 01:11",502.6211035433632,174.84819533904542,5.687801874067703,29.999999999999986,0,0,3,1.2957266889180504e-12,12.0,61.714285714285715,2,3,0,2,-0.49148776587206855,0.50262109375,0.011133327877931396,0.0
"Sat, 01:12",405.07884457792665,140.8978876966564,10.797204186055712,29.999999999999986,0,0,2,2.2921973049113315e-14,12.0,61.142857142857146,2,4,1,0,-0.3892344183688477,0.405078857421875,0.015844439053027303,0.0
"Sat, 01:13",412.7139608374925,78.39868683114406,15.951452114448902,29.999999999999986,1,0,2,0.0,5.6000000000000005,61.142857142857146,1,1,5,0,-0.3944806344778663,0.41271395874023437,0.018233324262368095,0.0
"Sat, 01:14",373.1306061428399,78.44900260848931,8.899001051543053,29.999999999999986,1,0,2,0.0,5.6000000000000005,60.0,1,0,5,1,-0.373130615234375,0.373130615234375,0.0,0.0
"Sat, 01:15",298.93474565381985,146.41703300029326,20.665534503134413,29.999999999999986,1,0,3,0.0,5.2,57.142857142857146,1,0,3,3,-0.28343476104875565,0.29893475341796877,0.015499992369213103,0.0
"Sat, 01:16",333.7860250214404,130.90273162636976,9.716049721659147,29.999999999999986,0,0,3,7.161344163394495e-14,11.600000000000001,58.857142857142854,2,2,0,3,-0.3165860279540912,0.3337860107421875,0.017199982788096285,0.0
"Sat, 01:17",381.0421194103421,181.53859181825317,6.894721904193816,44.99999999999998,0,0,4,6.23252681467003e-14,11.600000000000001,60.57142857142857,2,2,0,3,-0.3667754617544836,0.3810421142578125,0.014266652503328883,0.0
"Sat, 01:18",339.53348691831894,56.83545199937621,1.549631279736459,59.99999999999997,0,0,1,0.0,6.4,60.57142857142857,1,1,2,3,-0.3229501486155703,0.33953347778320314,0.016583329167632825,0.0
"Sat, 01:19",332.88680404272105,90.0014472979164,21.915047487764976,89.99999999999996,1,0,2,0.0,6.4,58.857142857142854,1,1,2,3,-0.31548682760734964,0.33288681030273437,0.017399982695384737,0.0
"Sat, 01:20",383.1977331404378,132.7228917064144,9.297301370962824,89.99999999999996,0,0,3,2.454807712781741e-14,11.200000000000001,60.0,2,4,0,1,-0.38319772338867186,0.38319772338867186,0.0,0.0
"Sat, 01:21",363.103797287087,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,60.57142857142857,1,4,2,0,-0.34745935097277436,0.3631037902832031,0.015644439310428745,0.0
"Sat, 01:22",290.05073398135266,0.0,5.136986301369864,89.99999999999996,0,1,0,0.0,0.0,60.57142857142857,0,3,4,0,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sat, 01:23",329.9433483832037,34.761768833788004,3.3420953302411864,89.99999999999996,0,0,1,0.0,4.800000000000001,60.57142857142857,1,6,0,0,-0.329943359375,0.329943359375,0.0,0.0
"Sat, 01:24",332.3343070805849,65.59711226717035,21.484586598247624,89.99999999999996,1,0,2,0.0,4.800000000000001,60.57142857142857,1,2,4,0,-0.3323343200683594,0.3323343200683594,0.0,0.0
"Sat, 01:25",359.305683379701,100.87801441339175,12.739729458580937,89.99999999999996,0,0,2,4.763774535308774e-14,11.200000000000001,60.57142857142857,2,5,0,0,-0.3436390436197988,0.3593056945800781,0.015666650960279277,0.0
"Sat, 01:26",387.5772735878718,83.20375198403188,4.7543498255569405,89.99999999999996,0,0,1,0.0,4.800000000000001,61.142857142857146,1,5,1,0,-0.37337727744091603,0.3875772705078125,0.01419999306689647,0.0
"Sat, 01:27",332.48401464498636,100.53617416635615,4.4650008532385685,89.99999999999996,0,0,2,6.638059342440453e-13,11.200000000000001,60.0,2,1,4,0,-0.3324840087890625,0.3324840087890625,0.0,0.0
"Sat, 01:28",333.1956672854002,95.98847619451918,14.351519031723166,89.99999999999996,1,0,3,1.0018100012452791e-13,11.200000000000001,58.857142857142854,2,1,4,0,-0.31519569674072184,0.3331956787109375,0.017999981970215708,0.0
"Sat, 01:29",333.08491437924863,5.63451365647393,47.57848629313471,89.99999999999996,1,0,3,1.6709593650863544e-11,24.000000000000004,59.42857142857143,4,3,0,0,-0.3153515843758383,0.33308489990234375,0.017733315526505415,0.0
"Sat, 01:30",470.42096889835875,151.31248610609452,47.34736689691061,89.99999999999996,0,0,4,1.4754771878095507e-11,17.6,59.42857142857143,3,4,0,0,-0.45288763493777434,0.4704209594726563,0.017533324534881923,0.0
"Sat, 01:31",523.49328398441,102.5562925456554,134.95888349135004,89.99999999999996,0,0,4,4.1725272670244645e-14,11.200000000000001,60.57142857142857,2,5,0,0,-0.5052266285855669,0.5234932861328125,0.018266657547245643,0.0
"Sat, 01:32",494.0415984017283,129.29171717046023,8.001717794278775,104.99999999999994,0,0,3,1.9838502995109732e-11,11.200000000000001,61.142857142857146,2,5,0,0,-0.8206758900727595,0.4940415954589844,-0.3266342946137752,0.16790056228637695
"Sat, 01:33",431.89098176488295,130.12640885330143,9.2559026428831,89.99999999999994,0,0,1,0.0,6.4,60.57142857142857,1,1,0,5,-0.41782432893910865,0.4318909912109375,0.014066662271828824,0.0
"Sat, 01:34",353.35754109876126,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,61.714285714285715,0,1,0,6,-0.3353575619750968,0.3533575439453125,0.017999981970215708,0.0
"Sat, 01:35",288.26580638762135,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,61.142857142857146,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 01:36",288.26580638762135,0.0,10.373865265169613,59.99999999999997,2,0,0,0.0,0.0,61.142857142857146,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 01:37",314.9394723082122,39.156742480426786,9.639546298312784,59.99999999999997,1,0,1,0.0,6.4,61.142857142857146,1,0,0,6,-0.3149394836425781,0.3149394836425781,0.0,0.0
"Sat, 01:38",264.88130129542867,39.156742480426786,7.473219168789334,59.99999999999997,1,0,1,0.0,6.4,58.857142857142854,1,0,4,2,-0.2648812866210938,0.2648812866210938,0.0,0.0
"Sat, 01:39",269.57222209715655,108.36759390962895,20.652795525993437,59.99999999999997,1,0,4,0.0,6.4,58.857142857142854,1,0,0,6,-0.2695722351074219,0.2695722351074219,0.0,0.0
"Sat, 01:40",266.25289060435176,98.69000095730507,12.864231917119888,59.99999999999997,1,0,3,0.0,6.4,61.142857142857146,1,0,0,6,-0.2517862470573275,0.2662528991699219,0.014466652112594411,0.0
"Sat, 01:41",266.7532879832548,130.1146683658741,28.399191050572608,59.99999999999997,1,0,4,0.0,6.4,62.285714285714285,1,0,0,6,-0.2511866369594693,0.2667532958984375,0.015566658938968199,0.0
"Sat, 01:42",266.9565483252344,74.06891785783748,18.508720134826348,59.99999999999997,1,0,3,2.9443071533661832e-12,12.8,62.857142857142854,2,0,0,5,-0.2502898930680743,0.26695654296875,0.016666649900675692,0.0
"Sat, 01:43",266.93902857687533,90.95189704061595,20.30719341700717,59.99999999999997,1,0,3,0.0,6.4,63.42857142857143,1,0,0,6,-0.25300570665373245,0.2669390258789063,0.013933319225173818,0.0
"Sat, 01:44",265.827908202629,53.769958958326214,11.171906350309325,59.99999999999997,1,0,1,0.0,6.4,63.42857142857143,1,0,0,6,-0.25249458490896515,0.2658279113769531,0.013333326467987948,0.0
"Sat, 01:45",257.22706162957223,67.06829202363389,23.989644322197346,59.99999999999997,1,0,2,0.0,6.4,63.42857142857143,1,2,0,4,-0.24256039905939009,0.25722705078125,0.014666651721859937,0.0
"Sat, 01:46",266.0530383815766,85.8390290721317,25.239353728204776,59.99999999999997,1,0,3,0.0,6.4,63.42857142857143,1,2,0,4,-0.26605303955078125,0.26605303955078125,0.0,0.0
"Sat, 01:47",266.1834445480603,68.12813955928306,21.37791608052909,59.99999999999997,1,0,2,0.0,6.4,63.42857142857143,1,2,0,4,-0.2531167875064654,0.2661834411621094,0.013066653655644014,0.0
"Sat, 01:48",268.9450094540545,89.29130295799133,31.02395590836339,74.99999999999997,1,0,2,0.0,6.4,63.42857142857143,1,2,3,1,-0.25274501537653105,0.2689450073242188,0.01619999194768774,0.0
"Sat, 01:49",368.4246862363473,74.69160608329841,19.755047439911113,59.99999999999997,0,0,2,4.3383374434383776e-14,12.8,63.42857142857143,2,4,0,1,-0.35035803396153853,0.3684246826171875,0.018066648655649015,0.0
"Sat, 01:50",364.66499890078654,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,63.42857142857143,1,2,0,4,-0.35586501299260337,0.3646650085449219,0.008799995552318507,0.0
"Sat, 01:51",263.2768200753818,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,62.857142857142854,0,0,2,5,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sat, 01:52",263.2768200753818,0.0,5.154639175257732,44.99999999999998,1,0,0,0.0,0.0,62.857142857142854,0,0,1,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sat, 01:53",276.1465328556483,97.62816466885471,1.932540049119752,44.99999999999998,0,0,1,0.0,6.4,62.857142857142854,1,1,0,5,-0.27614654541015626,0.27614654541015626,0.0,0.0
"Sat, 01:54",267.6439640046656,64.42707833137132,25.893896046785397,44.99999999999998,0,0,1,0.0,6.4,64.0,1,0,0,6,-0.25011063564778724,0.26764395141601566,0.017533315768228423,0.0
"Sat, 01:55",284.13686378990235,105.78552997252619,19.582109571450783,44.99999999999998,0,0,3,0.0,6.4,64.0,1,0,0,6,-0.2841368713378906,0.2841368713378906,0.0,0.0
"Sat, 01:56",265.5785049333133,90.2365660352591,15.075462029419164,44.99999999999998,0,0,3,0.0,6.4,63.42857142857143,1,0,0,6,-0.25797849890629726,0.2655784912109375,0.007599992304640264,0.0
"Sat, 01:57",266.3642871907703,93.48209303701466,11.729199171959365,44.99999999999998,0,0,3,0.0,6.4,63.42857142857143,1,0,0,6,-0.25263096871416985,0.26636428833007814,0.01373331961590829,0.0
"Sat, 01:58",268.0363463672809,112.92084971965606,18.726013808854344,44.99999999999998,0,0,5,0.0,6.4,63.42857142857143,1,0,1,5,-0.26803634643554686,0.26803634643554686,0.0,0.0
"Sat, 01:59",270.305223984236,162.8922886785588,17.393456863272615,44.99999999999998,0,0,6,0.0,6.4,62.857142857142854,1,1,2,3,-0.26083857910777103,0.2703052368164063,0.009466657708635261,0.0
"Sat, 02:00",269.3069433825868,140.88958301190604,16.579170099947362,44.99999999999998,0,0,5,0.0,6.4,63.42857142857143,1,1,1,4,-0.2526847289775714,0.26930694580078124,0.01662221682320988,0.0
"Sat, 02:01",269.79005327145745,192.81063442831473,14.534955707706843,44.99999999999998,0,0,6,0.0,6.4,64.0,1,0,0,6,-0.2591233831022257,0.2697900390625,0.010666655960274277,0.0
"Sat, 02:02",268.94750970420546,161.21680879033684,3.740090705901862,44.99999999999998,0,0,5,9.662543879947167e-14,12.8,64.0,2,0,0,5,-0.2514808605338184,0.268947509765625,0.017466649231806578,0.0
"Sat, 02:03",257.63819256929276,38.16350799142343,8.682080591972088,44.99999999999998,0,0,1,5.13233455406207e-14,12.8,64.0,2,0,0,5,-0.24174485351617137,0.25763818359375,0.015893330077578646,0.0
"Sat, 02:04",268.46063056316353,70.79658825368851,9.249477104354016,44.99999999999998,0,0,2,0.0,6.4,64.0,1,2,0,4,-0.2494606513391009,0.26846063232421874,0.018999980985117855,0.0
"Sat, 02:05",266.08421080069,126.68246787630358,7.347774196183709,59.99999999999997,0,0,3,0.0,6.4,64.0,1,2,0,4,-0.2660841979980469,0.2660841979980469,0.0,0.0
"Sat, 02:06",267.0816385827854,99.04099342450127,5.947540110810548,89.99999999999994,0,0,2,0.0,6.4,64.0,1,2,0,4,-0.25210386191378686,0.26708163452148437,0.014977772607697521,0.0
"Sat, 02:07",265.34058103913037,51.57317349175093,0.2997297248474439,89.99999999999994,0,0,1,0.0,6.4,64.0,1,0,0,6,-0.2473405942016593,0.265340576171875,0.017999981970215708,0.0
"Sat, 02:08",222.2046774655842,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,61.714285714285715,0,1,0,6,-0.20507136514480995,0.2222046813964844,0.01713331625167444,0.0
"Sat, 02:09",243.8654292309148,135.26772181506698,5.6916551190795825,74.99999999999997,0,0,2,0.0,6.4,61.714285714285715,1,0,0,6,-0.24386543273925781,0.24386543273925781,0.0,0.0
"Sat, 02:10",259.8466872154145,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,62.285714285714285,0,1,0,6,-0.2415133555704993,0.2598466796875,0.018333324117000734,0.0
"Sat, 02:11",222.20398128403602,44.61135801005453,4.750091865252157,74.99999999999997,0,0,1,0.0,6.4,62.285714285714285,1,2,0,4,-0.2222039794921875,0.2222039794921875,0.0,0.0
"Sat, 02:12",265.555881801668,103.29332784717084,14.904461590033788,74.99999999999997,0,0,3,0.0,6.4,62.285714285714285,1,0,0,6,-0.2655558776855469,0.2655558776855469,0.0,0.0
"Sat, 02:13",266.7228659188569,117.2616947766472,12.059839863290529,74.99999999999997,0,0,4,0.0,6.4,62.285714285714285,1,0,0,6,-0.2667228698730469,0.2667228698730469,0.0,0.0
"Sat, 02:14",266.61671584787206,69.32164163252183,3.2998078689617816,74.99999999999997,0,0,2,0.0,6.4,61.714285714285715,1,1,1,4,-0.24991673821745408,0.2666167297363281,0.01669999151887402,0.0
"Sat, 02:15",262.27570813664914,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,59.42857142857143,0,1,0,6,-0.2475423695797979,0.26227569580078125,0.014733326220983374,0.0
"Sat, 02:16",262.74943315987895,109.58656212331823,20.433612578926606,74.99999999999997,0,0,3,0.0,6.4,59.42857142857143,1,0,2,4,-0.26274942016601566,0.26274942016601566,0.0,0.0
