drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2627622375488281,-0.2627622375488281
0.0,0.0,0.29666665,0.0035166649818465707,0.26345635986328125,-0.24938969993589497
0.0,0.0,0.0,0.0,0.26284896850585937,-0.26284896850585937
0.0,0.0,0.225,0.003874998092303276,0.262167236328125,-0.2466672439589119
0.0,0.0,0.28,0.0035999963940431417,0.24445016479492188,-0.23005017921874932
0.0,0.0,0.0,0.0,0.26084295654296874,-0.26084295654296874
0.0,0.0,0.12,0.0043999956134154325,0.2617409973144531,-0.24414101486079137
0.0,0.0,0.09,0.004549997707119753,0.28329043579101565,-0.26509044496253664
0.0,0.0,0.101111114,0.004494442931726776,0.2624312744140625,-0.2444535026871554
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.30088195800781253,-0.30088195800781253
0.0,0.0,0.8666667,0.0006666659602642766,0.29137979125976565,-0.2887131274187085
0.0,0.0,0.0,0.0,0.2769190368652344,-0.2769190368652344
0.0,0.0,0.093333334,0.004533328798017715,0.2964443054199219,-0.27831099022785105
0.0,0.0,0.083333336,0.004583328737586961,0.26713946533203126,-0.2488061503816834
0.0,0.0,0.08,0.004599995408945288,0.2914261779785156,-0.27302619634273445
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.25666666,0.0037166654595673235,0.60556787109375,-0.5907012092554806
0.0,0.0,0.2188889,0.0039055542295311505,0.43242678833007814,-0.41680457141195354
0.0,0.0,0.5,0.0024999975000025002,0.46575100708007816,-0.45575101708006815
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3527803955078125,-0.3527803955078125
0.0,0.0,0.32166666,0.003391665014544232,0.36891021728515627,-0.35534355722697936
0.0,0.0,0.093333334,0.004533328798017715,0.3742488708496094,-0.35611555565753855
0.0,0.0,0.205,0.003974998021441686,0.45441461181640624,-0.4385146197306395
0.0,0.0,0.30666667,0.003466663172187994,0.34276153564453127,-0.3288948829557793
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.37257177734375,-0.37257177734375
0.0,0.0,0.225,0.003874998092303276,0.3823221130371094,-0.36682212066789627
0.0,0.0,0.0,0.0,0.36659869384765625,-0.36659869384765625
0.0,0.0,0.0,0.0,0.366598876953125,-0.366598876953125
0.0,0.0,0.27166668,0.0036416648001373723,0.41615313720703123,-0.40158647800648173
0.0,0.0,0.25666666,0.0037166629817928292,0.4527018127441406,-0.4378351608169693
0.0,0.0,0.3288889,0.003355554415844654,0.3540137634277344,-0.3405915457643558
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.39200036621093753,-0.39200036621093753
0.0,0.0,0.22,0.003899996105964359,0.38352432250976565,-0.3679243380859082
0.0,0.0,0.40666667,0.0029666637019897866,0.27381875610351564,-0.2619521012955565
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2871346740722656,-0.2871346740722656
0.0,0.0,0.15,0.0042499957202019574,0.28188510131835937,-0.2648851184375515
0.0,0.0,0.39333335,0.0030333302384116293,0.28037945556640625,-0.26824613461275976
0.0,0.0,0.0,0.0,0.30727590942382815,-0.30727590942382815
0.0,0.0,0.4,0.0029999969702007075,0.46913302612304686,-0.45713303824224405
0.0,0.0,0.35333332,0.0032333317623643464,0.40172222900390625,-0.3887889019544489
0.0,0.0,0.0,0.0,0.3878506774902344,-0.3878506774902344
0.0,0.0,0.13666667,0.004316662331129532,0.3579158020019531,-0.340649152677435
0.0,0.0,0.0,0.0,0.3280533447265625,-0.3280533447265625
0.0,0.0,0.40833333,0.002958331864101509,0.3347460632324219,-0.32291273577601587
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.36032809448242187,-0.36032809448242187
0.0,0.0,0.14333333,0.0042833312045820705,0.35564471435546874,-0.33851138953714044
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3856139831542969,-0.3856139831542969
0.0,0.0,0.0,0.0,0.3830268859863281,-0.3830268859863281
0.0,0.0,0.56,0.002199997788081283,0.38311395263671877,-0.37431396148439366
0.0,0.0,0.0,0.0,0.38351513671875,-0.38351513671875
0.0,0.0,0.06333333,0.0046833286539783225,0.4500508117675781,-0.43131749715166484
0.0,0.0,0.42666668,0.0028666637483455598,0.41243136596679686,-0.40096471097341463
0.0,0.0,0.44,0.0027999972119237175,0.4094643859863281,-0.39826439713863326
0.0,0.0,0.27444443,0.003627776635408556,0.43476394653320316,-0.4202528399915689
0.0,0.0,0.30666667,0.003466664905518713,0.34964904785156253,-0.3357823882294877
0.0,0.0,0.11333334,0.004433328881626354,0.3313855895996094,-0.313652274073104
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.33137628173828126,-0.33137628173828126
0.0,0.0,0.10333333,0.004483328858448467,0.31692877197265623,-0.2989954565388624
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3018711242675781,-0.3018711242675781
0.0,0.0,0.11,0.00444999555298468,0.33448635864257814,-0.3166863764306394
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3173867797851563,-0.3173867797851563
0.0,0.0,0.14,0.004299995697024071,0.322695556640625,-0.3054955738525287
0.0,0.0,0.09,0.004549995432123175,0.30549127197265624,-0.28729129024416356
0.0,0.0,0.0,0.0,0.317380126953125,-0.317380126953125
0.0,0.0,0.20666666,0.003966662716891933,0.33951141357421877,-0.32364476270665105
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.5366667,0.0023166642268195076,0.4283227233886719,-0.4190560664813939
0.0,0.0,0.25,0.003749998125000937,0.37789208984375,-0.3628920973437463
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.4022645263671875,-0.4022645263671875
0.0,0.0,0.25666666,0.0037166648401233903,0.39515457153320316,-0.3802879121727096
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.4146363525390625,-0.4146363525390625
0.0,0.0,0.595,0.00202499884444943,0.4717350769042969,-0.4636350815264992
0.0,0.0,0.15333334,0.004233329086096497,0.40091400146484374,-0.38398068512045774
0.0,0.0,0.0,0.0,0.4200999450683594,-0.4200999450683594
0.0,0.0,0.13,0.004349995673846184,0.4030030212402344,-0.3856030385448497
0.0,0.0,0.0,0.0,0.35831240844726564,-0.35831240844726564
0.0,0.0,0.44,0.0027999972119237175,0.42304171752929687,-0.411841728681602
0.20725273,0.33333322222225925,0.175,-0.06633421986493399,0.39314721679687503,-0.658484096256611
0.0,0.0,0.0,0.0,0.37850466918945314,-0.37850466918945314
0.0,0.0,0.0,0.0,0.3751933288574219,-0.3751933288574219
0.0,0.0,0.31666666,0.003416663269871612,0.3666649169921875,-0.35299826391270106
0.0,0.0,0.0,0.0,0.3674198303222656,-0.3674198303222656
0.0,0.0,0.14,0.004299997847020844,0.3672764587402344,-0.35007646735215103
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3615584411621094,-0.3615584411621094
0.0,0.0,0.0,0.0,0.37536956787109377,-0.37536956787109377
0.0,0.0,0.26,0.003699998197684617,0.3735347900390625,-0.358734797248324
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.35645440673828127,-0.35645440673828127
0.0,0.0,0.09,0.004549995432123175,0.3567242736816406,-0.3385242919531479
0.0,0.0,0.0,0.0,0.366554443359375,-0.366554443359375
0.0,0.0,0.45,0.0027499973096073355,0.34161795043945314,-0.3306179612010238
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3769381408691406,-0.3769381408691406
0.0,0.0,0.0,0.0,0.3607973327636719,-0.3607973327636719
0.0,0.0,0.0,0.0,0.3607973327636719,-0.3607973327636719
0.0,0.0,0.36777776,0.0031611101223105722,0.35895376586914063,-0.34630932537989834
0.0,0.0,0.07666667,0.004616662043050749,0.38323989868164066,-0.36477325050943765
0.0,0.0,0.17,0.004149995841063463,0.40108084106445313,-0.3844808577001993
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.38458609008789063,-0.38458609008789063
0.0,0.0,0.14777778,0.004261109675177784,0.5182203369140626,-0.5011758982133514
0.0,0.0,0.5416667,0.0022916654214928814,0.43150222778320313,-0.4223355660972316
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3531736755371094,-0.3531736755371094
0.0,0.0,0.23166667,0.0038416647329199602,0.45941217041015625,-0.44404551147847643
0.0,0.0,0.31166667,0.003441665802276573,0.417859130859375,-0.4040924676502687
0.0,0.0,0.06666667,0.0046666619826199966,0.38041043090820315,-0.36174378297772314
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.30417120361328126,-0.30417120361328126
0.0,0.0,0.10333333,0.004483328858448467,0.3036231689453125,-0.28568985351151865
0.0,0.0,0.0,0.0,0.4812402954101563,-0.4812402954101563
0.0,0.0,0.91333336,0.000433332784764902,0.4792051391601563,-0.4774718080210967
0.0,0.0,0.48166665,0.0025916660803416126,0.44800027465820313,-0.4376336103368367
0.0,0.0,0.093333334,0.004533328798017715,0.40551864624023437,-0.38738533104816353
0.0,0.0,0.0,0.0,0.40547647094726563,-0.40547647094726563
0.0,0.0,0.28,0.0035999963940431417,0.39139523315429686,-0.3769952475781243
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3435556945800781,-0.3435556945800781
0.0,0.0,0.09,0.004549995432123175,0.33386212158203127,-0.3156621398535386
0.0,0.0,0.0,0.0,0.38692297363281253,-0.38692297363281253
0.0,0.0,0.11333334,0.004433328881626354,0.38393630981445315,-0.3662029942879477
0.0,0.0,0.35666665,0.003216665119925573,0.341031982421875,-0.3281653219421727
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32076507568359375,-0.32076507568359375
0.0,0.0,0.0,0.0,0.3629180908203125,-0.3629180908203125
0.0,0.0,0.22,0.003899996105964359,0.3500091552734375,-0.33440917084958005
0.0,0.0,0.0,0.0,0.38234500122070314,-0.38234500122070314
0.0,0.0,0.395,0.0030249984338566027,0.344280517578125,-0.3321805238426986
0.0,0.0,0.16666667,0.004166662475168923,0.28802496337890626,-0.2713583134782306
0.0,0.0,0.0,0.0,0.30670034790039064,-0.30670034790039064
0.0,0.0,0.10333333,0.004483328858448467,0.2861630859375,-0.2682297705037061
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.28430078125,-0.28430078125
0.0,0.0,0.22,0.003899996105964359,0.3461888122558594,-0.33058882783200194
0.0,0.0,0.0,0.0,0.37889227294921873,-0.37889227294921873
0.0,0.0,0.27333334,0.003633331478917985,0.4381581726074219,-0.42362484669174993
0.0,0.0,0.37333333,0.003133331758720168,0.3565325622558594,-0.3439992352209787
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.36674932861328124,-0.36674932861328124
0.0,0.0,0.36666667,0.0031666650435977148,0.38546792602539065,-0.3728012658509998
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3444910278320313,-4.344487027836031
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.36164410400390623,-4.361640104007907
0.0,0.0,0.27333334,0.003633329662254063,0.3753576965332031,-0.36082437788418686
0.0,0.0,0.21333334,0.00393332937417528,0.363259765625,-0.3475264481282989
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.29333332,0.003533329857621299,0.4058529357910156,-0.39171961636053043
0.0,0.0,0.0,0.0,0.39216213989257814,-0.39216213989257814
0.0,0.0,0.21333334,0.00393332937417528,0.3699795837402344,-0.3542462662435333
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3785052490234375,-0.3785052490234375
0.0,0.0,0.0,0.0,0.4765434265136719,-0.4765434265136719
0.0,0.0,0.5233333,0.0023833322529292107,0.49239663696289065,-0.4828633079511738
0.0,0.0,0.44333333,0.0027833305778182564,0.4324756469726563,-0.42134232466138327
0.0,0.0,0.0,0.0,0.4592076416015625,-0.4592076416015625
0.0,0.0,0.28333333,0.003583329759937681,0.48831536865234376,-0.47398204961259305
1.0,0.499999750000125,0.42,-0.49854975069234203,0.48837765502929686,-2.482576657798665
0.0,0.0,0.19888888,0.0040055542498419906,0.47223916625976564,-0.4562169492603977
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.42317434692382816,-0.42317434692382816
0.0,0.0,0.36,0.0031999967284776984,0.49478070068359375,-0.481980713769683
0.0,0.0,0.4977778,0.0025111102138074544,0.48817053222656254,-0.4781260913713327
0.0,0.0,0.0,0.0,0.5003586730957031,-0.5003586730957031
0.18368386,0.499999750000125,0.13666667,-0.08968355049519841,0.5177520141601563,-0.8764862161409499
0.0,0.0,0.16166666,0.004191664596663047,0.47604669189453125,-0.45928003350787905
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.4368008117675781,-2.4275331497059334
0.0,0.0,0.21333334,0.00393332937417528,0.37207913208007815,-0.356345814583377
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.39333335,0.0030333302384116293,0.43048931884765623,-0.41835599789400973
0.0,0.0,0.66333336,0.0016833323764314984,0.5086943664550782,-0.5019610369493521
0.0,0.0,0.16333333,0.00418333127544366,0.37548184204101565,-0.358748516939241
0.0,0.0,0.15,0.0042499957202019574,0.4161144409179688,-0.39911445803716095
0.0,0.0,0.0,0.0,0.39000668334960936,-0.39000668334960936
0.0,0.0,0.0,0.0,0.39000668334960936,-0.39000668334960936
0.0,0.0,0.0,0.0,0.39000668334960936,-0.39000668334960936
0.0,0.0,0.0,0.0,0.39000668334960936,-0.39000668334960936
0.0,0.0,0.0,0.0,0.39000668334960936,-0.39000668334960936
0.0,0.0,0.0,0.0,0.39000668334960936,-0.39000668334960936
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4494728698730469,-0.4494728698730469
0.0,0.0,0.35333332,0.0032333301457000826,0.4373470764160156,-0.4244137558332153
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.48014459228515627,-0.48014459228515627
0.0,0.0,0.36555555,0.0031722211694510823,0.4737633361816406,-0.4610744515038363
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.41725732421875,-0.41725732421875
0.0,0.0,0.68,0.0015999983642388492,0.42394775390625,-0.4175477604492946
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.42,0.002899997165567944,0.41729302978515626,-0.40569304112288446
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3753990173339844,-0.3753990173339844
0.0,0.0,0.72,0.0013999984569503959,0.36327328491210936,-0.3576732910843078
0.0,0.0,0.5833333,0.002083331349343059,0.38538479614257815,-0.3770514707452059
0.0,0.0,0.515,0.002424998859026144,0.35967718505859375,-0.3499771896224892
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.30105166625976565,-0.30105166625976565
0.0,0.0,0.26,0.0036999963476873686,0.327215576171875,-0.3124155907811256
0.0,0.0,0.8666667,0.0006666659602642766,0.48266128540039066,-0.47999462155933353
0.0,0.0,0.94,0.00029999971192121703,0.39397967529296873,-0.3927796764452839
0.0,0.0,0.28666666,0.003566663125832221,0.42329403686523437,-0.4090273843619055
0.0,0.0,0.94,0.00029999971192121703,0.2958918762207031,-0.2946918773730183
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2824732666015625,-0.2824732666015625
0.0,0.0,0.0,0.0,0.30530429077148435,-0.30530429077148435
0.0,0.0,0.0,0.0,0.3054371337890625,-0.3054371337890625
0.0,0.0,0.33666667,0.003316664974558214,0.34455319213867186,-0.331286532240439
0.0,0.0,0.9,0.0004999996192096704,0.32130117797851565,-0.31930117950167697
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.28610470581054687,-0.28610470581054687
0.0,0.0,0.23333333,0.0038333294950367853,0.28506280517578125,-0.2697294871956341
0.0,0.0,0.57,0.0021499978857649014,0.3697525634765625,-0.36115257193350286
0.0,0.0,0.9,0.0004999996192096704,0.3448701171875,-0.3428701187106613
0.0,0.0,0.20333333,0.003983329350997393,0.2968761901855469,-0.28094287278155733
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3071377563476563,-0.3071377563476563
0.0,0.0,0.48333332,0.0025833308195412664,0.30030294799804685,-0.2899696247198818
0.0,0.0,0.0,0.0,0.3599635009765625,-0.3599635009765625
0.0,0.0,0.50666666,0.0024666642317915793,0.41108151245117186,-0.40121485552400554
0.0,0.0,0.5466667,0.0022666654578347213,0.39229220581054686,-0.383225543979208
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.41467120361328125,-0.41467120361328125
0.0,0.0,0.36,0.0031999967284776984,0.42144174194335937,-0.40864175502944855
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4231291809082031,-0.4231291809082031
0.0,0.0,0.0,0.0,0.43677569580078124,-0.43677569580078124
0.0,0.0,0.46666667,0.0026666639900685693,0.4264562683105469,-0.4157896123502726
0.0,0.0,0.29,0.0035499964917267597,0.40924575805664065,-0.3950457720897336
0.0,0.0,0.19666667,0.004016662619208315,0.38864334106445314,-0.3725766905876199
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4210087890625,-0.4210087890625
0.0,0.0,0.0,0.0,0.47552951049804687,-0.47552951049804687
0.0,0.0,0.36333334,0.003183331686036488,0.47748455810546875,-0.4647512313613228
0.0,0.0,0.38666666,0.0030666636556340135,0.46811962890625003,-0.45585297428371396
0.0,0.0,0.28,0.0035999963940431417,0.46474160766601563,-0.4503416220898431
0.0,0.0,0.10666667,0.00446666218709014,0.43853948974609375,-0.42067284099773317
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.44835809326171877,-0.44835809326171877
0.0,0.0,0.5233333,0.0023833326501511197,0.4585862121582031,-0.44905288155759865
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4312421264648438,-0.4312421264648438
0.0,0.0,0.0,0.0,0.4262115173339844,-0.4262115173339844
0.0,0.0,0.5733333,0.0021333312516594407,0.426194580078125,-0.4176612550714872
0.0,0.0,0.43666667,0.002816665723804449,0.44331314086914064,-0.43204647797392287
0.0,0.0,0.58,0.0020999979834485194,0.4279584655761719,-0.4195584736423778
0.0,0.0,0.7633333,0.0011833322135794077,0.4175460510253906,-0.41281272217107295
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
