demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.037000000000000026,1.4577847859774102,1.0073125432201084e-13,5.488854425571282e-12,2.321554814466737e-14,26.29205794052505
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.057000000000000044,1.2975794519298696,1.4605255965929715e-13,2.8089966013892324e-12,4.725229488586192e-13,8.94490093633796
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.03400000000000002,0.29255290627779645,9.48959164364448e-13,4.441932183580294e-12,0.0,22.262397030485527
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.03800000000000003,0.7720997950377199,1.8149381653749015e-13,2.2716226751420197e-12,0.0,11.385082843994109
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04000000000000003,0.3881241209331214,5.796131385911678e-13,3.814381396429255e-12,0.0,19.117192600757072
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.06400000000000004,0.9887459573303435,6.588731513484251e-14,1.1151112366344728e-12,0.0,5.588795158755171
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.016000000000000007,1.6,8.555078016265973e-12,2.0532187239038336e-10,1.1005722449477554e-14,975.2527753705749
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.02000000000000001,1.6,1.5759856222342739e-12,3.7823654933622577e-11,3.301975675149225e-15,186.4812368111148
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.03200000000000002,0.8,2.2633498789100738e-13,2.7160198546920886e-12,0.0,13.612344774498718
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03000000000000002,1.6000000000000003,2.7774290557175743e-13,6.66582973372218e-12,0.0,33.40828764074631
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.027000000000000017,0.8,4.61184723649094e-13,5.534216683789128e-12,8.259925349120524e-15,25.76656089562529
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.022000000000000013,1.2000000000000002,3.6055697642027714e-13,1.3188108534473392e-11,1.3106771379262348e-14,59.220288490283764
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.014000000000000005,3.0,1.4393252883725134e-12,2.547605760419349e-10,0.0,1276.827483437475
1500000.0,890309.2298899766,609690.7701100234,0.05000000000000004,0.05,0.025000000000000015,1.0666666666666667,2.6476890841399684e-13,5.176046252261779e-12,3.8567983579181093e-13,9.75075573798332
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.048000000000000036,0.6340049235338555,1.7306924201291166e-13,2.2012475606645694e-12,1.812485546163573e-13,5.659597691682625
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.06100000000000005,0.41653494181098294,1.8526373546674504e-13,1.2779755312446e-12,5.264397196143233e-14,5.076099853912679
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.9901802180515755,2.4366280844323405e-13,2.7860434353030333e-11,1.9773368466501804e-14,130.8948439355013
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05300000000000004,3.0822068070652118,6.4029415928476e-15,1.144441512327634e-12,6.640396391471893e-16,5.709149222434751
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.3433715358099336,7.155571857685791e-14,9.63734449941839e-12,3.488893519130814e-15,47.58877391424315
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,3.3936592832917363,9.163813050561518e-15,1.8092631496026971e-12,6.479324796329278e-16,9.043952815820576
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,3.494210441594491,3.019569119088362e-14,6.155820597549263e-12,2.575868048546283e-15,30.434086928481737
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.10800000000000008,0.9211972005664977,1.2458584225302246e-13,1.6805511189120078e-12,8.879758805376781e-13,1.4514313479797494
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.413605343065148,3.9310149110381176e-14,5.486303925811219e-12,2.759570971759986e-12,20.211786607471776
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,3.396324899136763,9.663354425776969e-15,1.908476973858852e-12,8.063080948036961e-16,9.514529128908446
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,2.6431944267557457,1.1337401936322726e-14,1.7330267086638389e-12,0.0,8.685708619174049
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.664651789889866,1.6207286922818487e-14,1.514941166997421e-12,0.0,7.592691725955078
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.0073320920994326,2.9667380891521815e-13,1.626453223712469e-11,0.0,81.51575918166101
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.2361114186612698,1.6207286922818487e-14,1.116223141715796e-12,0.0,5.594367885072817
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.138874753558599,5.432876004341779e-14,3.405700436700962e-12,0.0,17.068935804333453
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,1.3086605065012664,1.1967973987364508e-10,8.61410819505413e-09,0.0,43172.81056445188
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.1240986476150256,1.141551922537139e-14,7.037326195724575e-13,0.0,3.5270180481679296
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.6412307821394203,1.1139557713754102e-14,1.0142834339160968e-12,0.0,5.083459083583779
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06900000000000005,1.3208670648065237,9.512624590184416e-15,6.970502379108465e-13,0.0,3.4935268043776864
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07700000000000005,1.399831968463385,7.671929335309716e-15,5.960454680221193e-13,0.0,2.987303792340782
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.10978995834161,1.2550710490382083e-12,1.4836682160212474e-10,0.0,743.5955688083981
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,3.9119975899515973,1.0448331787342534e-14,2.2248403129148882e-12,0.0,11.150615616922458
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,3.7308337257628317,6.001045529628009e-14,1.220202716451126e-11,0.0,61.15500239226217
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,1.3624101268300661,2.9078974028540345e-13,2.0693769426975966e-11,0.0,103.71453052426692
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.027000000000000017,1.5903899027610446,1.4642241296092153e-13,1.2301039361095962e-11,0.0,61.65123888127865
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06100000000000005,1.4643575928105999,1.331172608531013e-14,1.0230220087798775e-12,0.0,5.127255705202011
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.0888980267403217,1.0895791158517081e-13,6.063630272871526e-12,0.0,30.39014082199058
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.5499123361147917,1.6157087211454946e-14,1.2984828557511178e-12,0.0,6.507830303863422
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06100000000000005,1.2792266887078247,1.437440685969222e-14,9.551151281157057e-13,0.0,4.786915088558675
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,1.5417784830693422,4.0465096456611034e-14,3.2533624495628144e-12,0.0,16.305437260832303
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,2.2240723550374017,3.4668329228200556e-14,4.112700103164796e-12,0.0,20.612327874437582
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,4.945960732156852,5.846558791143089e-14,1.5833370635792356e-11,0.0,79.35483227948045
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.03300000000000002,2.0,1.2064506768244085e-13,4.584512571932752e-12,0.0,22.976991734564237
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.012000000000000004,3.866666666666667,4.3727386372660975e-12,1.443777676107351e-09,9.098666343942038e-14,4740.759970162891
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.016000000000000007,1.6429718610824864,1.3806218359885553e-12,2.0601283407572501e-10,1.5038341609045852e-13,589.4842009771537
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.01900000000000001,6.4,1.6155707261355437e-13,6.513981167778513e-11,3.8754729876465574e-14,273.37596587201676
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02000000000000001,1.691422710682827,2.596101804505914e-13,3.562577345586531e-11,1.915027322364523e-14,162.06351685138952
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.025000000000000015,3.476348393505308,9.024658081413638e-14,1.95025225602341e-11,1.6389193365718996e-14,93.33587630565076
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.01900000000000001,3.2733719399502035,2.9062238002532996e-13,5.3212208689017744e-11,0.0,266.6927966804586
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.02100000000000001,5.800000000000001,1.3676373543320528e-13,4.526879642839095e-11,5.832421269994942e-14,175.66805826160527
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.04100000000000003,2.9837152951549206,4.848429859955035e-14,2.9888422869341585e-12,1.8202230710874204e-14,13.210833998975758
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,4.687741087292518,1.2914691066185949e-14,3.5501062937562283e-12,0.0,17.792679524504496
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,2.1475631977599994,6.900161922216673e-14,8.44656426756033e-12,0.0,42.33310178913523
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.017625535382069,6.900161922216673e-14,7.99786527913313e-12,0.0,40.08427974172339
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.048000000000000036,4.521713856904827,8.549682396784474e-15,2.2662187339610553e-12,0.0,11.35799898068239
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.036000000000000025,1.9249234965967328,5.325307278073893e-13,2.4700260846419346e-12,0.0,12.379455403488919
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.9686188013020374,1.9177340193614095e-14,2.170270662998427e-12,0.0,10.877119498106058
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.751630599569187,1.3214819715923457e-12,1.2972125628715737e-10,0.0,650.146375812147
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.4707661522626942,4.2901438775518294e-14,3.579577739792758e-12,0.0,17.940386649604935
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02000000000000001,1.7416077572304185,5.660203272773544e-13,4.646164205915235e-11,0.0,232.85981853407054
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.06400000000000004,2.6645930345754527,9.008220885531943e-15,1.2951317877123186e-12,1.754864187217727e-13,5.193493408282568
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.5317128005336533,1.1853212112125453e-13,1.3371666814349311e-11,1.469773354670591e-13,56.28424209894145
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.02000000000000001,3.158446274829,2.1313149378280515e-13,2.858549650620384e-11,1.643396663313568e-14,134.92077113976094
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.708220391837667,1.2485397092161962e-12,1.4384666099528877e-10,1.8464835429644437e-13,374.4304446850404
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.6094476077829647,4.055037823379673e-14,2.6981499045604342e-12,2.9649192676317013e-15,13.351816311877563
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05600000000000004,2.0297690294154203,1.8355985016407843e-14,1.5619553579926067e-12,2.2350153793381483e-15,7.704803557791363
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.02000000000000001,1.4972943013327233,5.32828782195837e-13,4.228347945589772e-11,5.425924558099006e-14,173.28199298503603
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.02100000000000001,2.2690439849220465,2.2173767287681161e-13,2.6839545360814458e-11,8.337295056325373e-14,103.55996086444229
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.08200000000000006,1.4798957926390583,1.1767110533055906e-14,7.256973827966595e-13,1.147129317254732e-13,2.94066888215652
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,4.943690902243045,3.5194726027028e-14,1.0842347940181712e-11,3.030970440315144e-14,48.26196385246778
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05000000000000004,1.9479518883863345,3.9048489568874e-14,3.1833190459921884e-12,2.682281520076487e-13,10.083640161707924
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.015000000000000006,1.6106484611898362,6.330087886293905e-12,4.19716576966611e-10,7.429740335264593e-14,1536.4260486993528
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.017000000000000008,2.634800467528411,1.1112904501598154e-12,1.408961866098456e-10,6.501043246370399e-14,552.7349987340676
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.05500000000000004,3.161239786787371,8.908004171722866e-15,1.4443551837870104e-12,1.0157698060116695e-14,6.922660075432218
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05000000000000004,2.510907479286972,1.715863087585177e-14,1.738840437323101e-12,1.7889712482874765e-14,7.99029449725362
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.035000000000000024,5.192231823317717,1.479516704947589e-14,4.280973385580428e-12,3.915807829881388e-14,17.92395945411458
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,2.0158329716452794,2.592577093825951e-11,2.3517910742699926e-09,0.0,11786.876625826866
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.122028133995859,1.1735980219354685e-13,7.283894693006132e-12,3.787083382008795e-13,20.347218431150466
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.06600000000000004,2.3878615183081884,7.819295380188526e-15,1.0992286061283246e-12,3.343251792173715e-15,5.415341389222356
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,1.332709907908911,9.544156396257402e-15,7.102045927946344e-13,1.2387278698565238e-14,3.347131599381967
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.528121817774901,2.5350210215913742e-14,2.1814862110766177e-12,4.0755049882044415e-14,9.16332284462894
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.10700000000000008,2.14824231252046,5.646671671042561e-15,6.858623733596483e-13,6.351930952000013e-13,1.8554668944325883
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10400000000000008,2.2034675434844075,1.0792478666427461e-14,1.347410644971374e-12,2.730706104990356e-12,2.7238944304783104
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.013000000000000005,3.519340551706647,3.0017962564613487e-12,6.549892841861892e-10,0.0,3282.722673967829
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.022000000000000013,5.226886482764451,1.19075261055181e-13,3.9096412538509154e-11,1.4186213891656986e-14,180.56101533858373
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.014000000000000005,2.5317645163183737,6.2392951445615156e-12,7.266355984765646e-10,1.6874312342876026e-13,1973.1090538968906
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.17000000000000012,1.8951678323645949,1.1084119366045608e-14,8.912922440197462e-13,2.0165781922298955e-12,1.8533096151898685
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.017000000000000008,3.1121569891210847,1.8982489839419247e-12,2.7478904512778263e-10,1.6737476523996037e-13,906.8798269244817
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.78901763177531,2.3216681125763065e-13,1.717990595523204e-11,2.5056374859738117e-13,44.87644264397991
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.18000000000000013,2.047756208790237,1.3867175121218563e-13,8.595698372996968e-13,6.1609616927022085e-12,2.1942110877512873
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.013000000000000005,3.5486904764657634,4.70399068202288e-12,1.0349664299500538e-09,0.0,5187.1196192376065
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.01900000000000001,3.594359353781358,2.7921447760812535e-13,6.266976766089334e-11,0.0,314.0928748602697
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,4.360177991398911,8.206405763396281e-13,2.2359531664409896e-10,1.766982190235671e-13,942.5184574793544
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,1.9088870576950985,3.2527371127970977e-12,2.4028307833177305e-10,6.460769814886044e-15,1148.4852319109139
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.01800000000000001,3.1366694134573523,6.302242943489134e-13,7.637904876137306e-11,1.6342908836931927e-14,353.8210632759293
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.026000000000000016,5.548215885915439,2.8276781323852332e-14,9.847560215615482e-12,9.06504266583906e-15,47.61159039541337
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.017000000000000008,3.18135185602696,4.897621467247028e-13,9.660255429865164e-11,0.0,484.159669502695
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.022000000000000013,4.279098762648694,1.1874232547295386e-13,3.175614551734038e-11,0.0,159.15774722500905
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.4,1.017015699628177e-13,4.10060730090081e-11,0.0,205.51720293302694
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.342870815814248,1.3581739291406912e-13,1.0981869480200762e-11,0.0,55.039727848375826
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03900000000000003,1.7523370066983508,6.337579475289996e-14,2.73513978707996e-12,0.0,13.708171434704896
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.01800000000000001,2.6684491739071445,6.449900115713549e-13,5.851818416090202e-11,0.0,293.28566836493695
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,2.3886381663646943,1.9709527144390694e-14,1.6310925631922071e-12,0.0,8.174827695363179
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.022000000000000013,1.0777487569620277,5.488884683006151e-13,2.5865916561728316e-11,2.288533713272314e-14,116.29753218819114
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.024000000000000014,1.0839100547313718,4.1063089757301937e-13,1.9487602471505422e-11,3.1180295533330244e-14,84.4692290346553
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.50637929644949,5.770042732894982e-14,2.9062624265882885e-12,8.068498133992933e-15,14.191997684328053
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.1359571091143406,1.456921843499478e-12,7.344489918605532e-11,1.7351268664442254e-13,196.88267259619727
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.1016454495793906,1.8093981979956064e-12,6.518951521024109e-11,6.357612262194534e-14,257.978101127676
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.2090880604112109,1.3812828453203207e-13,5.529470897474992e-12,1.2959846765788601e-14,26.04835290152512
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.04200000000000003,1.1814787986387512,5.480893379802672e-14,2.8750249828990995e-12,3.622446042417977e-14,12.195192130599091
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.059000000000000045,1.8581417356473429,1.3964843746140946e-14,1.1650945986251382e-12,3.947282011862162e-14,4.942371796619703
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.7234144656084327,1.1685908151712763e-13,1.4732710340978225e-11,1.1492486019371809e-14,69.75694361636761
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.08100000000000006,1.7305302821325492,1.6986948831190527e-14,9.847949339071779e-13,9.617802354668795e-14,3.706039683563316
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,4.800000000000001,2.7648145029082606e-13,6.237421518561037e-11,1.7686414176530413e-13,165.71681853871615
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,2.3623490277647945,3.504774321192393e-14,2.5839224675684276e-12,6.718645653455653e-15,12.54317941971171
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03900000000000003,3.2000000000000006,2.8128882201304203e-14,2.7903851143693767e-12,0.0,13.985053962255057
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.01900000000000001,2.440089783977445,4.4454211626086e-13,6.57185109615645e-11,0.0,329.37278706930033
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.01900000000000001,1.8505554648569638,5.023311950250764e-13,5.6434062333559036e-11,0.0,282.84031583305455
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.2802403859860942,1.6053485946698328e-13,2.2518726896932496e-11,0.0,112.86098438281628
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05400000000000004,2.1706374259730206,1.1426639834613434e-14,1.5241828471125517e-12,0.0,7.639009846864783
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,3.1205278258378404,9.295726773688403e-15,1.7858963389121809e-12,0.0,8.950684456444678
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,3.768689539883083,1.166695945208268e-14,2.695500967502633e-12,0.0,13.509506731422784
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.4470385346076442,2.1816305905422035e-13,1.786427238748593e-11,0.0,89.53345258648126
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05200000000000004,1.6828207982549745,1.3814704628841116e-14,1.3243770301730413e-12,0.0,6.637608600319281
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.057000000000000044,2.5815538576909405,7.28347399538409e-15,1.0742683325144218e-12,0.0,5.384095737462848
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.629944902042846,1.5239419023404077e-14,2.314964792241978e-12,0.0,11.602308001682884
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.014000000000000005,3.4093407904572426,2.767143924481662e-12,5.849164725976785e-10,6.981282423395979e-14,2178.0462520730503
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.02100000000000001,4.127106139695172,1.5726373525121074e-13,4.0576231861549326e-11,3.459397874835708e-14,172.73517060703782
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.022000000000000013,6.4,6.077585765827795e-14,2.450482580781767e-11,0.0,122.81505857138308
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,5.0831608826590795,6.514867311157953e-13,2.0809961248454053e-10,7.322087278034075e-14,767.891943498561
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.886518020244031,1.210571017123092e-13,2.936410901431076e-11,1.0529434819520478e-14,140.69378903843338
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,5.10111131776166,4.077445448530016e-14,1.3026170191885344e-11,0.0,65.2855020322904
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.010000000000000002,6.4,3.760344143447175e-11,1.5161707586379012e-08,0.0,75988.54282282913
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.017000000000000008,4.4,5.584864114163819e-13,1.0566562903997947e-10,0.0,529.582643080328
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.01800000000000001,1.5918201642079248,3.486689192992701e-13,3.21910565496435e-11,0.0,161.33746579654886
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.022000000000000013,6.4,7.029488370423676e-14,2.8342897109548263e-11,3.7025705672636354e-14,119.82029457895877
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.023000000000000013,3.6040899178960375,1.263368380487747e-13,2.6067991344954604e-11,1.9046714763827166e-13,73.96429553077832
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,4.6000000000000005,1.300816151403321e-12,2.697892698010488e-10,3.2269821964207613e-13,517.4487642973766
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,6.4,9.046761566111621e-14,3.647654263456206e-11,0.0,182.81577495303387
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,5.6000000000000005,9.108604750131986e-13,2.8054502630406517e-10,0.0,1406.0558564122455
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,3.261368872424123,7.659966048095503e-14,1.5488824396512264e-11,1.236258812461139e-13,61.31515538866423
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,3.7026488971212714,5.720326234486743e-13,3.579854180329917e-12,2.318046227080698e-14,15.766654831295469
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,5.049922368679548,1.7984969303179439e-13,5.5614654433111065e-11,5.540031448356005e-13,183.77067805692954
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,5.483410964653786,6.468357000207586e-11,2.226655224491353e-08,4.3572355643319757e-14,94350.99215240234
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.027000000000000017,2.7901848004867715,2.580803421966589e-13,4.797421158089599e-12,0.0,24.044062387678675
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,2.952963732359791,5.149968609949238e-14,9.53862172435456e-12,0.0,47.80635434646257
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,3.2,6.223095184755604e-13,1.25457598924673e-10,0.0,628.7774694257661
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.02900000000000002,6.400000000000001,2.0390234617775164e-14,8.221342597886946e-12,6.8903028761278804e-15,39.914973807861735
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,3.207247451029904,4.25834267371449e-14,8.467686385247251e-12,0.0,42.4389631464538
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,5.117101019588039,1.6161246561324485e-14,5.189380524715052e-12,0.0,26.00851269421176
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,6.4,7.025956222656909e-14,2.8328655489752657e-11,0.0,141.97960477289152
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.0,3.8292632060262483e-13,1.355559174933292e-10,0.0,679.3889529028833
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.023000000000000013,4.800000000000001,1.1109068159189633e-13,4.3773883828383676e-11,1.3606492146786282e-13,165.8770116029547
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.011000000000000003,2.1076821091686537,5.2239873113827196e-11,5.064832113573691e-09,1.4010977397077294e-13,15415.579109154001
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.01900000000000001,3.394878593887565,1.1085618116440618e-12,1.7489160605880617e-10,3.5881110019829655e-13,311.9344227973327
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.02100000000000001,5.2,1.2844688660973583e-13,3.4064114328901946e-11,0.0,170.72499226465467
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,4.4,5.744536034948627e-14,1.0868662178122803e-11,2.0564606423518203e-14,49.49302103304611
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,5.2,4.927315821382065e-13,1.3067241558305237e-10,3.6094663657326235e-15,643.4796393093915
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,4.4,5.390998532514371e-14,1.0199769223517191e-11,4.694680469046435e-15,49.97119119451511
