drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.24,0.0037999981268230267,0.40933023071289065,-0.4017302344592446
0.0,0.0,0.9166667,0.0004166661506594414,0.42653128051757816,-0.4256979482162593
0.0,0.0,0.6666667,0.0016666649006606916,0.45899276733398436,-0.45565943753266297
0.0,0.0,0.34,0.003299998882118979,0.46216897583007815,-0.4555689780658402
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4133104248046875,-0.4133104248046875
0.0,0.0,0.9633333,0.0001833332731829927,0.4070028381347656,-0.40663617158839965
0.0,0.0,0.07666667,0.004616662043050749,0.39448980712890624,-0.38525648304280474
0.0,0.0,0.8933333,0.0005333328874205916,0.44506115722656253,-0.4439944914517214
0.0,0.0,0.6933333,0.001533332850037884,0.41822552490234377,-0.415158859202268
0.0,0.0,0.48,0.002599997453646727,0.4599298400878906,-0.45472984518059717
0.0,0.0,0.38,0.0030999969238449344,0.45891943359375004,-0.45271943974606016
0.0,0.0,0.38666666,0.0030666636556340135,0.4913721923828125,-0.48523886507154446
0.0,0.0,0.5308333,0.0023458328938999002,0.4330750732421875,-0.42838340745438774
0.0,0.0,0.15333334,0.004233329086096497,0.4512469177246094,-0.4427802595524164
0.0,0.0,0.82,0.0008999991357636513,0.4779105834960938,-0.47611058522456645
0.0,0.0,0.97333336,0.000133333072843685,0.5206051635742187,-0.5203384974285313
0.0,0.0,0.59833336,0.0020083322020106567,0.48375424194335936,-0.47973757753933804
0.0,0.0,0.2911111,0.003544443260314262,0.4801402587890625,-0.473051372268434
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3888770751953125,-0.3888770751953125
0.0,0.0,0.8233333,0.0008833325016581906,0.39351727294921873,-0.39175060794590233
0.0,0.0,0.48666668,0.002566665319755719,0.37648495483398436,-0.37135162419447293
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
1.0,0.499999750000125,0.88,-0.49969975013820395,0.3565419921875,-1.355941492463908
0.0,0.0,0.92333335,0.0003833328824485202,0.48479782104492186,-0.4840311552800248
0.0,0.0,0.40333334,0.002983331827759669,0.42301690673828124,-0.4170502430827619
0.0,0.0,0.41833332,0.0029083326638679905,0.3893094482421875,-0.3834927829144515
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.34111364746093753,-0.34111364746093753
0.0,0.0,0.0,0.0,0.3548330993652344,-0.3548330993652344
0.0,0.0,0.49666667,0.0025166653924393986,0.34276785278320315,-0.3377345219983244
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32396435546875,-2.32396235547075
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.35699484252929686,-0.35699484252929686
0.0,0.0,0.58444446,0.0020777769911425634,0.38766146850585936,-0.38350591452357424
0.0,0.0,0.57166666,0.0021416656395439196,0.3803979797363281,-0.37611464845724024
0.0,0.0,0.0,0.0,0.38733563232421875,-0.38733563232421875
0.0,0.0,0.0,0.0,0.3856224060058594,-0.3856224060058594
0.0,0.0,0.42333335,0.0028833323046706344,0.3821156616210938,-0.3763489970117525
0.0,0.0,0.21333334,0.00393332937417528,0.36160882568359376,-0.3537421669352432
0.0,0.0,0.3,0.0034999964403989153,0.3974842834472656,-0.3904842905664678
0.0,0.0,0.5133333,0.0024333321802455306,0.39982754516601565,-0.3949608808055246
0.0,0.0,0.30666667,0.003466663172187994,0.4210745849609375,-0.41414125861656154
0.0,0.0,0.55333334,0.0022333310562922043,0.38023046875,-0.3757638066374156
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.72,0.0013999984569503959,0.4239028015136719,-0.42110280459977106
0.0,0.0,0.34,0.00329999833211944,0.4348749084472656,-0.42827491178302673
0.0,0.0,0.7866667,0.0010666654768182575,0.39548272705078125,-0.39334939609714475
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.8566667,0.0007166662209134105,0.5101269836425781,-0.5086936512007513
0.049136814,0.9999990000010001,0.0,-0.04913676459323686,0.3869388427734375,-0.4852123719599112
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3614478454589844,-2.3614458454609846
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3625843200683594,-2.3625823200703593
0.1724313,0.9999990000010001,0.0,-0.17243113261971732,0.3770512390136719,-0.7219135042531065
1.0,0.499999750000125,0.6166667,-0.4990414171658263,0.37703302001953126,-1.3751158543511839
0.0,0.0,0.33166668,0.003341664938216374,0.37497607421875,-0.36829274434231724
0.0,0.0,0.1,0.004499995492553927,0.4445422058105469,-0.43554221482543903
0.028860083,0.9999990000010001,0.0,-0.028860053989806202,0.44231103515625003,-0.5000311431358624
1.0,0.24999993750001562,0.41444445,-0.24780410472358774,0.435690185546875,-0.9312983949940505
0.0,0.0,0.3025,0.003487499080441514,0.40941400146484375,-0.4024390033039607
0.0,0.0,0.82666665,0.00086666586755273,0.42887100219726565,-0.42713767046216017
0.0,0.0,0.0,0.0,0.42785235595703125,-0.42785235595703125
0.0,0.0,0.76,0.0011999988476848681,0.4022640380859375,-0.3998640403905678
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.8066667,0.0009666656721854937,0.44680865478515625,-0.44487532344078523
0.50570977,0.33333322222225925,0.38833332,-0.16653097800560418,0.5725224609375,-0.9055844169487084
0.0,0.0,0.56333333,0.002183332791473778,0.4960816345214844,-0.49171496893853683
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3784046630859375,-2.378402663087938
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.39546124267578125,-0.39546124267578125
0.0,0.0,0.99333334,3.333326821092125e-05,0.4056952209472656,-0.4056285544108438
0.5060761,0.9999990000010001,0.0,-0.506075591412812,0.3784046630859375,-1.3905558459115615
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.46285906982421876,-0.46285906982421876
0.0,0.0,0.48333332,0.00258333211120603,0.44380401611328124,-0.43863735189086916
0.0,0.0,0.41666666,0.0029166661330039777,0.44821356201171875,-0.4423802297457108
0.0,0.0,0.19333333,0.004033329327819506,0.4193283081054688,-0.4112616494498298
0.044739727,0.499999750000125,0.74333334,-0.02172818595056328,0.41974578857421874,-0.4632021604753453
0.0,0.0,0.65,0.0017499983692109205,0.3428056335449219,-0.33930563680650005
0.0,0.0,0.565,0.0021749989244214665,0.35140286254882813,-0.3470528646999852
0.0,0.0,1.0,0.0,0.3680306396484375,-0.3680306396484375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39238031005859375,-2.392378310060594
0.0,0.0,0.0,0.0,0.3412806091308594,-0.3412806091308594
0.0,0.0,0.42333335,0.0028833303824510204,0.35388836669921875,-0.3481217059343167
0.0,0.0,0.98333335,8.333317052730312e-05,0.37263754272460936,-0.37247087638355475
0.024500823,0.9999990000010001,0.0,-0.02450079814760788,0.3583606872558594,-0.4073622835510752
0.0,0.0,0.62166667,0.0018916657049392422,0.3873145446777344,-0.38353121326785594
0.0,0.0,0.78,0.0010999990430521044,0.35077246093750003,-0.3485724628513958
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-2.290048720216844
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3565933532714844,-0.3565933532714844
0.0,0.0,0.5733333,0.002133332318324533,0.334308837890625,-0.33004217325397595
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.40954223632812503,-0.40954223632812503
0.0,0.0,0.69,0.0015499994952544304,0.40605322265625,-0.40295322366574116
0.0,0.0,0.19666667,0.00401666462753862,0.4435496826171875,-0.4355163533621103
0.0,0.0,0.585,0.0020749990697888254,0.4248621826171875,-0.42071218447760983
0.0,0.0,0.60333335,0.001983332238352496,0.32270709228515626,-0.31874042780845124
0.0,0.0,0.425,0.002874998502896104,0.3459140319824219,-0.34016403497662967
0.0,0.0,0.7266667,0.0013666651887394746,0.3428242797851563,-0.3400909494076773
0.0,0.0,0.24333334,0.0037833314098784845,0.325629638671875,-0.318062975852118
0.0,0.0,0.0,0.0,0.2994701843261719,-0.2994701843261719
0.0,0.0,0.9,0.0004999996192096704,0.2597215270996094,-0.25872152786119007
0.0,0.0,0.8333333,0.0008333325993418086,0.30171249389648436,-0.3000458286978007
0.0,0.0,0.7366667,0.0013166652864230926,0.32562286376953126,-0.32298953319668505
0.0,0.0,0.22,0.003899996105964359,0.323951904296875,-0.31615191208494625
0.0,0.0,0.0,0.0,0.32408474731445314,-0.32408474731445314
0.0,0.0,0.15166667,0.004241664523979368,0.3876164245605469,-0.37913309551258817
0.0,0.0,0.82666665,0.00086666586755273,0.3623621826171875,-0.360628850882082
0.0,0.0,0.94,0.00029999971192121703,0.3458177490234375,-0.34521774959959506
0.0,0.0,0.0,0.0,0.3423902893066406,-0.3423902893066406
0.0,0.0,0.36,0.0031999967284776984,0.3177232666015625,-0.3113232731446071
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27063540649414064,-0.27063540649414064
0.0015124776,0.33333322222225925,0.485,0.00121250700145976,0.31235379028320315,-0.30992877628028365
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3166360778808594,-0.3166360778808594
0.0,0.0,0.0,0.0,0.33993106079101565,-0.33993106079101565
0.0,0.0,0.44666666,0.002766665327044076,0.32082022094726564,-0.31528689029317747
1.0,0.33333322222225925,0.43333334,-0.33144433397624523,0.3186444091796875,-0.981533077132178
0.0,0.0,0.0,0.0,0.31945709228515623,-0.31945709228515623
1.0,0.33333322222225925,0.57,-0.3318998893428617,0.33666748046875,-1.0004672591544734
0.0,0.0,0.30083334,0.0034958324037442303,0.41308016967773437,-0.4060885048702459
0.0,0.0,0.24666667,0.003766662884109211,0.31383599853515626,-0.30630267276693784
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.05781585,0.9999990000010001,0.0,-0.05781579196524442,0.37342941284179687,-0.4890609967722857
0.0,0.0,0.0,0.0,0.37486273193359376,-0.37486273193359376
0.0,0.0,0.18333334,0.004083329230135889,0.350173583984375,-0.3420069255241032
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.99333334,3.333326821092125e-05,0.33775265502929686,-0.337685988492875
0.0,0.0,0.44,0.0027999972119237175,0.33960260009765625,-0.3340026056738088
0.0,0.0,0.68666667,0.0015666650960279279,0.3172505493164063,-0.3141172191243504
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-2.290048720216844
0.0,0.0,0.0,0.0,0.34012493896484375,-0.34012493896484375
0.0,0.0,0.95666665,0.00021666654139391395,0.33915994262695315,-0.33872660954416534
0.0,0.0,0.0,0.0,0.3444274597167969,-0.3444274597167969
0.0,0.0,0.14333333,0.00428332906291861,0.392157470703125,-0.3835908125772878
0.0,0.0,0.50222224,0.002488887970514872,0.3843462829589844,-0.37936850701795466
0.0,0.0,0.0,0.0,0.45633404541015626,-0.45633404541015626
0.27568954,0.199999960000008,0.44416666,-0.052914564517032164,0.5197274169921875,-0.6255565460262518
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.38790747070312503,-0.38790747070312503
0.0,0.0,0.58666664,0.0020666657485694387,0.4107598876953125,-0.4066265561981736
0.48419458,0.499999750000125,0.83666664,-0.24168883413476422,0.4557447204589844,-0.9391223887285128
0.0,0.0,0.17,0.004149995841063463,0.35132208251953123,-0.3430220908374043
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3444910278320313,-2.3444890278340313
0.0,0.0,0.5222222,0.002388888099215594,0.429243896484375,-0.4244661202859438
0.0,0.0,0.33,0.003349998259435761,0.40725003051757813,-0.4005500339987066
1.0,0.499999750000125,0.46666667,-0.49866641733842504,0.35660131835937503,-1.3539341530362252
0.0,0.0,0.29333332,0.003533329857621299,0.334280029296875,-0.3272133695816324
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.83666664,0.000816665965236348,0.39608895874023436,-0.39445562680976165
0.0,0.0,0.28666666,0.0035666655036068447,0.36789111328125,-0.3607577822740363
0.0,0.0,0.68833333,0.001558332558140697,0.38733026123046876,-0.3842135961141874
0.0,0.0,0.24666667,0.003766662884109211,0.379354248046875,-0.3718209222786566
0.0,0.0,0.123333335,0.004383328942057106,0.31772598266601565,-0.3089593247819014
0.0,0.0,0.29166666,0.0035416649455047313,0.5030407104492187,-0.49595738055820926
0.0,0.0,0.48777777,0.0025611102984686557,0.3938812866210938,-0.3887590660241565
0.0,0.0,0.11666667,0.004416662247520893,0.34627313232421875,-0.337439807829177
1.0,0.499999750000125,0.1,-0.49774975112884967,0.3341063537597656,-1.3296058560174648
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.24428590393066407,-0.24428590393066407
0.20587283,0.499999750000125,0.2,-0.10093636640366252,0.3535564270019531,-0.5554291598092782
0.0,0.0,0.72333336,0.0013833325145105005,0.40010195922851566,-0.39733529419949465
0.0,0.0,0.38833332,0.003058331867745687,0.33868328857421875,-0.3325666248387274
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30054693603515625,-0.30054693603515625
0.0,0.0,0.50333333,0.0024833321075618513,0.30729696655273436,-0.30233030233761066
0.0,0.0,0.7866667,0.0010666654768182575,0.36622711181640627,-0.3640937808627698
0.0,0.0,0.47166666,0.002641665359741737,0.3872132873535156,-0.3819299566340322
1.0,0.499999750000125,0.1,-0.49774975112884967,0.32932373046875,-1.3248232327264493
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.34148727416992186,-0.34148727416992186
0.0,0.0,0.0,0.0,0.4460154113769531,-0.4460154113769531
0.0,0.0,0.73333335,0.0013333319205285532,0.3737396240234375,-0.3710729601823804
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4059707946777344,-2.4059687946797346
0.0,0.0,0.47333333,0.0026333307218576484,0.3923871154785156,-0.38712045403480033
0.0,0.0,0.81333333,0.0009333328706405409,0.37557363891601564,-0.37370697317473456
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3548526611328125,-0.3548526611328125
0.0,0.0,0.5966667,0.0020166645148982907,0.3932185974121094,-0.3891852683823128
0.0,0.0,0.70666665,0.001466665291395164,0.36064178466796876,-0.35770845408517843
0.0,0.0,0.68666667,0.001566665879360084,0.3123081970214844,-0.3091748652627642
0.0,0.0,0.0,0.0,0.3071239013671875,-0.3071239013671875
0.0,0.0,0.9066667,0.0004666660529758233,0.3105385437011719,-0.30960521159522025
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3390413818359375,-0.3390413818359375
0.0,0.0,0.0,0.0,0.3386821594238281,-0.3386821594238281
0.0,0.0,0.46,0.0026999986082774444,0.355603759765625,-0.35020376254907015
0.0,0.0,0.40333334,0.0029833303360952473,0.40264450073242186,-0.3966778400602314
0.0,0.0,0.5133333,0.0024333321802455306,0.32696133422851564,-0.3220946698680246
0.0,0.0,0.5466667,0.0022666654578347213,0.357970458984375,-0.3534371280687056
0.0,0.0,0.44333333,0.0027833305778182564,0.38448208618164065,-0.3789154250260041
0.0,0.0,0.55833334,0.0022083322092990134,0.3619862976074219,-0.3575696331888239
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4023347473144531,-2.402332747316453
0.0,0.0,0.57666665,0.00211666461755398,0.40151715087890627,-0.39728382164379833
1.0,0.499999750000125,0.49666667,-0.49874141730390525,0.43629360961914065,-1.4337764442269512
0.0,0.0,0.49666667,0.0025166653924393986,0.4660922546386719,-0.4610589238537931
0.0,0.0,0.9633333,0.0001833332731829927,0.5036897277832031,-0.5033230612368371
0.0,0.0,0.28,0.003599998794039937,0.41500146484375,-0.4078014672556701
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.8466667,0.0007666657648970404,0.363931640625,-0.36239830909520593
0.0,0.0,0.85333335,0.0007333324966861192,0.36855368041992187,-0.36708701542654965
0.0,0.0,0.38666666,0.0030666636556340135,0.3683360595703125,-0.3622027322590445
1.0,0.499999750000125,0.33333334,-0.4983330841916265,0.34213824462890624,-1.3388044130121592
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3847195129394531,-0.3847195129394531
0.0,0.0,0.72,0.0013999984569503959,0.3846567993164063,-0.38185680240250547
0.0,0.0,0.28666666,0.003566663125832221,0.39055972290039065,-0.3834263966487262
0.0,0.0,0.6122222,0.0019388883803457188,0.37868719482421875,-0.3748094180635273
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.39208779907226565,-0.39208779907226565
0.0,0.0,0.94666666,0.0002666664437102958,0.3768070068359375,-0.3762736739485169
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3785044555664063,-0.3785044555664063
0.35101536,0.9999990000010001,0.0,-0.3510150081482762,0.3922183227539063,-1.0942483390504587
0.0,0.0,0.0,0.0,0.39214947509765624,-0.39214947509765624
0.0,0.0,0.0,0.0,0.4570147399902344,-0.4570147399902344
0.0,0.0,0.77666664,0.0011166662354901245,0.3632678527832031,-0.3610345203122229
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.08881349,0.9999990000010001,0.0,-0.08881340235223563,0.3444910278320313,-0.5221178325365026
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3444910278320313,-2.3444890278340313
0.0,0.0,0.0,0.0,0.3931588134765625,-0.3931588134765625
0.0,0.0,0.0,0.0,0.39229306030273436,-0.39229306030273436
0.0,0.0,0.56,0.0021999988880796266,0.3888500061035156,-0.3844500083273564
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.41013909912109375,-0.41013909912109375
0.0,0.0,0.8,0.000999998940396415,0.3735134887695313,-0.3715134908887385
0.0,0.0,0.41,0.0029499970678843255,0.3665787353515625,-0.36067874121579385
0.0,0.0,0.0,0.0,0.39215032958984375,-0.39215032958984375
0.23939167,0.9999990000010001,0.0,-0.23939143023957413,0.4092168884277344,-0.8879997489068827
0.0,0.0,0.49,0.0025499974023188822,0.38192376708984377,-0.376823772285206
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.42848916625976563,-0.42848916625976563
0.0,0.0,0.21333334,0.00393332937417528,0.47675677490234375,-0.4688901161539932
0.25416282,0.24999993750001562,0.5588889,-0.061886522497481763,0.5038309631347656,-0.6276040081297292
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.42779605102539064,-0.42779605102539064
0.0,0.0,0.93666667,0.0003166663460266777,0.4038968811035156,-0.4032635484114623
0.0,0.0,0.0,0.0,0.41265097045898436,-0.41265097045898436
0.0,0.0,0.7222222,0.001388888492153441,0.4245261535644531,-0.42174837658014624
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.7,0.0014999985596060854,0.46537347412109376,-0.4623734770018816
0.0,0.0,0.9266667,0.0003666662483430596,0.4481252746582031,-0.447391942161517
0.0,0.0,0.71,0.0014499993822886695,0.4619768676757813,-0.4590768689112039
0.0,0.0,0.0,0.0,0.44838967895507814,-0.44838967895507814
0.0,0.0,0.40666667,0.0029666659269870065,0.462296142578125,-0.456362810724151
0.0,0.0,0.08,0.004599995408945288,0.4396181640625,-0.4304181732446094
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4807314147949219,-0.4807314147949219
0.0,0.0,0.6588889,0.0017055550492909458,0.4909217529296875,-0.48751064283110557
0.0,0.0,0.16,0.004199995817885576,0.44813629150390627,-0.4397362998681351
0.0,0.0,0.0,0.0,0.44822564697265627,-0.44822564697265627
0.0,0.0,0.83,0.0008499992334472694,0.46190093994140624,-0.4602009414745117
0.0,0.0,0.41333333,0.0029333304337788653,0.4327669677734375,-0.42690030690587977
0.13379131,0.9999990000010001,0.0,-0.1337911787841615,0.46179412841796874,-0.7293764859862917
0.0,0.0,0.8,0.000999998940396415,0.46010086059570315,-0.45810086271491035
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4481354675292969,-0.4481354675292969
0.0,0.0,0.9633333,0.0001833332731829927,0.449843017578125,-0.44947635103175904
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46370291137695313,-0.46370291137695313
0.0,0.0,0.6433333,0.0017833325290872142,0.38353814697265626,-0.3799714819144818
0.0,0.0,0.0,0.0,0.3954769592285156,-0.3954769592285156
0.0,0.0,0.93333334,0.0003333329801321383,0.4005986328125,-0.39993196685223575
0.0,0.0,0.87333333,0.0006333326920533554,0.4112236328125,-0.4099569674283933
0.0,0.0,0.0,0.0,0.40926757812500003,-0.40926757812500003
0.0,0.0,0.6116667,0.0019416656322555628,0.40576077270507815,-0.40187744144056703
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.38011163330078124,-0.38011163330078124
0.0,0.0,0.0,0.0,0.4091302185058594,-0.4091302185058594
0.0,0.0,0.92,0.0003999995165539808,0.4091134948730469,-0.4083134958399389
0.0,0.0,0.0,0.0,0.41251846313476564,-0.41251846313476564
0.5000151,0.499999750000125,0.28666666,-0.24822408252927514,0.4245432739257813,-0.9209914389843316
