demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.014000000000000005,1.6,2.3046342328646036e-11,5.531122158875048e-10,2.836414712353818e-14,2440.6221116189436
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.015000000000000006,0.539520601620351,2.632218447584765e-11,1.9881905126119662e-10,1.1528162427847653e-14,916.7652254596227
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.028000000000000018,0.7191890913322062,8.41031318842978e-13,8.305882393935982e-12,1.3979027874414973e-14,38.90536619128108
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.843854394983603,2.987289620603193e-11,3.529172465608866e-10,2.0339576944911197e-15,1750.8800896908242
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05100000000000004,1.184818486453106,9.100392716381507e-14,1.6811312989181892e-12,1.6830117974348086e-14,8.164448944954922
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04100000000000003,0.7714611935728369,2.316657943884108e-13,3.038913440715599e-12,2.2939928690969374e-14,13.030777607648886
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.036000000000000025,0.8448081629799975,1.7323988299620115e-13,3.5865329815416724e-12,0.0,17.975245433318406
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04900000000000004,0.8537887821304563,7.58439604066909e-14,1.705029280329125e-12,0.0,8.545389082616518
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.05500000000000004,1.5681773293235561,3.253615458631869e-14,1.4065177638638242e-12,0.0,7.049287471185259
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.028000000000000018,0.6524516065939008,9.860966691658508e-13,9.00732498475815e-12,0.0,45.14356291492742
1500000.0,1411500.833699654,88499.16630034601,0.3000000000000002,0.3,0.028000000000000018,0.7624453603625795,6.288437299407832e-13,6.839283372758208e-12,3.2500182603590597e-15,33.66294445627379
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.03100000000000002,1.2737741967030498,4.2288976830065134e-13,7.879636863395935e-12,0.0,39.49173401552879
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.013000000000000005,0.31372052998522776,8.033449820824968e-11,3.276335576018625e-10,1.3026440604003403e-15,1620.892962273018
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.022000000000000013,0.5081080531224889,2.56819544073572e-12,1.6356397725889765e-11,6.358812325699775e-16,81.68175826298959
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.023000000000000013,0.5031543138585342,2.6359924533846346e-12,1.8239507628065663e-11,2.827796604683433e-15,89.71869282796912
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.035000000000000024,0.7519883369190816,3.016408487802592e-13,3.2435822754997608e-12,1.2273311918639844e-15,16.132377874060367
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.048000000000000036,0.44013204374974196,2.497473333136172e-13,1.3869651650177505e-12,9.54318798532793e-15,6.571423524264463
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05000000000000004,0.4609459032732018,2.916949545901322e-13,1.7531968295010005e-12,8.147927220963446e-15,8.279190301483544
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.6268500175620637,6.622064909189252e-13,5.776822094739444e-12,1.600015845875406e-14,25.71090128200164
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.025000000000000015,0.5733179475630631,1.481807779611765e-12,1.1474990169946231e-11,2.1914520292362026e-15,56.54562886612683
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.03000000000000002,0.7672747879704237,3.0595040686049464e-13,4.186241832893324e-12,1.1816268312444101e-15,20.811411999376947
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03300000000000002,0.8327252120295764,6.969733598066899e-13,8.497141168766123e-12,1.8552552870582822e-15,42.082278931003565
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.04100000000000003,0.45531420097367925,3.6408985650541305e-13,2.192270404588986e-12,6.154890150924319e-15,10.653785507316869
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.023000000000000013,0.9244553438297078,1.1764663533897525e-12,1.413867789395108e-11,0.0,70.86124860816399
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.05200000000000004,0.5609632529861194,2.2280283678894682e-13,1.6783953068376697e-12,7.240753607563627e-14,7.211150004890143
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.05300000000000004,0.923761111866063,1.7212053026261823e-13,2.3423909060814385e-12,3.2116320265481166e-14,8.192267804434488
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.05200000000000004,0.5185318827284309,2.0196815551629372e-13,1.4539145113999152e-12,4.31172388420943e-16,7.250866224830004
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,0.7723290924781203,3.013728656641222e-13,3.835099525940079e-12,3.3721057428559135e-16,19.2064240009904
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.011000000000000003,1.0990797755576303,1.6442095239840223e-10,3.252811382262139e-09,0.0,16302.675381872623
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,1.2672801496282464,1.6442095239840223e-10,3.860227333099989e-09,0.0,19346.966582487632
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03200000000000002,0.5305820076082709,7.5315381634868e-13,5.194928230909476e-12,0.0,26.036317089417363
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.04000000000000003,0.5637019636692607,3.7225232773587845e-13,2.7945610508496974e-12,0.0,14.005983222778807
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.05100000000000004,1.0255743537496909,1.2475355453997075e-13,1.9976916974244745e-12,0.0,10.012175754723408
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.02900000000000002,1.6,3.702915849274675e-13,8.88699803825922e-12,5.3160100947419604e-14,35.17007806592751
1500000.0,1471058.5527220042,28941.44727799567,0.1500000000000001,0.15,0.025000000000000015,1.0139369992665899,5.932466580142721e-13,7.81969157127501e-12,1.332663215091538e-15,38.80081881928334
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.02000000000000001,2.2,9.845953476560074e-13,4.588214320076995e-11,0.0,229.95544423684214
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.05100000000000004,0.2801364887284246,4.0797530050156403e-13,1.5946272794336928e-12,1.6757024597636095e-15,7.860094912088381
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.05300000000000004,0.4681957242613832,3.6103482703000345e-13,2.444960658174331e-12,1.4716087389249426e-15,12.151389318385672
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.013000000000000005,0.5964281403552867,5.654371215866662e-11,6.95559691341669e-10,2.527644245093263e-14,3229.7367354565304
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02900000000000002,1.8,2.819819539008036e-13,8.741440570924913e-12,2.3081404132156215e-14,39.268377053749106
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,0.6376404215087809,6.182169856671952e-13,8.107754440038645e-12,1.2259646388288047e-14,38.31840456597976
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,0.7733527712774833,1.6011763053329843e-13,2.5666995170729865e-12,1.21471653734399e-13,10.003377719402582
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.03900000000000003,1.2024820826505516,2.0800471545329628e-13,4.879504515155421e-12,1.2847155911621538e-13,11.055073028638395
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.058000000000000045,1.067117221370739,5.287919156003461e-13,1.2599192136267232e-11,2.856592515258794e-14,35.373498262401405
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.022000000000000013,1.2912920278519597,6.980434195624539e-13,2.3435825472163456e-11,0.0,117.45736536165147
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.028000000000000018,1.9391386480986936,2.1313449050524267e-13,1.0944656046791602e-11,2.2693755249088856e-14,48.004905562642364
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03200000000000002,0.22910663234484988,2.193398541238869e-12,6.030265838080124e-12,1.0227351797019391e-13,17.08597918794561
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,0.3510473974699924,1.3044563200927086e-12,5.644059253316453e-12,6.125119946542539e-14,23.41140097518163
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.037000000000000026,0.3545657751307753,6.65192685342635e-13,2.9249704394406655e-12,9.080412872074763e-15,13.889051127036312
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.05300000000000004,0.48755222822015065,3.2037369131603805e-13,2.0331943718858296e-12,7.005069198571532e-14,8.927965536256085
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.9361356073079248,1.8670741665524794e-12,2.4380820597433226e-11,0.0,122.19356028790358
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02000000000000001,1.195441875490736,1.7911118668269964e-12,5.5670423361627833e-11,6.186577669544894e-14,217.06271971818444
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03200000000000002,0.5001148657377973,3.597498147924083e-13,3.882649011281602e-12,1.714734256784805e-14,17.09964295665866
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.03300000000000002,0.8466804465735921,3.0203837590435445e-13,5.5580747814676096e-12,1.4028654393630088e-13,15.74465159234009
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03200000000000002,1.5022790622546323,1.408651938042456e-13,5.684381886504002e-12,1.6328642406494162e-13,15.245133158419094
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.04000000000000003,1.78548893608204,5.600027815493288e-14,2.6134822007026854e-12,1.667657318895405e-14,11.866074064060783
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.03100000000000002,0.7688035367400431,3.754266594718097e-13,4.04081081023798e-12,0.0,20.25202791594347
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.04200000000000003,0.7489315649633118,2.5658066686281857e-13,3.1863150011553944e-12,0.0,15.969404008941487
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.5149999830436189,5.355459755009155e-13,9.700009658404532e-12,0.0,48.615210068535816
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.047000000000000035,0.4740076979341478,1.0052868620546882e-13,1.744562292639846e-12,0.0,8.743523493386148
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05100000000000004,0.45554988202018787,8.399213686479905e-14,1.3963237991937986e-12,0.0,6.998196621658616
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.08300000000000006,0.45230493852438364,3.204458513563811e-14,5.236883387509246e-13,0.0,2.6246590978143725
1500000.0,1479309.400670906,20690.599329093857,0.1500000000000001,0.15,0.10200000000000008,0.794565522895151,1.3740490017546865e-14,3.9190381397723765e-13,5.336028475783298e-15,1.9425202962409236
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.3610653353273003,3.555461576590933e-12,4.320441823121522e-11,5.328313943825607e-14,174.92834209806554
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.4663357322447897,8.003599529159129e-13,1.2605787097743844e-11,2.99445685721618e-14,56.36466495320877
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.10000000000000007,0.47852249898363786,2.2635228898775842e-14,3.815215250515601e-13,1.1577360308455552e-15,1.903733098855062
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03900000000000003,1.7369036906001813,6.257334532611145e-14,2.960359306487924e-12,1.305523552377152e-14,13.96691374620312
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04100000000000003,1.624048006894128,9.286892464334352e-14,4.435379827788841e-12,3.0613414224841134e-14,19.011664728224815
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.060000000000000046,0.5107734280011104,1.2894081001694465e-13,2.2975698257452297e-12,4.684908011816358e-13,7.100597818324771
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10500000000000008,0.4378435694602089,2.3701291751749285e-14,3.6757062231532643e-13,5.836463155452167e-15,1.7907522898202117
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.08800000000000006,0.5876484684658337,2.3212047596470337e-14,4.860908660954094e-13,2.641666613595599e-15,2.404986286554095
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.1410000000000001,0.5154433084607368,1.1848356090114807e-14,2.2199992721216875e-13,2.2751378137897455e-15,1.098799237153951
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.1490000000000001,0.5519804763949087,1.3516021426100672e-14,2.7555127455980824e-13,9.153596674520552e-14,1.0702529141360324
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09800000000000007,0.9014757219460151,1.3225785098386088e-14,4.492156937437452e-13,2.7175217569374255e-15,2.213278372713581
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.036000000000000025,1.2768485319674887,9.249682487235355e-14,3.71236043953414e-12,2.00713984862231e-14,16.38628720062675
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.011000000000000003,0.6329626853901755,1.9292845578461449e-10,3.235048342625486e-09,0.0,16213.64929490957
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01800000000000001,0.6444075867130071,3.7697657100794994e-12,6.58422888837082e-11,0.0,329.99314621313357
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.05300000000000004,1.3379851732590862,5.710081494106134e-14,2.3145270360214176e-12,1.252588234710046e-13,6.6829235758459795
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,0.9497658497500365,1.3997101256425822e-13,3.808923191423955e-12,0.0,19.089836774085306
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.08400000000000006,0.9636367677041802,2.069842390699888e-14,7.820358352915835e-13,3.48398083090246e-14,3.1625744535684213
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01900000000000001,0.5683182339386935,5.271483021442887e-12,7.30310659062893e-11,2.6552373141148588e-14,324.0604545287393
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.026000000000000016,1.1103882406019225,4.988895043984149e-13,1.3480317431999927e-11,5.4336502120067593e-14,55.639731453486014
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,0.6478725005753487,2.2543884212005667e-12,3.524122358250704e-11,4.382163100605908e-14,144.29783275856644
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06700000000000005,1.031284855401607,6.123907419369233e-14,1.313963855937532e-12,4.189552204413102e-14,6.097210273311557
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,1.1814392367827016,6.596107835520275e-13,1.5432321232925024e-11,4.584130363513848e-13,71.38292898869648
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04000000000000003,1.2060814409164364,1.5315810085244253e-13,4.765073519509459e-12,3.511243949765454e-14,21.76772466024277
1500000.0,1033089.5655477697,466910.43445223034,0.1500000000000001,0.15,0.03400000000000002,1.013959805852739,8.440304899512773e-14,1.198138188414705e-12,3.2343575973784686e-14,4.83039220177763
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.01900000000000001,1.1907640840119278,2.092608020519768e-12,5.232785192775493e-11,0.0,262.2605134932898
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03000000000000002,0.8589184190047183,4.2000711193664345e-13,7.8114398657073e-12,4.1200335294906295e-15,38.175525719725634
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.012000000000000004,2.0,4.878589549027036e-11,1.8538640286302737e-09,0.0,9291.329840303157
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04500000000000003,1.1645364754720522,7.735920229559406e-14,1.9970504752111953e-12,4.183985109690822e-15,9.745148366989591
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.3183304785901566,4.7480672588681674e-12,1.158367702442934e-10,4.6315498153239615e-14,471.1843282633411
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.5112521410573827,9.2599351771502e-14,2.6115367870252486e-12,9.389574184486314e-15,12.490078740526329
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02100000000000001,0.7203250048428191,3.1436774961930446e-12,3.170257310737322e-11,2.571926438247648e-14,144.10378428316312
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.06800000000000005,0.7310672246794494,1.8127214537897015e-13,1.938177005733465e-12,1.4265231234190725e-13,6.4972976915856275
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,2.1591158606249925,4.409610678586263e-14,2.105172343798333e-12,4.2521255301554854e-13,8.043256099210213
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.02000000000000001,1.1100828384582422,1.6491103320004459e-12,3.2951683409001647e-11,2.2790201604963183e-14,151.79754131109235
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.2599447743611718,6.740515834026979e-13,1.5736187585114318e-11,1.179797036138893e-14,73.67285215782425
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,1.6995683831769268,1.7053449460318687e-12,6.512798371592468e-11,9.107287639648195e-14,227.12101165155616
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.5004316168230736,1.1857648567462762e-12,4.0090111671352516e-11,2.5967320653237927e-14,188.06907285975998
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02000000000000001,0.3814548545750677,9.576349724224453e-12,4.183549174301368e-11,0.0,209.67414374117584
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02100000000000001,0.2837016556630873,9.576349724224453e-12,3.138694671558953e-11,0.0,157.3073699639289
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.036000000000000025,0.33276300711296825,8.800099868791018e-13,3.4939485163477195e-12,0.0,17.511223913444233
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.04100000000000003,0.5372067422845251,4.0403332819327365e-13,2.7748356549267962e-12,0.0,13.907122056630792
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.7280809402951327,4.184570901210726e-13,4.128216966372232e-12,0.0,20.690096411892657
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.015000000000000006,0.31503616385602123,8.58363351926277e-11,3.2449859710254026e-10,0.0,1626.3455419775269
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.017000000000000008,0.4035631121061998,2.6888744863082535e-11,1.4106697224847735e-10,2.2078194973257053e-14,636.5710942487964
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02100000000000001,0.34264359905684666,8.194859094240692e-12,3.568222820899861e-11,3.52536763664238e-14,152.68068505050425
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.04100000000000003,0.6816485143112364,4.197183819203378e-13,3.738004883019825e-12,1.1809418771975456e-13,12.772277159121392
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.04100000000000003,0.95618487850051,2.2237890906104546e-13,3.1669576100723775e-12,4.259340106295567e-14,13.035545440733582
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04500000000000003,0.914339474778352,2.633681422932325e-13,4.076338790394986e-12,1.2683761494644339e-13,11.368055962077351
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.7729113921727576,3.1066827079658755e-13,3.2594976333677932e-12,9.17312026387902e-14,11.865589075285033
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.07400000000000005,0.6528329316016657,9.237415915366914e-14,8.349950605828031e-13,4.879483931915094e-14,3.6462991089748362
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.022000000000000013,0.6369678579528757,1.0304143406742918e-12,1.3783157123047796e-11,0.0,69.07942389150347
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03300000000000002,0.9160567493666063,2.6041147920617034e-13,5.115541385002243e-12,0.0,25.638440352550955
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.036000000000000025,0.9881852356083112,2.0926149816245656e-13,4.592821736269836e-12,1.1012357798799556e-14,20.514426138199838
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.023000000000000013,0.966458388258935,1.1722586098904904e-12,2.3791722501485886e-11,3.5759744348019935e-14,102.46886363952649
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.028000000000000018,0.9176859557919963,5.555565843776645e-13,1.091352915926037e-11,6.623066929332731e-14,42.392941866645394
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.027000000000000017,1.6,4.3613496769429456e-13,1.046723922466307e-11,1.60485556457316e-14,48.555025211450904
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.022000000000000013,1.3515918275730507,1.7301866042266639e-12,3.2739085042287777e-11,6.080826007947125e-14,125.91231784528935
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,0.6989387816179663,3.5019627497839695e-12,3.61349195530286e-11,2.4459128758212028e-14,164.83708950667346
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.036000000000000025,0.4822677415059599,7.321537773988608e-13,4.590223932595676e-12,7.06498741053285e-14,18.081009357486426
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.08800000000000006,1.0784910287739289,3.3042101957005507e-14,7.370853471917454e-13,2.0876293221170796e-14,3.246685091286675
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04400000000000003,0.9071784356881439,2.1579719967331288e-13,3.584831195733206e-12,3.2504484666681025e-14,17.029804498426927
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.014000000000000005,0.716418347048386,3.982118629375515e-11,3.7087217000701277e-10,1.7942052259923746e-14,1690.90119374007
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.016000000000000007,0.5071268884519425,3.612043478616586e-11,2.464418334151969e-10,1.0059855372507689e-14,1190.4885146885101
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,0.5737903952755846,2.773143314529409e-12,2.068563898179577e-11,3.728381339605614e-15,101.66875538449304
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.04100000000000003,0.7346608543488071,2.405892501545378e-13,2.6480862551651344e-12,2.274011809199682e-15,13.161294181437594
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.05100000000000004,1.1856292986756005,1.0248913606323016e-13,2.2932759579630175e-12,1.6618754541324955e-15,11.458108714323751
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.016000000000000007,1.4418150879889298,8.462298376351481e-12,1.7081497269322903e-10,3.811912427152022e-15,840.0537616643106
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.02000000000000001,0.9078399355937248,3.2972424873983057e-12,4.0497053081293754e-11,3.393208270802534e-14,182.1137374188656
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.025000000000000015,1.1193949706703568,2.2651510892201973e-12,3.791454348097685e-11,6.349172144003404e-15,183.08720142168713
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.6645504176278466,1.880404425722723e-12,1.680805465565408e-11,2.556689378489558e-14,78.64878406603721
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,1.0535500726331124,2.1691273234604644e-13,3.3186722335678472e-12,5.810470334748358e-15,16.324338790280965
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.024000000000000014,0.7760197501265842,1.1815804866272121e-12,1.5587806497777248e-11,5.397749303015769e-15,76.42955557607608
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.741771708292825,2.8711369541224977e-13,3.154588392623156e-12,1.0281587909517584e-14,15.165273741939354
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.06200000000000005,0.768117509904846,8.626489419293064e-14,1.032643818855294e-12,1.9801421050212055e-14,4.79713490066085
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04100000000000003,0.6780699382583734,2.2650700613663513e-13,2.691510999142234e-12,1.0906586434034751e-14,12.748287583860687
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.8280600719722379,2.202617984533728e-12,3.232809728213335e-11,0.0,162.02429645265727
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.2168761824757337,1.1993173888787542e-13,2.6307032782459064e-12,1.2978807437904433e-15,13.110133682995757
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.01800000000000001,0.8645465566696215,4.502309844442209e-12,7.784912946144503e-11,1.0962086835206131e-14,374.7701919802779
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03000000000000002,0.5923642135899567,7.757835050977444e-13,9.444382135126116e-12,1.0568384798293208e-13,31.816187200050432
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04500000000000003,0.6067463713738149,2.295520235339983e-13,2.9283784326430325e-12,1.2361495329310464e-13,8.935188355784257
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.06400000000000004,1.1510502400130427,7.411369766989283e-14,1.657667179112943e-12,3.354610878052507e-13,4.459835541699158
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.04000000000000003,1.2849301557219286,9.988518740674262e-14,2.8556799970212744e-12,1.7109266353579943e-15,14.196763244764611
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,1.2731942505276934,5.005175329040247e-14,1.4132880687093535e-12,9.226786003361755e-15,6.8664922667764685
1500000.0,1328823.23820282,171176.76179717993,0.3000000000000002,0.3,0.037000000000000026,0.6565657880670572,4.040147316992219e-13,3.776577223323719e-12,4.104518777411392e-15,18.70050408259241
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,1.968338990759266,5.788158497871956e-13,2.575930674306774e-11,0.0,129.1023568671444
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.03800000000000003,1.484678219074063,9.397325061347789e-14,2.8974943572993124e-12,4.184271811345658e-15,14.156497670424756
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.02000000000000001,0.5152211688542845,4.677862863140055e-12,3.8562143553393107e-11,0.0,193.26854050262813
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03000000000000002,0.5732720414794382,6.804521750904518e-13,6.392515336156296e-12,0.0,32.038470772480814
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.036000000000000025,0.6122578328447461,3.8366603012814993e-13,3.993796830802884e-12,0.0,20.01639985299461
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.05400000000000004,0.715919662260401,1.1881578825409414e-13,1.4743063625742285e-12,0.0,7.389035273776626
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.8150212872410245,2.9639334858163783e-12,4.189091943281991e-11,0.0,209.95194024637917
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.7761681497112188,2.9928410900284406e-13,4.091942280501284e-12,0.0,20.50829231726907
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.3983329457784657,2.686831795603583e-13,6.883725732880157e-12,0.0,34.50035457111069
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.02100000000000001,0.8448082750592512,2.8635597603762156e-12,3.3868225743695184e-11,0.0,169.74322368346526
