drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.05666667,0.004716661940815677,0.27041384887695313,-0.2656971869361375
0.0,0.0,0.123333335,0.004383328942057106,0.27059732055664065,-0.26621399161458353
0.0,0.0,0.14666666,0.00426666242881315,0.2702900695800781,-0.266023407151265
0.0,0.0,0.1,0.004499995492553927,0.25609927368164065,-0.25159927818908673
0.0,0.0,0.07333333,0.004633328714409075,0.27024560546875,-0.2656122767543409
0.0,0.0,0.0,0.0,0.2511049957275391,-0.2511049957275391
0.0,0.0,0.0,0.0,0.2710730590820313,-0.2710730590820313
0.0,0.0,0.25333333,0.00373332961589829,0.27096539306640627,-0.267232063450508
0.0,0.0,0.38,0.0030999969238449344,0.2702710266113281,-0.2671710296874832
0.0,0.0,0.16333333,0.004183329183780116,0.24838685607910158,-0.24420352689532146
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.27093389892578124,-0.27093389892578124
0.0,0.0,0.3,0.0034999964403989153,0.2716298828125,-0.2681298863721011
0.0,0.0,0.23666666,0.0038166647692618,0.27067037963867185,-0.26685371486941006
0.0,0.0,0.06,0.0046999953067102165,0.2586871643066406,-0.2539871689999304
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.14,0.004299995697024071,0.2655189208984375,-0.26121892520141343
0.0,0.0,0.2,0.0039999959851028544,0.27024053955078126,-0.2662405435656784
0.0,0.0,0.086666666,0.004566662103481501,0.27026629638671873,-0.26569963428323723
0.0,0.0,0.086666666,0.004566662103481501,0.25610885620117185,-0.25154219409769035
0.0,0.0,0.0,0.0,0.27023361206054686,-0.27023361206054686
0.0,0.0,0.18,0.00409999586424135,0.25224209594726565,-0.24814210008302431
0.0,0.0,0.0,0.0,0.2707801208496094,-0.2707801208496094
0.0,0.0,0.12166667,0.004391664454939867,0.2642115478515625,-0.2598198833966226
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2657075500488281,-1.2657065500498281
0.0,0.0,0.10166667,0.004491664421331161,0.27133526611328124,-0.2668436016919501
0.0,0.0,0.16333333,0.004183329183780116,0.270786376953125,-0.2666030477693449
0.0,0.0,0.09833334,0.004508331063769935,0.2705877685546875,-0.2660794374909176
0.0,0.0,0.0,0.0,0.270220458984375,-0.270220458984375
0.0,0.0,0.123333335,0.004383328942057106,0.2703197937011719,-0.26593646475911475
0.0,0.0,0.17333333,0.004133329206958002,0.2702543029785156,-0.2661209737715576
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27099008178710937,-1.2709890817881093
0.0,0.0,0.34666666,0.0032666634139110035,0.27305935668945314,-0.2697926932755421
0.0,0.0,0.18333334,0.004083331271799482,0.2715740966796875,-0.267490765407888
0.0,0.0,0.26,0.0036999963476873686,0.27044876098632814,-0.2667487646386408
0.0,0.0,0.17666666,0.0041166625728525415,0.2637968139648438,-0.25968015139199124
0.0,0.0,0.0,0.0,0.2702178039550781,-0.2702178039550781
0.0,0.0,0.123333335,0.004383328942057106,0.2625129699707031,-0.258129641028646
0.0,0.0,0.0,0.0,0.2707228698730469,-0.2707228698730469
0.0,0.0,0.2,0.003999997985099846,0.27101593017578124,-0.26701593219068137
0.0,0.0,0.07333333,0.004633328714409075,0.2548218231201172,-0.2501884944057081
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2653785705566406,-0.2653785705566406
0.0,0.0,0.14333333,0.00428332906291861,0.2707164001464844,-0.2664330710835658
0.0,0.0,0.14,0.004299995697024071,0.2704956665039063,-0.2661956708068822
0.0,0.0,0.06666667,0.0046666619826199966,0.27055709838867187,-0.26589043640605187
0.0,0.0,0.13333334,0.004333328965234993,0.2599452819824219,-0.2556119530171869
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25994708251953125,-0.25994708251953125
0.0,0.0,0.0,0.0,0.27062185668945316,-0.27062185668945316
0.0,0.0,0.16333333,0.004183329183780116,0.27041900634765625,-0.26623567716387614
0.0,0.0,0.14,0.004299995697024071,0.2548080291748047,-0.25050803347778067
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25095596313476565,-0.25095596313476565
0.0,0.0,0.0,0.0,0.27111083984375,-0.27111083984375
0.0,0.0,0.10666667,0.00446666218709014,0.27158996582031253,-0.2671233036332224
0.0,0.0,0.25166667,0.0037416648037815504,0.26268572998046874,-0.25894406517668717
0.0,0.0,0.0,0.0,0.24839035034179688,-0.24839035034179688
0.0,0.0,0.0,0.0,0.27067108154296876,-0.27067108154296876
0.0,0.0,0.24666667,0.0037666647674397106,0.27040274047851565,-0.26663607571107595
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25868844604492186,-0.25868844604492186
0.0,0.0,0.093333334,0.004533328798017715,0.2704145812988281,-0.2658812525008104
0.0,0.0,0.10666667,0.00446666218709014,0.26123419189453123,-0.2567675297074411
0.0,0.0,0.0,0.0,0.24967950439453127,-0.24967950439453127
0.0,0.0,0.096666664,0.004516662163912254,0.26382666015625,-0.2593099979923377
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26951586914062503,-0.26951586914062503
0.0,0.0,0.16166666,0.004191664596663047,0.2601935729980469,-0.25600190840138387
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2599508361816406,-0.2599508361816406
0.0,0.0,0.13333334,0.004333328965234993,0.2676587219238281,-0.26332539295859314
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2524215087890625,-0.2524215087890625
0.0,0.0,0.0,0.0,0.27137442016601565,-0.27137442016601565
0.0,0.0,0.28666666,0.0035666649091628914,0.2716320495605469,-0.26806538465138396
0.0,0.0,0.13666667,0.004316662331129532,0.27064965820312503,-0.2663329958719955
0.0,0.0,0.18,0.00409999586424135,0.2560904235839844,-0.251990427719743
0.0,0.0,0.0,0.0,0.24968008422851562,-0.24968008422851562
0.0,0.0,0.096666664,0.004516662163912254,0.2638288269042969,-0.2593121647403846
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22977406311035156,-0.22977406311035156
0.14617294,0.9999990000010001,0.0,-0.14617279455825405,0.2551884613037109,-0.40136125586196497
0.0,0.0,0.0,0.0,0.2908921203613281,-0.2908921203613281
0.0,0.0,0.38333333,0.0030833302897394737,0.2926134033203125,-0.28953007303057304
0.0,0.0,0.58166665,0.0020916657122275993,0.2735630187988281,-0.27147135308660053
0.0,0.0,0.5144445,0.0024277768387131605,0.25123239135742187,-0.24880461451870872
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2663968505859375,-0.2663968505859375
0.0,0.0,0.1,0.004499995492553927,0.24839303588867187,-0.24389304039611795
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24716233825683595,-0.24716233825683595
0.0,0.0,0.0,0.0,0.2715362548828125,-0.2715362548828125
0.0,0.0,0.10333333,0.004483331100111775,0.2707689819335938,-0.266285650833482
0.0,0.0,0.19666667,0.004016662619208315,0.25352337646484374,-0.24950671384563541
0.0,0.0,0.0,0.0,0.2574066162109375,-0.2574066162109375
0.0,0.0,0.083333336,0.004583328737586961,0.25097085571289063,-0.24638752697530367
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25768423461914064,-0.25768423461914064
0.0,0.0,0.17333333,0.004133329206958002,0.2712093200683594,-0.2670759908614014
0.0,0.0,0.17333333,0.004133329206958002,0.2705645751953125,-0.2664312459883545
0.0,0.0,0.14666666,0.00426666242881315,0.2676638488769531,-0.26339718644814
0.0,0.0,0.07333333,0.004633328714409075,0.259962158203125,-0.25532882948871594
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26379965209960937,-0.26379965209960937
0.0,0.0,0.0,0.0,0.27036920166015627,-0.27036920166015627
0.0,0.0,0.30666667,0.003466663172187994,0.27047354125976564,-0.26700687808757767
0.0,0.0,0.13333334,0.004333331131898391,0.26904046630859374,-0.26470713517669536
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26265521240234374,-0.26265521240234374
0.0,0.0,0.0,0.0,0.27079229736328125,-0.27079229736328125
0.0,0.0,0.16833334,0.004158331237279732,0.2655408630371094,-0.2613825317998297
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26807852172851565,-0.26807852172851565
0.0,0.0,0.0,0.0,0.2710128784179688,-0.2710128784179688
0.0,0.0,0.14,0.004299995697024071,0.27111224365234377,-0.2668122479553197
0.0,0.0,0.165,0.004174997879718505,0.2703835754394531,-0.26620857755973465
0.0,0.0,0.11333334,0.004433328881626354,0.2689376220703125,-0.2645042931886862
0.0,0.0,0.0,0.0,0.2702210998535156,-0.2702210998535156
0.0,0.0,0.11333334,0.004433328881626354,0.2573780822753906,-0.25294475339376427
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.270219970703125,-0.270219970703125
0.0,0.0,0.3,0.0034999964403989153,0.26379873657226566,-0.26029874013186677
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2663889465332031,-0.2663889465332031
0.0,0.0,0.10666667,0.00446666218709014,0.252247314453125,-0.24778065226603485
0.0,0.0,0.0,0.0,0.2702275390625,-0.2702275390625
0.0,0.0,0.2,0.0039999959851028544,0.2560966796875,-0.25209668370239713
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2680095825195313,-0.2680095825195313
0.0,0.0,0.15166667,0.004241664523979368,0.2601456604003906,-0.2559039958764112
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26894912719726566,-0.26894912719726566
0.0,0.0,0.24666667,0.003766662884109211,0.25481468200683594,-0.25104801912272673
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.065,0.004674997674422091,0.26694805908203123,-0.26227306140760914
0.0,0.0,0.0,0.0,0.27022052001953123,-0.27022052001953123
0.0,0.0,0.11666667,0.004416662247520893,0.25609353637695315,-0.25167687412943224
0.0,0.0,0.0,0.0,0.25498353576660154,-0.25498353576660154
0.0,0.0,0.13833334,0.00430833116824023,0.266651123046875,-0.26234279187863474
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26251589965820316,-0.26251589965820316
0.0,0.0,0.29333332,0.003533329857621299,0.2702219543457031,-0.26668862448808184
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2535331573486328,-0.2535331573486328
0.0,0.0,0.11,0.00444999555298468,0.26510211181640625,-0.26065211626342155
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25747415161132814,-0.25747415161132814
0.0,0.0,0.07333333,0.004633328714409075,0.27080990600585936,-0.2661765772914503
0.0,0.0,0.14333333,0.00428332906291861,0.25609521484375003,-0.2518118857808314
0.0,0.0,0.0,0.0,0.27022131347656253,-0.27022131347656253
0.0,0.0,0.11333334,0.004433328881626354,0.2548095855712891,-0.25037625668966274
0.0,0.0,0.0,0.0,0.24967332458496094,-0.24967332458496094
0.0,0.0,0.0,0.0,0.27043145751953124,-0.27043145751953124
0.0,0.0,0.3,0.0034999964403989153,0.27098550415039063,-0.26748550770999174
0.0,0.0,0.11666667,0.004416662247520893,0.27045904541015625,-0.26604238316263534
0.0,0.0,0.23333333,0.0038333294950367853,0.24710406494140624,-0.24327073544636946
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24716046142578124,-0.24716046142578124
0.0,0.0,0.0,0.0,0.2714922180175781,-0.2714922180175781
0.0,0.0,0.053333335,0.004733328593547571,0.2708359069824219,-0.2661025783888743
0.0,0.0,0.29666665,0.0035166649818465707,0.2706125183105469,-0.26709585332870034
0.0,0.0,0.18666667,0.004066662596030428,0.26380810546875,-0.25974144287271955
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2612353820800781,-0.2612353820800781
0.0,0.0,0.14333333,0.00428332906291861,0.2705443115234375,-0.2662609824605189
0.0,0.0,0.0,0.0,0.2707396545410156,-0.2707396545410156
0.0,0.0,0.26,0.0036999963476873686,0.27045095825195314,-0.2667509619042658
0.0,0.0,0.13666667,0.004316664489459618,0.27036941528320313,-0.2660527507937435
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2625202331542969,-0.2625202331542969
0.0,0.0,0.14,0.004299995697024071,0.27051629638671876,-0.2662163006896947
0.0,0.0,0.0,0.0,0.27022375488281253,-0.27022375488281253
0.0,0.0,0.11333334,0.004433328881626354,0.24710394287109375,-0.2426706139894674
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26510330200195314,-0.26510330200195314
0.0,0.0,0.21333334,0.00393332937417528,0.2522481689453125,-0.2483148395711372
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25994320678710936,-0.25994320678710936
0.0,0.0,0.0,0.0,0.2702153015136719,-0.2702153015136719
0.0,0.0,0.16666667,0.004166662475168923,0.2548071746826172,-0.25064051220744826
0.0,0.0,0.0,0.0,0.2548083953857422,-0.2548083953857422
0.0,0.0,0.0,0.0,0.27021835327148436,-0.27021835327148436
0.0,0.0,0.15666667,0.004216662451991037,0.2560925598144531,-0.2518758973624621
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2689286804199219,-0.2689286804199219
0.0,0.0,0.0,0.0,0.27021255493164065,-0.27021255493164065
0.0,0.0,0.17666666,0.0041166625728525415,0.26122607421875,-0.25710941164589746
0.0,0.0,0.0,0.0,0.270643310546875,-0.270643310546875
0.0,0.0,0.0,0.0,0.27078640747070315,-0.27078640747070315
0.0,0.0,0.23777778,0.0038111098072963466,0.27060418701171873,-0.2667930772044224
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26028396606445314,-0.26028396606445314
0.0,0.0,0.0,0.0,0.2707832336425781,-0.2707832336425781
0.0,0.0,0.4,0.0029999969702007075,0.27072637939453126,-0.26772638242433056
0.0,0.0,0.19333333,0.004033329327819506,0.2483870391845703,-0.2443537098567508
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2548143310546875,-0.2548143310546875
0.0,0.0,0.123333335,0.004383328942057106,0.2689483032226563,-0.26456497428059916
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.27080392456054686,-0.27080392456054686
0.0,0.0,0.16666667,0.004166662475168923,0.2711099853515625,-0.26694332287639355
0.0,0.0,0.32666665,0.00336666336755523,0.2702852783203125,-0.26691861495275726
0.0,0.0,0.10666667,0.00446666218709014,0.2509582366943359,-0.2464915745072458
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25737704467773437,-0.25737704467773437
0.0,0.0,0.0,0.0,0.27021902465820313,-0.27021902465820313
0.0,0.0,0.15333334,0.004233329086096497,0.25737744140625,-0.25314411232015355
0.0,0.0,0.0,0.0,0.27022097778320314,-0.27022097778320314
0.0,0.0,0.11666667,0.004416662247520893,0.25866232299804687,-0.25424566075052596
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2601492004394531,-0.2601492004394531
0.0,0.0,0.0,0.0,0.2707998046875,-0.2707998046875
0.0,0.0,0.215,0.003924998019619597,0.26152032470703124,-0.25759532668741164
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2689692077636719,-0.2689692077636719
0.0,0.0,0.1,0.004499995492553927,0.2458210906982422,-0.24132109520568829
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24581947326660156,-0.24581947326660156
0.0,0.0,0.0,0.0,0.2702230529785156,-0.2702230529785156
0.0,0.0,0.14333333,0.00428332906291861,0.25994784545898436,-0.25566451639606574
0.0,0.0,0.0,0.0,0.2511061401367188,-0.2511061401367188
0.0,0.0,0.0,0.0,0.2708193054199219,-0.2708193054199219
0.0,0.0,0.21,0.003949998057783526,0.258813232421875,-0.2548632343640915
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25352220153808597,-0.25352220153808597
0.0,0.0,0.0,0.0,0.27021255493164065,-0.27021255493164065
0.0,0.0,0.18666667,0.004066662596030428,0.27059408569335935,-0.2665274230973289
1.0,0.499999750000125,0.1,-0.49774975112884967,0.265092041015625,-0.7628417921444747
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24839234924316406,-0.24839234924316406
0.0,0.0,0.22,0.003899996105964359,0.27082156372070315,-0.2669215676147388
0.0,0.0,0.0,0.0,0.2712582702636719,-0.2712582702636719
0.0,0.0,0.17666666,0.0041166625728525415,0.27136016845703126,-0.2672435058841787
0.0,0.0,0.155,0.004224997881540594,0.270611572265625,-0.2663865743840844
0.0,0.0,0.0,0.0,0.27022381591796873,-0.27022381591796873
0.0,0.0,0.21333334,0.00393332937417528,0.24838839721679687,-0.24445506784262158
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26764395141601566,-0.26764395141601566
0.0,0.0,0.0,0.0,0.27021160888671875,-0.27021160888671875
0.0,0.0,0.18,0.00409999586424135,0.2586602783203125,-0.25456028245607115
0.0,0.0,0.0,0.0,0.27022402954101565,-0.27022402954101565
0.0,0.0,0.11,0.00444999555298468,0.27030947875976563,-0.26585948320678093
0.0,0.0,0.11333334,0.004433328881626354,0.2689380798339844,-0.26450475095235804
0.0,0.0,0.0,0.0,0.2550760498046875,-0.2550760498046875
0.0,0.0,0.07333333,0.004633328714409075,0.2713565673828125,-0.2667232386684034
0.0,0.0,0.14833333,0.00425833124092391,0.2713409729003906,-0.2670826416594667
0.0,0.0,0.3,0.0034999964403989153,0.27039190673828123,-0.26689191029788234
0.0,0.0,0.0,0.0,0.27022393798828126,-0.27022393798828126
0.0,0.0,0.11,0.00444999555298468,0.25353140258789064,-0.24908140703490597
0.0,0.0,0.06333333,0.0046833286539783225,0.265114013671875,-0.2604306850178967
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2689672546386719,-0.2689672546386719
1.0,0.499999750000125,0.1,-0.49774975112884967,0.25738082885742186,-0.7551305799862715
0.0,0.0,0.0,0.0,0.2702236328125,-0.2702236328125
0.0,0.0,0.11,0.00444999555298468,0.24967279052734376,-0.2452227949743591
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26251089477539064,-0.26251089477539064
0.0,0.0,0.0,0.0,0.27021481323242186,-0.27021481323242186
0.0,0.0,0.16666667,0.004166662475168923,0.25867218017578125,-0.2545055177006123
0.0,0.0,0.06,0.0046999953067102165,0.2706471862792969,-0.2659471909725867
0.0,0.0,0.0,0.0,0.2721593933105469,-0.2721593933105469
0.0,0.0,0.11,0.004449997777981343,0.27214999389648437,-0.26769999611850304
0.0,0.0,0.185,0.004074997950580095,0.26274288940429685,-0.25866789145371677
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2471042022705078,-0.2471042022705078
0.0,0.0,0.0,0.0,0.2702263488769531,-0.2702263488769531
0.0,0.0,0.13666667,0.004316662331129532,0.2560961608886719,-0.25177949855754234
0.0,0.0,0.0,0.0,0.24977317810058594,-0.24977317810058594
0.0,0.0,0.16666667,0.004166664558499119,0.2706617431640625,-0.2664950786055634
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.27165570068359374,-0.27165570068359374
0.0,0.0,0.0,0.0,0.27165570068359374,-0.27165570068359374
0.0,0.0,0.41333333,0.0029333304337788653,0.27292483520507815,-0.2699915047712993
0.0,0.0,0.24777777,0.0037611098716467074,0.2717338562011719,-0.2679727463295252
0.0,0.0,0.07333333,0.004633328714409075,0.2734571228027344,-0.2688237940883253
0.0,0.0,0.17666666,0.004116664631182798,0.27287979125976564,-0.2687631266285828
0.0,0.0,0.21666667,0.003916665351177442,0.26166131591796876,-0.2577446505667913
0.0,0.0,0.0,0.0,0.24582118225097657,-0.24582118225097657
0.0,0.0,0.0,0.0,0.27065438842773437,-0.27065438842773437
0.0,0.0,0.10666667,0.00446666218709014,0.2702453002929688,-0.26577863810587865
0.0,0.0,0.28,0.0035999963940431417,0.2690726623535156,-0.2654726659594725
