demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,1.1737184414259796,9.23610862073402e-15,6.379280324810446e-13,0.0,3.1972138585246292
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.4057556561451525,1.3525137797477205e-14,1.1379263501778037e-12,0.0,5.703141595171913
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,2.5904719991028125,7.001383459719374e-15,1.1089532120021646e-12,0.0,5.55793192545442
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,2.046160910011879,1.6972394970439625e-14,2.1024128460613264e-12,0.0,10.537024782599147
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,2.5653710169599373,9.893827007765797e-15,1.5581988670162617e-12,0.0,7.809493796010289
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,3.2519604893083884,5.3433549465500425e-15,1.0755168954447065e-12,0.0,5.390353375473239
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,4.655378816127315,1.4873440650573696e-14,4.34056804279351e-12,2.849155629336417e-14,19.513716022421644
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,5.65790950414272,2.267941140734188e-14,8.052485044368998e-12,4.006993991556894e-15,39.55701854374138
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.035000000000000024,1.9011521386986836,1.0729972759116311e-13,3.872663240161968e-12,2.550115047967658e-14,17.20974223734817
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.83218119463465,1.7754428438787255e-12,8.12702800086755e-11,4.587226300186351e-14,344.85367290530024
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,4.986821536875226,4.7739489180804e-14,1.4963923881159255e-11,1.936159045013875e-14,68.45308458854795
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,4.978503150855335,1.0332496771307888e-13,3.2223667890620373e-11,7.803650969657503e-15,155.24525711014235
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,4.654593702899637,8.469303113867243e-13,2.4712139963531706e-10,0.0,1238.5409065332396
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,5.253573987177218,2.174895244406432e-14,7.153699957947428e-12,0.0,35.853430921232
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.01800000000000001,0.41853144262118425,1.5376490606826126e-12,3.5395496378693146e-11,0.0,177.39770912901324
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.023000000000000013,0.30325950279450625,8.228080992396106e-13,1.3846530342006357e-11,4.5512738616431883e-14,55.40671647936501
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.03800000000000003,0.5509660377337633,1.0603740433964396e-13,3.2686207196372983e-12,1.0522999865467513e-13,10.986276191446478
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.04900000000000004,0.6633744085937597,3.3477465602011035e-14,1.2479230594651383e-12,2.3855427936213078e-15,6.1665059569333
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.06100000000000005,1.441598434700785,8.85754922191809e-15,7.225387339578005e-13,1.0726460043259889e-15,3.5944140314239768
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.07000000000000005,0.6033484458836449,2.943035687022891e-14,1.0155956638959644e-12,2.209978528369133e-13,3.3400679451720965
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.08200000000000006,0.7495469271360818,1.2126939394853181e-14,5.270971612515428e-13,3.025742966384434e-15,2.609736637559878
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.08900000000000007,0.8332482487673107,8.863262245293412e-15,4.3062582102956887e-13,6.249782850630153e-16,2.152485987863999
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.09600000000000007,0.836347284153129,8.445488144209486e-15,4.1345492476021066e-13,6.651772358895957e-15,2.0241528540733937
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.5609128763826874,1.156862943184347e-13,1.0702889014651354e-11,0.0,53.641513370728255
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,1.110791215574195,9.762947937145927e-15,6.403214838783118e-13,4.930742532887726e-13,2.958123357549418
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,1.4945757272434206,6.68182670918364e-14,5.910769120830808e-12,0.0,29.624020242786926
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,1.6220690288241457,1.5438512564178853e-14,1.4914913924486574e-12,0.0,7.475164449602298
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,1.66589461098435,7.470857717940593e-13,7.391682951091485e-11,0.0,370.4617130107408
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.297729827940581,1.335688035891565e-14,1.03470516501984e-12,0.0,5.185810192761431
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.9557185114169107,7.69210093129227e-14,9.041561021824703e-12,0.0,45.3151495620049
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.5853735413590502,1.132066424863032e-14,1.0834884439377373e-12,0.0,5.430305758842716
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,2.7102957507796437,7.583972887003924e-15,1.2591603613946248e-12,0.0,6.310750982204874
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,4.561251231044336,9.379912039442784e-15,2.672626869911229e-12,0.0,13.394864674487224
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.5743317221162716,8.495827749257983e-15,1.3554915901281942e-12,0.0,6.793550802613812
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.0486605543692806,1.5231247343922966e-13,1.894992267776654e-11,0.0,94.97459324320509
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.3776239471233744,1.2248177766442065e-14,1.0101736439716374e-12,0.0,5.06286134105325
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.3218815362534337,1.9866006421491636e-14,1.5658395835659572e-12,0.0,7.8477880919150085
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,1.7523600079837056,9.31917808850155e-15,9.755607703377047e-13,0.0,4.889386037208442
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,2.124472333496543,7.575380236667092e-15,9.749991590534933e-13,0.0,4.886571313149364
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.2708912532677448,3.159210517033348e-14,4.394000165976654e-12,0.0,22.022167877436107
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.3903367975283834,4.222864862641009e-13,6.215679960168721e-11,0.0,311.52194443494307
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,4.749262322917132,1.639348519297134e-14,4.854192960900016e-12,0.0,24.32859541566453
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.01900000000000001,0.5694602248699061,2.148880370747397e-12,3.7693352820753365e-11,1.978328056752112e-14,157.96734320395424
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.01900000000000001,0.5636656422102111,7.29271676958491e-12,1.0198984514792331e-10,6.752913043749897e-14,366.9835520859838
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.025000000000000015,1.4330231676985348,3.872778015559638e-13,1.759844594163363e-11,2.5298934202412986e-14,73.43161237439472
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.04400000000000003,0.47680240941086477,4.2428538039703445e-14,1.1991112223403864e-12,3.9898990834806205e-15,5.806603215890777
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.04500000000000003,1.5212972726119185,1.20614775316771e-14,1.0915832733992857e-12,7.623253664025211e-15,5.062051460357544
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.046000000000000034,0.6095231560606186,1.0570225665805158e-13,3.826044215563644e-12,1.7662377508358282e-13,12.420414210514828
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.533471021774289,6.784925336577614e-14,6.204221374724899e-12,3.2282574768794214e-14,29.242820957286963
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.06400000000000004,0.9848753415288085,1.385571911817391e-14,8.153991633242916e-13,3.0299884839268017e-15,4.032630107660281
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.496781371122799,6.867221722753653e-14,6.15978939630947e-12,0.0,30.872078072629442
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,2.2309003247593457,2.3842234608246582e-14,3.226506165491005e-12,0.0,16.170836993637725
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.7067143653896923,1.2446265930329755e-14,1.2885353470957406e-12,0.0,6.457974660418704
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,2.8703724882261255,6.521907994416439e-15,1.1465789083754611e-12,0.0,5.746507112240741
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,2.294972456231217,7.783899141693633e-15,1.0976778730371905e-12,0.0,5.501421366013768
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.1226882364235555,1.5617527720756935e-14,2.0393991928998386e-12,0.0,10.221208397511605
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,2.942051107540392,7.475707638474968e-15,1.3524317964433955e-12,0.0,6.778215507290264
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,2.69295107858228,1.0052616349099294e-14,1.6667100726279513e-12,0.0,8.353338105591115
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,3.899482709332381,4.4266766870950685e-14,1.0702284504701819e-11,0.0,53.63848364403518
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,3.4294788072011846,1.0367131074030068e-14,2.2125741795834713e-12,0.0,11.089139322605696
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,3.225568212487363,1.9490283273534501e-13,3.907983637827378e-11,0.0,195.86315085033448
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.967899037198077,3.3238306758448713e-12,3.958931617178177e-10,0.0,1984.1659853330707
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,2.5577697279724783,8.287292559567608e-15,1.3012683014447747e-12,0.0,6.5217906020796494
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,3.2273125398676568,7.145488843275725e-15,1.4271840841659206e-12,0.0,7.1528644301998865
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03300000000000002,3.791574843631076,1.477654866664026e-14,3.430784201274402e-12,0.0,17.194652430088656
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.6342279392912578,1.6018912293727367e-14,3.62800852008316e-12,0.0,18.183115537566504
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.955149932431155,1.357754770854024e-12,2.4776586531191285e-10,0.0,1241.7708862294476
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,4.077113023672401,1.216009616421663e-14,3.0899290973888144e-12,0.0,15.48633016424712
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,2.6917628858018245,4.2882247729885394e-14,7.2085188745671525e-12,0.0,36.128176332942836
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.7007314083256886,3.0064866407006e-14,4.989328298115063e-12,0.0,25.005876473905516
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,2.189093293388114,1.073750782600748e-14,1.4455268864653964e-12,0.0,7.244796213614351
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.619619692982436,4.3945267047389883e-14,7.042454288215025e-12,0.0,35.29588182657004
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,2.00641809095452,8.560750585489723e-15,1.0498692931133228e-12,0.0,5.2618108668568535
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.06300000000000004,2.7755776108377836,5.186097926933899e-15,8.829440244472847e-13,0.0,4.425202730604647
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,3.1983055924606774,1.9407644973460404e-14,3.8578615460106904e-12,0.0,19.33510955962127
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,3.228793288932567,1.6432826050672838e-13,3.276369266056973e-11,0.0,164.2074448796508
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,3.9737054583746847,4.1928945882932724e-14,1.0387325020552134e-11,0.0,52.05994691837865
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.028000000000000018,3.003179511913191,5.906609885840637e-14,1.0933427205820877e-11,0.0,54.79694135350513
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,2.9440953536911354,2.326960274269295e-14,4.218378511290838e-12,0.0,21.14197456466583
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06100000000000005,3.1997518825510696,6.165876090824667e-15,1.2289943706115923e-12,0.0,6.159562887503137
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,3.885420296358527,9.478350525207637e-15,2.293802993306629e-12,0.0,11.49624776701304
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.4708978416021843,2.7754502003167682e-14,4.212989776759012e-12,0.0,21.11496691513825
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.6966569972677488,1.7251279731679908e-14,2.8699335140934516e-12,0.0,14.38374038622691
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.669053270447514,1.3867491620057617e-14,3.1682183233453175e-12,0.0,15.878705770046718
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,3.7831704221439657,5.645335019609541e-14,1.3306771455403508e-11,0.0,66.69183974244025
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,2.676533936784678,1.38704241023277e-13,2.287625193370909e-11,0.0,114.65285422416179
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.755234237661469,2.728205009196093e-13,4.629064927587309e-11,0.0,232.0028245338509
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,2.8070266280037224,3.831879753844506e-14,6.6331471753358004e-12,0.0,33.244486830491
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,5.0041995133052115,1.8420495731204183e-14,5.774095404261681e-12,0.0,28.939029023618538
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,6.4,2.887703653235551e-14,1.1643221129845742e-11,0.0,58.35433788577982
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.027000000000000017,2.140059345546062,7.044447582435196e-14,9.196076888629879e-12,0.0,46.08956336036095
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.047000000000000035,2.6493098235110715,1.0918264424518819e-14,1.7817063725553376e-12,0.0,8.929684879970903
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,3.9204403358105986,7.994969420158609e-15,1.9547291407423626e-12,0.0,9.79685290539278
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.63996586817397,4.621679868393443e-14,7.554199991646405e-12,0.0,37.86068596080419
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,2.052465076335012,3.239087063952673e-14,4.046017258811844e-12,0.0,20.278121971521042
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,1.7917237173706675,6.275034969684692e-14,6.754318737837357e-12,0.0,33.85178323253549
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.6779984781145765,1.8239812041626788e-14,1.8486779678069107e-12,0.0,9.265337965528317
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.8363729170263536,2.151191102614968e-14,2.39382600285283e-12,0.0,11.997550321548385
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.365481299771903,2.75765993630786e-12,2.249428975898875e-10,0.0,1127.3850856717834
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.4520011981668999,2.1946467456969385e-14,1.9129387364737352e-12,0.0,9.587404734317191
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,1.6229178748629576,6.344616961292363e-15,6.221799998753845e-13,0.0,3.1182867295576013
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,1.4859531882127281,1.3655838077116638e-14,1.2000865207944462e-12,0.0,6.014680434703455
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.08200000000000006,1.6755527901497962,5.739459424036375e-15,5.722503122471283e-13,0.0,2.868045509374806
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.1925440914703984,1.3015969334580348e-14,9.173610360569639e-13,0.0,4.597696398988374
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.3205791329803518,1.0973628268713852e-14,8.618319178892959e-13,0.0,4.3193915477862195
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,1.9755223371023873,3.71543247604547e-14,4.415302855817408e-12,0.0,22.128934239337184
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.5761776813853885,1.8439677479949254e-14,2.921990672400969e-12,0.0,14.644644217853326
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,5.044417455043452,6.5552950156419615e-15,2.0711709092416007e-12,0.0,10.380444183720783
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.03400000000000002,1.8,1.527515870895509e-13,4.735299199776077e-12,1.5304838572007137e-14,21.798014789289788
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.04000000000000003,0.9576157480991864,4.151382380694648e-14,2.3288386601859643e-12,1.964760291939057e-14,10.378098302897381
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.04100000000000003,0.9120683603545102,3.920453938676658e-14,2.097329573130527e-12,2.2729174962030037e-15,10.364073252888431
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04300000000000003,1.0766695458072506,3.660443018726274e-14,2.3221874481872106e-12,2.189011977331053e-15,11.516454462357123
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.05000000000000004,1.1051120798613392,2.100323999683035e-14,1.3773423947089227e-12,1.8948686738289875e-15,6.837224853205869
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,2.020931488096079,1.7439670994683537e-14,2.1234559164042666e-12,4.673640217156198e-16,10.625579106643613
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.06500000000000004,1.568500520868312,9.260832206884094e-15,8.764854011872868e-13,7.006314849351928e-16,4.380781972337112
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,4.479523679139603,9.26729393503686e-15,2.584518694881786e-12,0.0,12.953277749457683
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.483182708405069,9.625685704170948e-14,1.4735236760164777e-11,0.0,73.85112548669863
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,3.5168817802614405,1.5177547891684483e-14,3.326754522555568e-12,0.0,16.673268961166396
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,3.959493049315085,1.391643540105621e-14,3.428779723229228e-12,0.0,17.18460624202538
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,2.5540475306707973,7.106989834882529e-14,1.1128276008177842e-11,0.0,55.77349867579388
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.814511564102039,1.7288205595333142e-14,3.019097228856359e-12,0.0,15.131329881822799
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,2.4519842117584036,2.1964188489084795e-14,3.2925655182705337e-12,0.0,16.501918036385526
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,3.4927466103063827,2.684436631787958e-14,5.814312349547032e-12,0.0,29.14059121914358
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,6.4,5.6779084682444716e-15,2.289332694396171e-12,0.0,11.473843199568847
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,6.4,1.2671321282100828e-14,5.109076740943054e-12,0.0,25.60604038182685
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,4.422922802388488,5.245577025995318e-14,1.4552343453606977e-11,0.0,72.93448758307214
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,5.177077197611513,1.5959619307262682e-13,5.1737700160710256e-11,0.0,259.3027481778361
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,3.755732118184526,3.5360953157981714e-14,8.289275857931775e-12,0.0,41.54479236010154
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,2.554600590037737,4.2524932861692716e-14,6.710644855345488e-12,0.0,33.63289530905686
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,4.674836326742552,6.839134210111631e-14,1.994052274927467e-11,0.0,99.93935433790647
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,2.666156576941895,1.0141920570992984e-13,1.6732910137420617e-11,0.0,83.86320942307567
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,1.9669863006308188,6.288155836440676e-14,7.438982548209635e-12,0.0,37.28323084338737
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.6015345602766935,2.707582513680074e-13,2.6064512723786618e-11,0.0,130.63201027877435
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.8289553660439284,6.288155836440676e-14,6.989858068196872e-12,0.0,35.032276286468544
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.022540319248507,3.022818345009474e-14,5.658637104165456e-12,0.0,28.360366763373197
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,3.881852488178934,8.253137457013767e-15,1.995605277139203e-12,0.0,10.001718882613817
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.3945571384400774,1.2735031699307067e-14,1.8732241033518933e-12,0.0,9.388360063228614
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.1750452356032293,1.2522727380705309e-14,1.6661163407025855e-12,0.0,8.350362396979214
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,2.344825146644304,6.954946546310589e-15,9.971133366552364e-13,0.0,4.997404748110963
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,3.341169038271893,8.330830184521159e-15,1.7261291564108872e-12,0.0,8.651138967849484
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,5.0578362915718955,8.004238366037623e-14,2.535629455007828e-11,0.0,127.08251120591993
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,6.4,1.4326545017391572e-14,5.776462951012282e-12,0.0,28.950894865682706
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.646880195544403,4.614316440953269e-14,7.526928917412245e-12,0.0,37.72400681826957
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,3.0848563177331174,1.5915476109721294e-14,3.053545181146379e-12,0.0,15.30397862094639
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,2.860809055885772,6.1419178098412384e-15,1.0821719426103108e-12,0.0,5.423707622259121
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,3.8788657242769133,7.247977738551495e-15,1.7497289474017696e-12,0.0,8.769418107458504
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,4.20766267201918,1.024812412046415e-12,2.6953429226238993e-10,0.0,1350.871463066717
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.6645098978804531,1.1984162026274173e-13,1.201281002375061e-11,0.0,60.20667023893526
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.789306000345763,1.441077946654421e-14,2.4813192739411197e-12,0.0,12.436055426525797
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.606509031000679,4.075447379135272e-14,3.935050901078907e-12,0.0,19.721972752942392
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,2.089754601868412,1.1712833819596107e-14,1.4939658853209861e-12,0.0,7.4875662919754244
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,3.3216547445495874,1.7889041873000206e-14,3.675563134989325e-12,0.0,18.42145319647681
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,6.4,3.6569935163688803e-14,1.4744997857999328e-11,0.0,73.90004686290727
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,6.4,1.761356786746578e-14,7.101790564162203e-12,0.0,35.59326766652715
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,3.7481494857985567,1.0707495536333336e-14,2.5049692146489893e-12,0.0,12.554585910114056
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,2.6495831138125188,6.5400032614819e-15,1.0703303125864179e-12,0.0,5.364358884325995
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,4.268934067055593,8.750142185626525e-15,2.3263328349429414e-12,0.0,11.659283180413409
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.4357880701208041,2.104760660932894e-11,1.7829742459819466e-09,0.0,8936.039299723621
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.5644857196320827,1.2635347794507744e-14,1.9990105672255935e-12,0.0,10.018785761794781
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.9348410511535759,2.1744620507574767e-14,2.5548206000933048e-12,0.0,12.804434689747296
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.7033812380920559,2.9025365273283675e-14,2.979980742150399e-12,0.0,14.935283044209017
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.9533409718483665,1.6507069189617942e-14,1.9575780332997516e-12,0.0,9.811131191190174
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,3.5465987626681006,1.454963980511297e-12,3.1997057263012275e-10,0.0,1603.6516613862518
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.307688232334865,1.6395036760959244e-14,4.431195946915732e-12,0.0,22.208588382950737
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,5.292311767665136,1.2273909947252834e-14,4.066632710875926e-12,0.0,20.381443985420773
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
