drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4180309753417969,-0.4180309753417969
0.0,0.0,0.0,0.0,0.3933538818359375,-0.3933538818359375
0.0,0.0,0.63,0.0018499981738436843,0.3920645751953125,-0.3846645824999378
0.0,0.0,0.0,0.0,0.4353995056152344,-0.4353995056152344
0.0,0.0,0.225,0.003874998092303276,0.41740127563476564,-0.4019012832655525
0.0,0.0,0.23333333,0.0038333294950367853,0.39927737426757814,-0.383944056287431
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4105312194824219,-0.4105312194824219
0.0,0.0,0.21333334,0.00393332937417528,0.38788311767578126,-0.37214980017908017
0.0,0.0,0.43,0.002849997114240099,0.3767223815917969,-0.3653223931348365
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3903681335449219,-4.390364133548922
0.0,0.0,0.14333333,0.00428332906291861,0.38866229248046874,-0.3715289762287943
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.39380462646484377,-0.39380462646484377
0.0,0.0,0.37,0.0031499984011589413,0.4245281677246094,-0.4119281741199736
0.0,0.0,0.33333334,0.0033333299503328457,0.40952447509765627,-0.39619115529632487
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4044762878417969,-0.4044762878417969
0.0,0.0,0.0,0.0,0.4182235107421875,-0.4182235107421875
0.0,0.0,0.24,0.0037999987601558365,0.4115067138671875,-0.39630671882656415
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4394947204589844,-0.4394947204589844
0.0,0.0,0.22833334,0.003858331375358734,0.4757212524414063,-0.46028792693997134
0.0,0.0,0.31666666,0.003416664978202392,0.36984249877929687,-0.3561758388664873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.39055322265625003,-0.39055322265625003
0.0,0.0,0.0,0.0,0.40742025756835937,-0.40742025756835937
0.0,0.0,0.23666666,0.0038166628609313242,0.4329823913574219,-0.4177157399136966
0.0,0.0,0.25666666,0.0037166629817928292,0.4073988952636719,-0.3925322433365006
0.0,0.0,0.0,0.0,0.40654006958007816,-0.40654006958007816
0.0,0.0,0.5222222,0.002388888099215594,0.47421868896484376,-0.46466313656798136
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4124991455078125,-0.4124991455078125
0.0,0.0,0.0,0.0,0.4262092590332031,-0.4262092590332031
0.0,0.0,0.75,0.0012499987500012501,0.4262091979980469,-0.42120920299804193
0.0,0.0,0.64,0.0017999982715273025,0.4004194030761719,-0.3932194099900627
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.35,0.003249996779805543,0.45741647338867186,-0.4444164862694497
0.0,0.0,0.50666666,0.0024666642317915793,0.48463064575195314,-0.4747639888247868
0.0,0.0,0.36666667,0.0031666650435977148,0.474221923828125,-0.4615552636537341
0.0,0.0,0.0,0.0,0.4537344360351563,-0.4537344360351563
0.0,0.0,0.27333334,0.003633329662254063,0.445204833984375,-0.43067151533535875
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4262516784667969,-0.4262516784667969
0.0,0.0,0.0,0.0,0.4260640869140625,-0.4260640869140625
0.0,0.0,0.4,0.0029999969702007075,0.42609500122070315,-0.41409501333990034
0.0,0.0,0.053333335,0.004733328593547571,0.40903802490234376,-0.3901047105281535
0.0,0.0,0.0,0.0,0.46397970581054687,-0.46397970581054687
0.0,0.0,0.33333334,0.0033333324503296833,0.4982364501953125,-0.48490312039399375
0.0,0.0,0.23444444,0.003827776527018674,0.43895947265625,-0.42364836654817534
0.0,0.0,0.36,0.0031999967284776984,0.3987737121582031,-0.3859737252442923
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.412421875,-0.412421875
0.0,0.0,0.0,0.0,0.4091134033203125,-0.4091134033203125
0.0,0.0,0.36666667,0.0031666634602667766,0.390346923828125,-0.3776802699870579
0.0,0.0,0.91,0.00044999941887036263,0.443505615234375,-0.44170561755889354
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41431057739257815,-0.41431057739257815
0.0,0.0,0.33333334,0.0033333299503328457,0.42794815063476566,-0.41461483083343426
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4031742248535156,-4.403170224857516
0.0,0.0,0.5,0.0024999975000025002,0.4009154052734375,-0.3909154152734275
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.6666667,0.0016666649006606916,0.4520078430175781,-0.44534118341493534
0.0,0.0,0.94666666,0.0002666664437102958,0.4984797668457031,-0.49741310107086195
0.0,0.0,0.0,0.0,0.5018504638671875,-0.5018504638671875
0.0,0.0,0.0,0.0,0.30500335693359376,-0.30500335693359376
0.0,0.0,0.64666665,0.0017666650033163812,0.31091754150390627,-0.30385088149064077
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3245592041015625,-0.3245592041015625
0.0,0.0,0.0,0.0,0.514412109375,-0.514412109375
0.0,0.0,0.53333336,0.0023333324164783566,0.4750678405761719,-0.46573451091025847
0.0,0.0,0.0,0.0,0.4183819580078125,-0.4183819580078125
0.0,0.0,0.45333335,0.0027333318931549917,0.4012469482421875,-0.39031362066956754
0.0,0.0,0.19666667,0.004016662619208315,0.3754908142089844,-0.35942416373215114
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.43872177124023437,-0.43872177124023437
0.0,0.0,0.495,0.0025249987136587854,0.40286578369140624,-0.3927657888367711
0.0,0.0,0.67333335,0.0016333316324497703,0.37430227661132814,-0.36776895008152904
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.40134378051757813,-0.40134378051757813
0.0,0.0,0.0,0.0,0.40525897216796875,-0.40525897216796875
0.0,0.0,0.36,0.0031999967284776984,0.3985742492675781,-0.3857742623536673
0.0,0.0,0.68,0.001599999164237631,0.349537109375,-0.3431371127180495
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.39167065429687503,-0.39167065429687503
0.0,0.0,0.48833334,0.0025583319985363322,0.3904700622558594,-0.38023673426171406
0.0,0.0,0.44666666,0.002766663943712796,0.3698995056152344,-0.3588328498403832
0.0,0.0,0.0,0.0,0.4308001403808594,-0.4308001403808594
0.0,0.0,0.0,0.0,0.43062591552734375,-0.43062591552734375
0.0,0.0,0.74833333,0.0012583326962196993,0.4286144714355469,-0.4235811406506681
0.0,0.0,0.0,0.0,0.4315390625,-0.4315390625
0.0,0.0,0.0,0.0,0.4301376037597656,-0.4301376037597656
0.0,0.0,0.5375,0.0023124993026658845,0.398179931640625,-0.38892993442996143
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.73333335,0.0013333319205285532,0.3785617370605469,-0.3732284093784327
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.414744873046875,-0.414744873046875
0.0,0.0,0.0,0.0,0.4369456176757813,-0.4369456176757813
0.0,0.0,0.61833334,0.0019083323473780157,0.4197409362792969,-0.4121076068897848
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.46208071899414066,-0.46208071899414066
0.0,0.0,0.64666665,0.0017666650033163812,0.47633551025390625,-0.46926885024064074
0.0,0.0,0.0,0.0,0.42687969970703127,-0.42687969970703127
0.0,0.0,0.625,0.0018749990625004686,0.42260620117187503,-0.41510620492187317
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.48469061279296877,-0.48469061279296877
0.0,0.0,0.44777778,0.0027611101900787737,0.5094642333984375,-0.4984197926381224
0.0,0.0,0.0,0.0,0.459847412109375,-0.459847412109375
0.0,0.0,0.64666665,0.0017666658866484408,0.4585576477050781,-0.4514909841584844
0.0,0.0,0.0,0.0,0.5031328735351562,-0.5031328735351562
0.0,0.0,0.27666667,0.003616663028148603,0.5011949157714843,-0.48672826365888994
0.0,0.0,0.0,0.0,0.5419359130859375,-0.5419359130859375
0.0,0.0,0.65,0.0017499992442096674,0.5165112915039063,-0.5095112945270677
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.49251431274414065,-0.49251431274414065
0.0,0.0,0.40666667,0.0029666637019897866,0.4924637451171875,-0.48059709030922837
0.0,0.0,0.54333335,0.0022833309586085863,0.49215264892578126,-0.48301932509134693
0.0,0.0,0.27,0.0036499962963595237,0.4924977416992188,-0.4778977565137807
0.0,0.0,0.95666665,0.00021666654139391395,0.5221185913085937,-0.5212519251430181
0.0,0.0,0.0,0.0,0.5418663940429688,-0.5418663940429688
0.0,0.0,0.68833333,0.001558332558140697,0.5312028198242188,-0.524969489591656
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5094895935058594,-0.5094895935058594
0.0,0.0,0.40333334,0.0029833303360952473,0.5130578002929688,-0.5011244789485878
0.0,0.0,0.42083332,0.0028958326789139156,0.5072633972167969,-0.49568006650114127
0.0,0.0,0.0,0.0,0.4458479309082031,-0.4458479309082031
0.0,0.0,0.21,0.003949998057783526,0.4303563537597656,-0.4145563615286315
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.418239013671875,-0.418239013671875
0.0,0.0,0.77,0.0011499989453684864,0.40440582275390624,-0.3998058269724323
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4394171447753906,-0.4394171447753906
0.0,0.0,0.55,0.0022499988153959474,0.46926757812500003,-0.46026758286341624
0.0,0.0,0.37333333,0.0031333301920558557,0.4298545227050781,-0.4173212019368547
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.45970571899414064,-0.45970571899414064
0.0,0.0,0.85333335,0.0007333324966861192,0.49274908447265625,-0.48981575448591175
0.0,0.0,0.23,0.0038499961291422456,0.49245916748046875,-0.47705918296389976
0.0,0.0,0.0,0.0,0.46619351196289066,-0.46619351196289066
0.0,0.0,0.26333332,0.003683329713581908,0.4647456970214844,-0.4500123781671568
0.0,0.0,0.0,0.0,0.5036376037597656,-0.5036376037597656
0.0,0.0,0.0,0.0,0.47481915283203124,-0.47481915283203124
0.0,0.0,0.0,0.0,0.4730797119140625,-0.4730797119140625
0.0,0.0,0.0,0.0,0.47307965087890624,-0.47307965087890624
0.0,0.0,0.5733333,0.002133332673879801,0.4728814392089844,-0.4643481085134652
0.0,0.0,0.61,0.0019499979784764478,0.44618218994140624,-0.43838219802750045
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4898351135253906,-0.4898351135253906
0.0,0.0,0.6716667,0.0016416657703345646,0.4911473083496094,-0.48458064526827116
0.0,0.0,0.0,0.0,0.5065066223144531,-0.5065066223144531
0.52326524,0.33333322222225925,0.43333334,-0.1725328011389559,0.4252309265136719,-1.1153621310694954
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4304941101074219,-0.4304941101074219
0.0,0.0,0.5416667,0.0022916654214928814,0.418161865234375,-0.40899520354840346
0.0,0.0,0.0,0.0,0.41460797119140624,-0.41460797119140624
0.0,0.0,0.18,0.00409999586424135,0.414204833984375,-0.3978048505274096
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.57166666,0.0021416656395439196,0.4943948669433594,-0.4858282043851837
0.0,0.0,0.63,0.0018499990988423084,0.4740368041992188,-0.46663680780384953
0.0,0.0,0.0,0.0,0.37818255615234375,-0.37818255615234375
0.0,0.0,0.44333333,0.0027833305778182564,0.39433166503906253,-0.3831983427277895
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37215740966796873,-4.372153409671969
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.47002590942382816,-0.47002590942382816
0.0,0.0,0.48166665,0.0025916660803416126,0.49517092895507814,-0.4848042646337117
0.0,0.0,0.16666667,0.004166662475168923,0.43518670654296876,-0.4185200566422931
0.0,0.0,0.0,0.0,0.375196044921875,-0.375196044921875
0.0,0.0,0.20666666,0.003966662716891933,0.36154937744140625,-0.34568272657383853
0.0,0.0,0.0,0.0,0.39878506469726566,-0.39878506469726566
0.0,0.0,0.44666666,0.002766663943712796,0.4344668884277344,-0.42340023265288323
0.0,0.0,0.0,0.0,0.4126275634765625,-0.4126275634765625
0.0,0.0,0.415,0.0029249985792239616,0.41248651123046876,-0.4007865169135729
0.0,0.0,0.14666666,0.004266664562143297,0.4009243469238281,-0.38385768867525494
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4041904296875,-0.4041904296875
0.0,0.0,0.27888888,0.0036055543921159733,0.42632058715820315,-0.41189836958973924
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.40409268188476566,-0.40409268188476566
0.0,0.0,0.16666667,0.004166664558499119,0.404029296875,-0.3873626386410035
0.0,0.0,0.87666667,0.0006166660579478948,0.4774962158203125,-0.4750295515885209
0.0,0.0,0.34166667,0.0032916650109000535,0.46412939453125,-0.4509627344876498
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.41246478271484377,-0.41246478271484377
0.0,0.0,0.40666667,0.0029666637019897866,0.3987821350097656,-0.3869154802018065
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.42966976928710937,-0.42966976928710937
0.0,0.0,0.33,0.003349996584438307,0.45730517578125,-0.4439051894434968
0.0,0.0,0.21333334,0.003933331996393988,0.4483505249023438,-0.4326171969167678
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4014537658691406,-4.40144976587314
0.0,0.0,0.36333334,0.0031833300943722373,0.426083984375,-0.4133506639975111
0.0,0.0,0.0,0.0,0.4260610656738281,-0.4260610656738281
0.0,0.0,0.46666667,0.0026666639900685693,0.3991295166015625,-0.3884628606412882
0.0,0.0,0.0,0.0,0.457165283203125,-0.457165283203125
0.0,0.0,0.15833333,0.004208331239101822,0.4759408569335938,-0.4591075319771865
0.0,0.0,0.0,0.0,0.4753872375488281,-0.4753872375488281
0.17963515,0.24999993750001562,0.13666667,-0.04167127765151819,0.5115569763183594,-0.6782420869244321
0.0,0.0,0.54,0.002299998742712268,0.4260857849121094,-0.41688578994126035
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4295037841796875,-0.4295037841796875
0.0,0.0,0.20666666,0.003966662716891933,0.4150557556152344,-0.39918910474766667
0.0,0.0,0.46333334,0.00268333062417403,0.4192476196289063,-0.40851429713221016
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4296610107421875,-0.4296610107421875
0.0,0.0,0.26,0.0036999988143507777,0.45532080078125003,-0.4405208055238469
0.0,0.0,0.13,0.004349995673846184,0.4141312866210938,-0.39673130392570904
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.41251025390625,-0.41251025390625
0.0,0.0,0.52666664,0.0023666644271588154,0.47919894409179686,-0.4697322863831616
0.0,0.0,0.41333333,0.0029333319004433483,0.46969458007812503,-0.45796125247635167
0.0,0.0,0.26333332,0.003683329713581908,0.4382295532226563,-0.4234962343683286
0.0,0.0,0.215,0.003924998019619597,0.4602808837890625,-0.4445808917105841
0.0,0.0,0.5466667,0.002266664324503126,0.3861365966796875,-0.37706993938167505
0.0,0.0,0.0,0.0,0.3844304504394531,-0.3844304504394531
0.0,0.0,0.0,0.0,0.3844304504394531,-0.3844304504394531
0.0,0.0,0.29,0.0035499964917267597,0.3821732177734375,-0.36797323180653047
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4060710144042969,-4.406067014408297
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4499858093261719,-0.4499858093261719
0.0,0.0,0.3,0.0034999964403989153,0.47045315551757816,-0.4564531697559825
0.2751763,0.499999750000125,0.45333335,-0.13622140860807905,0.43247406005859373,-0.97735969449091
0.0,0.0,0.22333333,0.0038833294718588983,0.4267973327636719,-0.41126401487623626
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.45418313598632815,-0.45418313598632815
0.0,0.0,0.18555556,0.004072220830708176,0.4541504516601563,-0.4378615683373236
0.0,0.0,0.07666667,0.004616662043050749,0.4554638366699219,-0.4369971884977189
0.0,0.0,0.0,0.0,0.4539051208496094,-0.4539051208496094
0.0,0.0,0.25666666,0.0037166648401233903,0.4350130920410156,-0.42014643268052204
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.44008645629882814,-0.44008645629882814
0.0,0.0,0.0,0.0,0.45373336791992186,-0.45373336791992186
0.0,0.0,0.6933333,0.0015333318278170068,0.44008645629882814,-0.4339531289875601
0.0,0.0,0.0,0.0,0.42626409912109375,-0.42626409912109375
0.0,0.0,0.36,0.0031999967284776984,0.45510855102539066,-0.4423085641114799
0.0,0.0,0.25,0.00374999625000375,0.4721796875,-0.457179702499985
0.0,0.0,0.19,0.004049997986921935,0.4482591247558594,-0.43205913280817165
0.0,0.0,0.23,0.0038499961291422456,0.4243423767089844,-0.4089423921924154
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.44532046508789064,-0.44532046508789064
0.0,0.0,0.70666665,0.001466665291395164,0.47155313110351565,-0.465686469937935
0.0,0.0,0.21333334,0.003933331340838984,0.4713435668945313,-0.45561024153117535
0.0,0.0,0.0,0.0,0.47253543090820316,-0.47253543090820316
0.0,0.0,0.24,0.0037999981268230267,0.47012454223632816,-0.45492454972903607
0.0,0.0,0.28,0.0035999981940404383,0.4693094177246094,-0.4549094249484476
0.0,0.0,0.0,0.0,0.4406910400390625,-0.4406910400390625
0.0,0.0,0.52,0.0023999976953697363,0.436352783203125,-0.42675279242164604
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4108206481933594,-4.410816648197359
0.0,0.0,0.7366667,0.0013166652864230926,0.40399621582031253,-0.3987295546746202
0.0,0.0,0.0,0.0,0.39547314453125,-0.39547314453125
0.0,0.0,0.55,0.002249997690397665,0.43990130615234374,-0.4309013153907531
0.0,0.0,0.0,0.0,0.42802090454101566,-0.42802090454101566
0.0,0.0,0.5566667,0.0022166655305184005,0.39208184814453123,-0.38321518602245763
0.0,0.0,0.0,0.0,0.4399572448730469,-0.4399572448730469
0.0,0.0,0.31866667,0.003406665984936106,0.4734655456542969,-0.45983888171455245
0.0,0.0,0.0,0.0,0.42607138061523436,-0.42607138061523436
0.0,0.0,0.26,0.0036999963476873686,0.40730419921875,-0.39250421382800055
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3954684448242188,-0.3954684448242188
0.0,0.0,0.0,0.0,0.42786123657226566,-0.42786123657226566
0.0,0.0,0.43666667,0.002816663846029178,0.41772808837890624,-0.40646143299478954
0.0,0.0,0.50333333,0.0024833308658970396,0.4279543151855469,-0.4180209917219587
0.0,0.0,0.73333335,0.0013333319205285532,0.42793975830078124,-0.42260643061866704
0.0,0.0,0.18,0.00409999586424135,0.40738897705078125,-0.39098899359381584
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4142139892578125,-0.4142139892578125
0.0,0.0,0.37333333,0.0031333301920558557,0.4244545593261719,-0.41192123855794843
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.45682196044921874,-0.45682196044921874
0.0,0.0,0.445,0.0027749986482634627,0.5251824951171875,-0.5140825005241336
0.0,0.0,0.5133333,0.0024333309635806576,0.45088824462890625,-0.4411549207745836
0.0,0.0,0.48333332,0.0025833308195412664,0.42486453247070316,-0.4145312091925381
0.0,0.0,0.46,0.0026999972582794907,0.4637810363769531,-0.45298104734383515
0.0,0.0,0.0,0.0,0.5005338439941406,-0.5005338439941406
0.0,0.0,0.40555555,0.0029722212778409644,0.4984897155761719,-0.486600830464808
0.0,0.0,0.0,0.0,0.4865007019042969,-0.4865007019042969
