demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.0712409111592547,1.3821436164949664e-13,2.4498389762783002e-11,0.0,122.7828019353188
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.05100000000000004,2.9780941670629013,1.0522949282890872e-14,1.8252895210558695e-12,0.0,9.148118056268386
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.361882647048246,2.235435455675481e-12,1.4744454440293989e-10,0.0,738.9732332274284
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,1.4436830284658388,4.648632648909708e-13,3.242119020018869e-11,0.0,162.49086627336177
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,1.4259108664341187,4.907353144510595e-14,3.393979436684776e-12,0.0,17.01019164859888
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.060000000000000046,1.704164302380445,9.856524839500425e-15,8.486554545087072e-13,0.0,4.253352795479138
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.797023244752859,3.2479473244179483e-13,2.8562128788005704e-11,0.0,143.14974313766433
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,3.151015944892881,2.0464272282334595e-14,3.238757953919667e-12,0.0,16.2322413931332
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,1.6,3.110405868421467e-11,7.464974084211521e-10,2.11326873644579e-15,3702.545440784017
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.02900000000000002,1.006350781190968,5.685158797839557e-13,8.31297806557887e-12,1.6441494611108367e-15,41.43015052409104
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.245236914106774,3.2061279994015293e-13,5.845834750640642e-12,3.703683544041962e-15,28.682191564717847
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.023000000000000013,1.8,7.165240555309728e-13,2.2212245721460158e-11,1.6470388257790528e-14,102.92106152124202
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,1.6,1.7799517497210793e-12,4.2718841993305904e-11,3.957571587189105e-15,209.94456438445434
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02100000000000001,0.6508913886314676,3.888559319294897e-12,3.543441685156365e-11,0.0,177.5927735703076
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03300000000000002,1.2745543056842663,2.9366460808807657e-13,5.47501255579083e-12,0.0,27.440063969113837
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02000000000000001,1.6,1.4997442017471723e-12,3.599386084193214e-11,0.0,180.39663542932942
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,1.6000000000000003,1.880494162861255e-13,4.513185990867012e-12,0.0,22.61951201607994
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03300000000000002,0.9469791807381744,2.9978623535453697e-13,4.763685942197486e-12,1.6688828261877387e-15,23.72963359915645
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.088368032103043,1.547253445536699e-12,2.4400938465187593e-11,9.690677825890502e-16,121.85407301452676
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,1.6000000000000003,6.891347506052051e-13,1.6539234014524922e-11,4.411128535215098e-15,81.1187620058901
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02100000000000001,1.6,1.3242766225711135e-12,3.1782638941706725e-11,0.0,159.29052888568384
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.5380110084884996,7.240509502043489e-13,5.24613846627049e-12,3.2411374352542488e-15,25.98128524775088
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.04300000000000003,0.8091298331261829,2.0185720909377726e-13,2.314239455809616e-12,9.312902429461696e-16,11.562498413095849
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.025000000000000015,1.6,6.251798126551116e-13,1.5004315503722678e-11,3.4026876185536315e-15,73.93877407481308
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.1080635617807177,1.3026815758623351e-12,2.0670875879656775e-11,1.5971669335025925e-15,102.80633044630777
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.2196231344707453,4.846185910658835e-13,1.112355540212013e-11,2.491215078095476e-15,54.65227692238775
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.7071691540390062,2.7611591023834144e-13,8.852932715153847e-12,0.0,44.36976856996326
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.01800000000000001,1.6,2.8805773504459387e-12,6.913385641070253e-11,3.896018736276192e-15,339.8539556585411
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.024000000000000014,1.6,6.97897364831233e-13,1.6749536755949593e-11,0.0,83.9465399125268
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.015000000000000006,0.7059984325465948,2.415148725958464e-11,2.3871277008510135e-10,2.940828306136e-14,1042.7120198355465
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.01800000000000001,1.6,3.4211710305719523e-12,8.210810473372686e-11,0.0,411.51533869874845
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.024000000000000014,1.1293343783022702,1.2335360044543429e-12,2.0160930502897083e-11,1.63421094206059e-14,93.39456826882584
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.01800000000000001,1.6,3.6377815703932534e-12,8.730675768943809e-11,0.0,437.57032363335986
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.04200000000000003,1.6000000000000003,1.4791691984059662e-13,3.5500060761743193e-12,1.7759609807056007e-13,12.287363857513
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04300000000000003,0.7905405272710635,3.769597889369016e-13,4.263963575988502e-12,3.620606145081162e-13,16.637508218338006
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,0.7395232394232033,2.766935702234312e-13,2.8415277040597118e-12,3.342246180846181e-14,12.686818343900711
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.016000000000000007,0.9017701985302546,1.340827838561089e-11,1.6927660206437755e-10,1.5128971295555286e-14,788.4069152983132
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.047000000000000035,1.28,1.036925324333178e-13,1.9908966227197018e-12,8.729022500506698e-14,6.491724927824336
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.06700000000000005,1.3157368467293515,8.95996080952464e-14,1.7231953546155423e-12,1.9275751317606257e-12,5.365113183235806
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.9696672693103945,1.1607381646220253e-12,1.575741729062758e-11,2.1882067840694591e-13,51.00819815438905
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.06300000000000004,1.0063472293687445,1.0576387734542977e-13,1.565302457408694e-12,8.374224414809896e-13,5.515577306077647
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.008,6.342432019230989,2.685439291158256e-10,1.0559974010484717e-07,0.0,529252.4161490719
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.017000000000000008,3.2287839903845064,4.066080798322674e-12,8.269782468391468e-10,6.275001536911186e-14,2558.385339801167
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,1.6000000000000003,2.590812722762042e-12,6.217950534628902e-11,9.985188170088741e-14,227.4274240276047
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04400000000000003,1.6,8.82599534561651e-14,2.1182388829479627e-12,7.38458028080373e-15,10.270240910867662
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,1.0666666666666667,4.995304059320317e-12,7.992486494912507e-11,0.0,400.57321961885276
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,1.6000000000000003,8.650222493628076e-14,2.0760533984707387e-12,0.0,10.40491459642045
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.012000000000000004,1.6,5.8929737559696e-11,1.4143137014327041e-09,0.0,7088.359715022038
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.023000000000000013,1.6,8.211464010632679e-13,1.9707513625518433e-11,1.3196302581161504e-14,92.64422178370427
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.6,6.765132685061101e-12,1.6236318444146645e-10,0.0,813.7435525313301
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02100000000000001,1.6,1.2678029790133327e-12,3.042727149631999e-11,0.0,152.49760028066544
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.027000000000000017,1.6,4.2793382446621285e-13,1.0270411787189109e-11,0.0,51.47399271834231
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.028000000000000018,1.6,3.3481945318329803e-13,8.035666876399153e-12,0.0,40.27373652132789
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03900000000000003,1.6,1.208892525062719e-13,2.9013420601505258e-12,1.5682739937046383e-15,14.428631564213445
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.014000000000000005,4.370817920927357,1.975447735732621e-12,4.662534077205576e-10,0.0,2336.8025558475456
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.016000000000000007,2.686121386048429,2.783314823553971e-12,4.089168804732797e-10,5.2071217630660205e-15,1945.4533422447637
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.028000000000000018,1.1118389491446612,8.321121725404095e-13,1.3396239287517556e-11,8.018002122370108e-14,47.82019831501734
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.1661207881415043,1.7572904078317764e-12,3.0094812581505575e-11,7.16278425340264e-14,131.07163162749632
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.036000000000000025,1.6,1.4988766321291482e-13,3.597303917109956e-12,8.452317747928516e-15,17.359035543065644
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.023000000000000013,1.6,7.986942175302541e-13,1.9168661220726102e-11,6.335546387738833e-15,93.11423139204094
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.024000000000000014,0.7660291618598074,1.570979128999061e-12,1.6847821556809612e-11,0.0,84.43913078703319
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.028000000000000018,1.0893138920934617,6.773870627728071e-13,1.0691693029384761e-11,9.700337468075521e-16,53.19496751830484
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02900000000000002,0.7953385713922435,6.528344087881692e-13,7.2691414045779534e-12,1.675480951525566e-15,36.127933900160365
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03300000000000002,1.0034960714558174,4.022341548687905e-13,5.811859180974067e-12,4.8756876892877775e-15,28.63223832855377
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.6,4.043094646569565e-13,9.703427151766957e-12,0.0,48.63233810897835
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.02000000000000001,1.6,1.6555662315756145e-12,3.973358955781475e-11,0.0,199.13967832562616
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03100000000000002,0.5714131153218481,7.895986325296219e-13,5.865431188079091e-12,7.265522329992857e-14,25.093544427644375
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.05000000000000004,0.5432527950524452,3.6747421179543024e-13,2.6417466115703748e-12,3.907944243595472e-13,7.426678333517434
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.6464822820610457,1.0846817021619524e-12,9.400150779014922e-12,8.977164658099002e-14,39.12396926654275
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.07500000000000005,0.8318663375040719,1.0134349316778315e-13,1.1866475979298668e-12,9.790804451817662e-13,4.557299218133445
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03000000000000002,0.7959005803491608,5.924245498782109e-13,6.601154602856218e-12,0.0,33.08414414151438
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03900000000000003,1.0030745647381294,2.0430186267325411e-13,2.9507407727355903e-12,1.4482681786523182e-15,14.615394461709538
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04200000000000003,1.2000000000000002,9.181344644386881e-14,1.6526420359896388e-12,7.291011033350498e-16,8.242767957506096
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.016000000000000007,4.508511546503173,6.773167194375426e-13,1.7711403451298103e-10,5.884960182382514e-14,742.8389865260098
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02100000000000001,1.6,2.213172363363537e-12,5.311613672072489e-11,1.6122782829129422e-13,149.11543184872357
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.023000000000000013,2.2457442267484136,2.690179529779768e-13,4.0492839040979857e-11,1.4281729802674272e-13,93.38661246974459
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.027000000000000017,1.6,7.482343844768226e-13,1.7957625227443744e-11,1.1905889857290412e-13,65.51690869217367
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.02100000000000001,6.0,8.712968494390191e-14,3.084390847014127e-11,0.0,154.58573160402872
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03300000000000002,1.6000000000000003,3.6015279787155587e-13,8.643667148917341e-12,1.5103981493417903e-13,33.295318383156264
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.02100000000000001,3.6088812031075435,2.0133016389566693e-13,2.2588964029025166e-11,0.0,113.21300392213068
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.07700000000000005,2.0315420623511726,6.046717518096835e-15,6.76063285314888e-13,0.0,3.3883428772393342
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.08800000000000006,1.6353205997103535,6.046717518096835e-15,5.21768346157441e-13,0.0,2.6150363400492442
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03800000000000003,3.239112759470997,2.32765665567896e-14,3.5350471876671595e-12,0.0,17.7172052072877
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.017000000000000008,1.6,3.999993509731692e-12,9.599984423356062e-11,0.0,481.1389636006722
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.04500000000000003,1.172006337581292,1.3485051954256486e-13,2.3205197050542744e-12,0.0,11.630148515537236
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.1039915498916109,5.031577620575199e-13,8.045097652464938e-12,0.0,40.32100236700159
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02000000000000001,1.6,1.8140615757511955e-12,4.3537477818028696e-11,1.0489090552700141e-14,207.3898778968014
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.7998728369540128,3.981411785916066e-13,4.458472396395957e-12,6.10738073958511e-15,21.69349490652392
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.037000000000000026,1.1200762978275924,2.934125012914901e-13,4.788805435387236e-12,2.9669257209450185e-15,23.766921625342064
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.037000000000000026,1.6000000000000003,1.3934775041574007e-13,3.344346009977762e-12,0.0,16.76143525033158
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.016000000000000007,1.6,6.3958219949627355e-12,1.5349972787910568e-10,2.745246390301083e-15,759.0195591845038
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.025000000000000015,1.6,5.926479723134495e-13,1.4223551335522789e-11,0.0,71.2866234620615
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.04100000000000003,1.6000000000000003,9.83381598597397e-14,2.3601158366337527e-12,0.0,11.828599272023842
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.013000000000000005,1.6,4.0258678074528415e-11,9.66208273788682e-10,0.0,4842.512518479309
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.026000000000000016,0.6758977057652407,1.3805678224874167e-12,1.3063716734215827e-11,3.046850898706323e-14,57.88853288501561
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03000000000000002,1.2620511471173796,4.484089494187435e-13,8.281537565417735e-12,6.002659967843009e-15,40.71974445654453
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.02100000000000001,1.6,1.4635508128096766e-12,3.512521950743224e-11,0.0,176.04311595480635
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.023000000000000013,1.6,1.084541614577328e-12,2.6028998749855875e-11,4.7638338151817545e-14,105.31039617389662
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.02100000000000001,1.6,1.4781109857863225e-12,3.547466365887174e-11,0.0,177.7944854304783
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.024000000000000014,1.6,6.708869370897532e-13,1.6101286490154076e-11,0.0,80.69759233840482
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.024000000000000014,1.6,7.30596795537185e-13,1.7534323092892442e-11,6.337149142480852e-15,85.17456110180673
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,0.7478994919546031,4.320594667962544e-12,4.523918779955334e-11,3.842932413453547e-15,222.448609856594
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.02900000000000002,1.6000000000000003,3.0296330725831115e-13,7.271119374199469e-12,0.0,36.441922045286894
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03800000000000003,1.300840203218159,1.9321398168314645e-13,3.704252635177935e-12,6.72440055285993e-15,18.00265208496978
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.026000000000000016,0.8702741625224537,9.706243023809823e-13,1.1825929526299702e-11,0.0,59.27004904357217
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.04300000000000003,1.1648629187387733,1.4598390771405734e-13,2.4975044977728857e-12,6.091842109416798e-16,12.464208196797355
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03400000000000002,1.6000000000000003,1.8699758793941754e-13,4.487942110546021e-12,1.5520947066625446e-15,22.320040228869306
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.012000000000000004,1.1022716835657065,7.174494762243627e-11,1.145417910908927e-09,0.0,5740.688341155736
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.0310616497676268,2.3440955583803816e-12,3.508688276871587e-11,0.0,175.85097711457084
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.02000000000000001,1.6,1.8583764306784693e-12,4.460103433628327e-11,1.6047745295690104e-15,221.76527986435582
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,1.6000000000000003,4.339335024562488e-13,1.0414404058949974e-11,0.0,52.19566360181765
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.022000000000000013,1.6,1.2892148112665938e-12,3.094115547039825e-11,6.42989985763023e-14,122.89985905533493
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.04500000000000003,1.0353834269568982,1.5739589855285097e-13,2.3444698270776967e-12,8.199827209859637e-15,11.401179816682994
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.03200000000000002,1.6,3.584290231168252e-13,8.602296554803805e-12,1.3678258689032753e-13,29.298630778345533
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05000000000000004,0.8501969811599519,2.1993466067123505e-13,2.670942385567454e-12,1.9340364520413012e-13,7.315690122357664
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.047000000000000035,0.8470363486808917,1.4454680186259776e-13,1.693601596707025e-12,3.174613786096649e-14,7.6515257426011285
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05000000000000004,0.8287166071613651,1.4937594419554609e-13,1.7604976020306477e-12,1.4125015473411269e-15,8.758909130175867
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03800000000000003,0.918418478726753,2.335546682996927e-13,3.0030129242306928e-12,5.0670627514099156e-15,14.66869000488236
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04100000000000003,0.9111861409549353,2.335546682996927e-13,3.072786744059975e-12,3.8002970635574365e-15,15.205854909153665
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.01900000000000001,1.6,2.0660908325831995e-12,4.9586179981996794e-11,0.0,248.5196037132096
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.022000000000000013,1.6,1.0275303743000147e-12,2.466072898320036e-11,3.574477805400432e-15,121.45880699979585
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.02000000000000001,1.2588158855203866,1.060808928009412e-12,2.8042625731682098e-11,0.0,140.5460601410669
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.024000000000000014,0.7317968577913625,1.965342979362402e-12,3.094780397181045e-11,0.0,155.10644259470766
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.025000000000000015,1.2217444138962854,1.212852394071437e-12,3.2956056617326746e-11,0.0,165.17154847301725
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.026000000000000016,1.191787462393099,6.267519013476738e-13,1.643301127725827e-11,6.061872820105968e-14,66.86150650620263
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02900000000000002,1.6054750250712677,3.743447663226329e-13,1.3521501621194895e-11,1.232948545593696e-13,43.00728471964006
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.024000000000000014,0.8,6.257368693093125e-13,7.50884243171175e-12,0.0,37.633359660926864
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03300000000000002,1.6000000000000003,3.4603447260910997e-13,8.30482734261864e-12,1.1357065002463291e-13,28.566107045200095
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.04000000000000003,0.8937210825808345,2.1077979677666072e-13,2.6372968742596773e-12,0.0,13.217795246640577
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05300000000000004,1.0637673504514993,9.85560484224504e-14,1.5308457620088448e-12,0.0,7.672403525712452
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.026000000000000016,1.6,4.613092518117362e-13,1.107142204348167e-11,0.0,55.48855386292571
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.028000000000000018,2.0,2.2500612493924842e-13,8.55023274769144e-12,2.8023668071715183e-15,42.25914091908122
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.016000000000000007,1.4920748596580122,5.407791679954394e-12,1.9365192028626523e-10,0.0,970.5587021488217
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.02900000000000002,0.7822316667385434,7.127257363521506e-13,7.805232969438778e-12,4.738061093832568e-14,32.59767319306167
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04300000000000003,0.780775797751587,1.2021167862499868e-13,2.333414669445508e-12,2.188965029345493e-15,11.549839540843157
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.046000000000000034,0.9033914557270254,9.628088867042417e-14,2.1907362656717028e-12,6.404262135796058e-15,10.567166848683511
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.024000000000000014,0.9001790931497948,1.3108187691100455e-12,1.6519603112056954e-11,1.1588210842228268e-14,78.29057763657511
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02900000000000002,1.6000000000000003,3.4437448251322237e-13,8.264987580317337e-12,2.3895549211533157e-14,37.217646879647695
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06300000000000004,1.495409238671502,3.1675637177926e-14,1.2397785832419803e-12,1.9898176934946597e-14,5.441995108103752
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03900000000000003,1.239928362740082,2.032774658111604e-13,3.723839302291306e-12,7.635856338557424e-15,17.969036947313004
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.057000000000000044,1.2088841666307282,9.524118051540015e-14,1.6880907163203275e-12,1.1428413677391903e-13,5.846180172758754
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03200000000000002,1.2000000000000002,1.7400906218641322e-13,3.755666249630565e-12,0.0,18.82291978079652
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02000000000000001,1.6,1.7455251867431103e-12,4.1892604481834646e-11,1.7364446914159685e-15,208.1643944836411
1500000.0,870399.5801601398,629600.4198398602,0.1500000000000001,0.15,0.028000000000000018,2.4000000000000004,6.159806294041766e-14,3.4002130743110554e-12,1.9831722388704525e-12,8.928820451132044
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.01900000000000001,2.8000000000000003,8.199219318335338e-13,6.198609804661516e-11,0.0,310.6664100333187
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.04900000000000004,1.28,1.6709086424807075e-13,2.4596482461857605e-12,2.037277150621134e-13,8.680974750293206
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.01900000000000001,2.8000000000000003,6.84123981661408e-13,5.171977301360245e-11,0.0,259.2128996051782
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.017000000000000008,0.4708827063135886,1.9495082383267508e-11,1.193386629817118e-10,0.0,598.110143645814
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.02000000000000001,0.5595486354726394,6.828788162119734e-12,5.116349221701157e-11,0.0,256.4248912695446
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.04100000000000003,1.1632647801591507,1.8368549514163303e-13,3.100613551174957e-12,1.8561115438647416e-14,13.806927457437725
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.037000000000000026,2.4000000000000004,6.749943364665994e-14,3.725968737295629e-12,3.027257666706215e-14,16.910875187896945
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.01900000000000001,0.7098077210413087,5.0157664636602574e-12,4.984321667984557e-11,0.0,249.80783882856474
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.025000000000000015,1.1267948526391276,8.663361977150504e-13,1.4128610327478508e-11,0.0,70.81079125026652
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.02900000000000002,0.5914755413946556,9.054543840173341e-13,7.497757707927437e-12,0.0,37.57780444043705
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.04900000000000004,1.2451146751632067,8.331854222785353e-14,1.505699822001307e-12,0.0,7.546375284619101
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.013000000000000005,0.5495351843666678,1.1326699360319957e-10,8.502802325940402e-10,1.8694697651733947e-14,3806.3147392621177
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.01900000000000001,0.7452474035991205,5.719696709495019e-12,5.967624770975835e-11,3.389739491744642e-14,262.35445034324925
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.026000000000000016,0.7219548093842101,1.1332099425122992e-12,1.123983014727621e-11,8.757049736437329e-15,53.71405355056421
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.04100000000000003,1.22737629820044,1.6963544260429045e-13,3.050599656304893e-12,5.198532721801349e-14,12.646511784644783
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,1.2670130406228068,1.694269016148892e-13,3.1455979915904896e-12,9.242505122235945e-15,15.032040973487245
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02900000000000002,1.0563110433216456,4.872077175298432e-13,7.464844609872203e-12,4.7671158906292204e-14,34.068312460721444
