time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 21:58",555.8603575564381,69.64015365121897,22.682403255589293,14.999999999999993,0,0,3,5.1969264701681795e-11,13.200000000000001,49.142857142857146,3,3,0,1,-0.5386603558744198,0.5558603515625,0.017199995688080148,0.0
"Sat, 21:59",416.8973252649313,210.24866493969077,23.926609522349285,14.999999999999993,0,0,5,2.452855244609612e-13,10.8,47.42857142857143,2,0,4,1,-0.4168973388671875,0.4168973388671875,0.0,0.0
"Sat, 22:00",417.2506081568297,86.47746731997314,8.680496662706908,14.999999999999993,0,0,3,5.359465236814415e-13,17.200000000000003,48.0,3,4,0,0,-0.39998395239372403,0.4172506103515625,0.017266657957838473,0.0
"Sat, 22:01",402.5371932203518,69.55449527454087,3.151038278559179,14.999999999999993,0,0,1,5.108882696758592e-15,10.4,45.142857142857146,2,0,4,1,-0.3912927604248207,0.4025372009277344,0.011244440502913651,0.0
"Sat, 22:02",347.94206557054343,0.0,11.278195488721806,14.999999999999993,1,0,0,0.0,0.0,41.714285714285715,0,1,5,1,-0.3296087626863709,0.34794207763671875,0.018333314950347845,0.0
"Sat, 22:03",310.5774013092635,0.0,18.51909152794109,14.999999999999993,2,0,0,0.0,0.0,41.714285714285715,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Sat, 22:04",365.91321389804966,281.90405542967017,22.70050635760156,44.99999999999998,0,1,3,3.174489949788084e-14,5.2,41.714285714285715,2,0,4,1,-0.3659132080078125,0.3659132080078125,0.0,0.0
"Sat, 22:05",401.78187478407585,32.16298875938054,16.400901174203344,59.99999999999997,0,1,1,1.149831198341653e-13,11.600000000000001,41.714285714285715,2,4,0,1,-0.386848531932427,0.4017818603515625,0.01493332841913548,0.0
"Sat, 22:06",378.77132867772633,75.62003988887162,18.831656905540445,59.99999999999997,1,0,2,0.0,6.4,41.142857142857146,1,0,5,1,-0.37877133178710937,0.37877133178710937,0.0,0.0
"Sat, 22:07",393.11233307251666,135.7564860295298,16.255963187220754,74.99999999999997,0,0,3,1.443603396594014e-14,8.0,40.0,2,0,5,0,-0.3816456802116959,0.39311233520507816,0.011466654993382239,0.0
"Sat, 22:08",363.87602479619557,150.83574589098095,8.064526239826028,89.99999999999996,0,0,3,1.9472355062411558e-13,10.0,40.0,3,2,2,0,-0.3476093872135345,0.36387603759765624,0.01626665038412171,0.0
"Sat, 22:09",393.20278707115745,65.63115294575232,0.9496766827000314,89.99999999999996,0,0,1,0.0,2.8000000000000003,40.0,1,3,3,0,-0.3796694625333413,0.39320278930664065,0.013533326773299381,0.0
"Sat, 22:10",354.2285994016027,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,40.0,0,1,6,0,-0.33616195852208536,0.35422860717773436,0.018066648655649015,0.0
"Sat, 22:11",344.4910255901602,0.0,5.357142857142858,89.99999999999996,1,0,0,0.0,0.0,40.0,0,0,7,0,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sat, 22:12",371.4644256645581,88.61468551179559,16.90218877574085,89.99999999999996,1,0,2,0.0,6.4,40.0,1,0,6,0,-0.37146441650390627,0.37146441650390627,0.0,0.0
"Sat, 22:13",459.0177402182577,243.21224314057852,14.441912971645962,89.99999999999996,0,0,5,3.5653121911056366e-12,16.0,40.0,3,0,4,0,-0.45901773071289065,0.45901773071289065,0.0,0.0
"Sat, 22:14",511.6599168039702,75.13137498699172,7.297832084110443,89.99999999999996,0,0,3,5.0923088342523725e-12,14.8,38.857142857142854,3,0,4,0,-0.4947265872983351,0.511659912109375,0.016933324811039926,0.0
"Sat, 22:15",422.2862192099288,59.26893113514041,8.35123660429083,89.99999999999996,0,0,2,2.536023341272788e-14,11.200000000000001,38.285714285714285,2,0,5,0,-0.40888623132749136,0.4222862243652344,0.013399993037743044,0.0
"Sat, 22:16",391.97778427147074,103.57305573179701,21.476840463541944,89.99999999999996,1,0,3,0.0,5.6000000000000005,36.57142857142857,1,0,6,0,-0.37557779974615957,0.391977783203125,0.0163999834569654,0.0
"Sat, 22:17",393.05639788936503,81.4302004089703,28.38720744360431,89.99999999999996,2,0,4,1.831756589059555e-12,17.200000000000003,36.57142857142857,3,0,4,0,-0.393056396484375,0.393056396484375,0.0,0.0
"Sat, 22:18",438.5843276567041,42.969573529085345,24.527480894033438,89.99999999999996,2,0,4,1.9181577680360297e-12,11.600000000000001,39.42857142857143,2,0,5,0,-0.422584336127948,0.4385843200683594,0.015999983940411418,0.0
"Sat, 22:19",409.9104092327431,165.38274448442792,20.61567449797421,89.99999999999996,2,0,3,0.0,5.6000000000000005,38.285714285714285,1,1,5,0,-0.4000437385301327,0.409910400390625,0.009866661860492312,0.0
"Sat, 22:20",406.7778377386638,176.00876353253705,16.806531103749688,74.99999999999997,2,0,2,8.887479839692277e-13,17.6,40.57142857142857,3,0,4,0,-0.3902111736518862,0.40677783203125,0.016566658379363833,0.0
"Sat, 22:21",414.8304555640595,70.9761007696387,52.802611097850544,104.99999999999996,3,0,2,1.3624111592093767e-12,9.200000000000001,42.285714285714285,2,1,4,0,-0.39716378651253387,0.4148304443359375,0.017666657823403646,0.0
"Sat, 22:22",475.28156847386464,165.6228515019847,26.788630462004996,104.99999999999994,0,0,4,1.8625908523084177e-12,11.600000000000001,41.142857142857146,3,2,2,0,-0.46494822673095715,0.47528155517578125,0.01033332844482412,0.0
"Sat, 22:23",393.0663371486459,153.23343500943295,24.062860230986164,119.99999999999994,1,0,3,1.723125751913471e-14,7.6000000000000005,39.42857142857143,2,1,2,2,-0.3796663521771007,0.39306634521484374,0.013399993037743044,0.0
"Sat, 22:24",386.1201966911837,35.387326583317154,20.532095008396833,104.99999999999994,1,0,1,0.0,4.800000000000001,37.714285714285715,1,2,2,2,-0.3682868843434315,0.3861202087402344,0.017833324396802918,0.0
"Sat, 22:25",352.81896259118645,37.34232826961406,15.300815857209358,104.99999999999994,0,1,1,0.0,4.800000000000001,36.57142857142857,1,0,4,2,-0.3528189697265625,0.3528189697265625,0.0,0.0
"Sat, 22:26",298.6351802167474,0.0,17.045454545454557,104.99999999999994,1,0,0,0.0,0.0,35.42857142857143,0,1,4,2,-0.29036853401014334,0.29863519287109375,0.008266658860950392,0.0
"Sat, 22:27",309.01331144126084,48.22455954407156,35.83458337000028,104.99999999999994,0,2,1,0.0,6.0,34.285714285714285,1,2,2,2,-0.3090133056640625,0.3090133056640625,0.0,0.0
"Sat, 22:28",341.5216560190264,79.84927879947246,33.48434496498371,104.99999999999994,2,0,2,0.0,6.0,34.285714285714285,1,1,4,1,-0.34152166748046875,0.34152166748046875,0.0,0.0
"Sat, 22:29",357.51275783014216,0.0,18.41899550517882,104.99999999999994,2,0,0,0.0,6.0,34.857142857142854,1,0,6,0,-0.3483794279465623,0.3575127563476563,0.009133328401093977,0.0
"Sat, 22:30",293.62058916881523,0.0,21.454036159918523,104.99999999999994,2,0,0,0.0,0.0,31.428571428571427,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 22:31",293.62058916881523,0.0,36.50637358944647,104.99999999999994,3,0,0,0.0,0.0,28.0,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 22:32",293.62058916881523,0.0,45.39618060419297,104.99999999999994,3,0,0,0.0,0.0,25.714285714285715,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 22:33",293.62058916881523,0.0,77.13341642984265,104.99999999999994,5,0,0,0.0,0.0,23.428571428571427,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 22:34",351.220660691785,140.08742183832527,115.44945179482323,104.99999999999994,1,1,3,1.4255757867291137e-13,6.4,24.0,2,1,2,2,-0.3512206726074219,0.3512206726074219,0.0,0.0
"Sat, 22:35",389.3518791557775,74.26066003455828,29.853080813544004,104.99999999999994,0,1,2,0.0,2.0,24.0,1,2,4,0,-2.381950871280912,0.3893518676757813,-1.9925990036051306,1.0
"Sat, 22:36",315.1687222477231,0.0,36.585365853658615,89.99999999999996,1,0,0,0.0,0.0,23.428571428571427,0,1,5,1,-0.3030687379540267,0.31516873168945314,0.01209999373542641,0.0
"Sat, 22:37",300.4171999375018,43.06177441857132,50.92296456258534,44.99999999999998,0,0,1,0.0,1.6,22.285714285714285,1,0,5,1,-0.3004172058105469,0.3004172058105469,0.0,0.0
"Sat, 22:38",341.285301288019,43.06177441857132,299.3723570963632,44.99999999999998,1,0,1,0.0,1.6,21.142857142857142,1,0,5,1,-0.34128530883789066,0.34128530883789066,0.0,0.0
"Sat, 22:39",346.97273333135496,158.36755037408656,11.57237555576722,44.99999999999998,1,0,2,5.860585377730391e-15,5.2,23.428571428571427,2,3,1,1,-1.1316928011525969,0.3469727478027344,-0.7847200533498625,0.19618020951747894
"Sat, 22:40",357.19932945344186,41.90306265653304,10.327725351458966,59.99999999999997,1,0,1,0.0,3.6,22.285714285714285,1,1,3,2,-0.3391993498501103,0.3571993408203125,0.017999990970202193,0.0
"Sat, 22:41",346.71108635664024,41.90306265653304,13.545819245494686,59.99999999999997,2,0,1,0.0,3.6,24.0,1,0,4,2,-0.34671109008789064,0.34671109008789064,0.0,0.0
"Sat, 22:42",344.60449676546756,0.0,11.89098755394334,59.99999999999997,2,0,0,0.0,0.0,25.714285714285715,0,1,4,2,-0.32733784286298184,0.3446044921875,0.01726664932451813,0.0
"Sat, 22:43",308.79247371553225,0.0,12.920540061974329,59.99999999999997,2,0,0,0.0,0.0,23.428571428571427,0,0,6,1,-0.30879248046875,0.30879248046875,0.0,0.0
"Sat, 22:44",327.53421344971184,0.0,14.146567717996296,59.99999999999997,2,0,0,0.0,0.0,21.142857142857142,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sat, 22:45",310.5774013092635,0.0,20.733772828390308,59.99999999999997,3,0,0,0.0,0.0,20.0,0,0,7,0,-0.310577392578125,0.310577392578125,0.0,0.0
"Sat, 22:46",336.19099060417034,56.03649391632543,20.157990889724278,59.99999999999997,1,0,2,0.0,1.6,19.428571428571427,1,0,6,0,-0.33619097900390627,0.33619097900390627,0.0,0.0
"Sat, 22:47",358.3775644100738,56.06000050928213,22.08754686818217,59.99999999999997,2,0,2,0.0,1.6,19.428571428571427,1,0,6,0,-0.3583775634765625,0.3583775634765625,0.0,0.0
"Sat, 22:48",358.377629155486,56.13193985611768,23.498699576756795,59.99999999999997,3,0,2,0.0,1.6,19.428571428571427,1,0,6,0,-0.3583776245117188,0.3583776245117188,0.0,0.0
"Sat, 22:49",344.6297965610585,0.0,33.47207876121592,59.99999999999997,4,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.33359646323646686,0.3446297912597656,0.011033328023298756,0.0
"Sat, 22:50",327.53421344971184,0.0,54.597818966430225,59.99999999999997,6,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sat, 22:51",344.71907394054534,155.39102621859433,49.21658985261361,59.99999999999997,4,0,2,0.0,1.6,19.428571428571427,1,1,5,0,-0.3447190856933594,0.3447190856933594,0.0,0.0
"Sat, 22:52",377.10365470545065,41.10127608859046,55.4959875067902,89.99999999999994,5,0,1,0.0,1.6,20.0,1,0,6,0,-0.36423700773318834,0.37710366821289065,0.012866660479702292,0.0
"Sat, 22:53",376.9820887141498,41.10127608859046,72.04382433125474,119.99999999999994,7,0,1,0.0,1.6,20.0,1,1,5,0,-0.37698208618164064,0.37698208618164064,0.0,0.0
"Sat, 22:54",421.02164803352224,175.1451021616613,49.5462262809984,119.99999999999994,4,0,4,0.0,2.8000000000000003,21.142857142857142,1,2,4,0,-0.4066216513867181,0.42102163696289063,0.014399985576172567,0.0
"Sat, 22:55",398.8107522882858,41.97228244893691,39.36585770176422,104.99999999999994,5,0,1,0.0,2.8000000000000003,20.0,1,0,3,3,-0.38903298656232804,0.39881076049804687,0.009777773935718827,0.0
"Sat, 22:56",394.37407442455833,0.0,51.32059728248034,104.99999999999994,6,0,0,0.0,0.0,20.0,0,1,3,3,-0.37977409928721817,0.39437408447265626,0.014599985185438095,0.0
"Sat, 22:57",399.9631073877988,258.5632036447041,44.958716452460465,104.99999999999994,0,3,3,1.3564924446327353e-14,4.4,19.428571428571427,2,0,2,3,-0.3999631042480469,0.3999631042480469,0.0,0.0
"Sat, 22:58",357.55238965180007,59.753184323912265,89.34103611051535,104.99999999999994,5,0,1,0.0,2.8000000000000003,21.714285714285715,1,1,2,3,-0.3455746251931527,0.3575523986816406,0.011977773488487938,0.0
"Sat, 22:59",340.11030080737686,0.0,141.89935693576174,104.99999999999994,0,5,0,0.0,0.0,22.857142857142858,0,4,0,3,-0.3219769753352729,0.34011029052734376,0.01813331519207086,0.0
"Sat, 23:00",347.185062723171,44.721284258211675,95.68954767743233,104.99999999999994,3,2,1,0.0,2.0,22.285714285714285,1,6,0,0,-4.347181058597751,0.34718505859375,-3.9999960000040002,1.0
"Sat, 23:01",531.2482706405167,298.8791544459263,53.93431285693529,104.99999999999994,1,0,6,7.581787251755642e-14,6.800000000000001,21.714285714285715,3,2,2,0,-0.531248291015625,0.531248291015625,0.0,0.0
"Sat, 23:02",509.8610726719659,75.9389141877158,19.131636237978125,104.99999999999994,1,0,2,0.0,2.4000000000000004,21.714285714285715,1,3,1,2,-0.4993277526702878,0.509861083984375,0.010533331314087216,0.0
"Sat, 23:03",464.72477294429143,0.0,17.167919799498748,104.99999999999994,2,0,0,0.0,2.4000000000000004,21.714285714285715,1,0,4,2,-0.4530914342157499,0.46472476196289064,0.011633327747140753,0.0
"Sat, 23:04",414.103201745685,0.0,30.156640389420186,104.99999999999994,4,0,0,0.0,0.0,21.142857142857142,0,0,3,4,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sat, 23:05",361.44783773060857,0.0,34.6760302524342,104.99999999999994,3,1,0,0.0,0.0,20.0,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sat, 23:06",380.9130424454828,45.74533692420642,39.57941629530859,104.99999999999994,1,2,1,0.0,2.8000000000000003,20.0,1,0,2,4,-0.3809130554199219,0.3809130554199219,0.0,0.0
"Sat, 23:07",396.4852062173822,45.74533692420642,47.44924449357768,104.99999999999994,0,3,1,0.0,2.8000000000000003,20.0,1,0,2,4,-0.3964851989746094,0.3964851989746094,0.0,0.0
"Sat, 23:08",386.8299164483553,0.0,63.049450549450775,89.99999999999994,2,0,0,0.0,1.6,20.571428571428573,1,1,1,4,-0.3729410412116212,0.3868299255371094,0.013888884325488161,0.0
"Sat, 23:09",419.59953643256074,77.22970088152759,24.08012812464834,59.99999999999997,1,0,1,0.0,2.0,20.571428571428573,1,0,2,4,-0.41959954833984375,0.41959954833984375,0.0,0.0
"Sat, 23:10",338.2495907372113,0.0,11.569148936170215,59.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,1,2,4,-0.337982937125797,0.3382496032714844,0.00026666614568737,0.0
"Sat, 23:11",320.9421687001112,39.664643815145894,15.859888227557253,59.99999999999997,2,0,1,0.0,1.6,17.714285714285715,1,0,2,4,-0.3209421691894531,0.3209421691894531,0.0,0.0
"Sat, 23:12",320.7555765425651,39.664643815145894,13.63980246782309,44.99999999999998,2,0,1,0.0,1.6,16.0,1,0,4,2,-0.3207555847167969,0.3207555847167969,0.0,0.0
"Sat, 23:13",307.1089798486929,0.0,12.68561051169747,44.99999999999998,2,0,0,0.0,0.0,16.0,0,1,4,2,-0.2945756575032609,0.30710897827148437,0.012533320768223423,0.0
"Sat, 23:14",290.0507339813526,0.0,30.584290035380008,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,6,1,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sat, 23:15",307.2078931917367,99.9884653195451,39.759050516206294,44.99999999999998,3,0,2,0.0,1.6,16.0,1,0,5,1,-0.3072078857421875,0.3072078857421875,0.0,0.0
"Sat, 23:16",410.5146441695147,442.88606903388535,15.739612784750788,44.99999999999998,0,0,5,4.3125272294729813e-14,5.2,17.142857142857142,3,0,3,1,-0.394381331126222,0.4105146484375,0.016133317311278025,0.0
"Sat, 23:17",409.84178927388854,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.142857142857142,0,3,3,1,-0.3964684663339526,0.409841796875,0.013373330541047392,0.0
"Sat, 23:18",325.7492858559806,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 23:19",325.7492858559806,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 23:20",325.7492858559806,0.0,15.646446656225198,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 23:21",325.7492858559806,0.0,16.81610490048626,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 23:22",325.7492858559806,0.0,18.174824445361146,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 23:23",325.7492858559806,0.0,24.980825672080762,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 23:24",288.26580638762135,0.0,27.27526269056675,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 23:25",288.26580638762135,0.0,30.039153275040388,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 23:26",288.26580638762135,0.0,33.434876505208884,14.999999999999993,4,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 23:27",288.26580638762135,0.0,37.710453889819945,0.0,4,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 23:28",288.26580638762135,0.0,53.46943034450209,14.999999999999993,5,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 23:29",305.40822191464105,70.50109859064284,57.737960618202735,14.999999999999993,3,0,2,0.0,1.6,18.285714285714285,1,2,2,2,-0.30540823364257813,0.30540823364257813,0.0,0.0
"Sat, 23:30",339.64883381730067,70.51460207198457,59.758332858132576,14.999999999999993,3,0,2,0.0,1.6,20.0,1,0,4,2,-0.3396488342285156,0.3396488342285156,0.0,0.0
"Sat, 23:31",334.49792646043227,0.0,72.01076739996815,14.999999999999993,4,0,0,0.0,0.0,20.571428571428573,0,1,4,2,-0.32409792979010826,0.3344979248046875,0.010399995014579215,0.0
"Sat, 23:32",364.76008898217987,252.2780667493353,50.68716742317862,14.999999999999993,2,0,2,2.1308768355732613e-14,5.6000000000000005,20.571428571428573,2,0,3,2,-0.3647601013183594,0.3647601013183594,0.0,0.0
"Sat, 23:33",298.0927966213173,0.0,89.5510283576492,14.999999999999993,4,0,0,0.0,0.0,24.0,0,2,2,3,-0.2949261383154343,0.29809280395507814,0.0031666656396438647,0.0
"Sat, 23:34",283.4054713961847,91.60537758790053,770.014933897904,14.999999999999993,2,0,2,0.0,2.4000000000000004,22.285714285714285,1,0,4,2,-0.2834054565429688,0.2834054565429688,0.0,0.0
"Sat, 23:35",306.84941744552316,32.661591969435165,33.347905506338805,14.999999999999993,3,0,1,0.0,2.4000000000000004,20.571428571428573,1,0,2,4,-2.299815096306338,0.30684942626953127,-1.9929656700368068,1.0
"Sat, 23:36",305.230561673618,27.93816705268747,37.030763506971766,14.999999999999993,3,0,1,0.0,2.0,21.714285714285715,1,0,2,4,-0.3052305603027344,0.3052305603027344,0.0,0.0
"Sat, 23:37",303.86583018956367,74.14633954100235,52.29679094357257,14.999999999999993,4,0,1,0.0,1.6,22.857142857142858,1,0,2,4,-0.2893325260775463,0.30386584472656253,0.014533318649016252,0.0
"Sat, 23:38",293.5845058991481,0.0,64.20147344917201,14.999999999999993,4,0,0,0.0,0.0,24.571428571428573,0,3,2,2,-0.27518452153804696,0.2935845031738281,0.018399981635781153,0.0
"Sat, 23:39",389.7286148839503,250.00987015666533,26.858065323262558,14.999999999999993,0,0,3,3.07414064700654e-14,5.2,24.571428571428573,2,2,1,2,-0.3822619479459378,0.3897286071777344,0.00746665923179658,0.0
"Sat, 23:40",373.08757264816865,42.457656616556406,15.841901163590904,44.99999999999998,1,0,1,0.0,3.2,24.0,1,1,3,2,-0.36250981135101323,0.3730875854492188,0.01057777409820555,0.0
"Sat, 23:41",326.86675547664106,38.7735755725288,15.686509468182432,44.99999999999998,1,0,1,0.0,2.8000000000000003,21.714285714285715,1,0,4,2,-0.32686676025390626,0.32686676025390626,0.0,0.0
"Sat, 23:42",325.42064339445085,0.0,16.483516483516492,44.99999999999998,1,0,0,0.0,2.4000000000000004,20.571428571428573,1,0,4,2,-0.30842067141606716,0.325420654296875,0.01699998288080783,0.0
"Sat, 23:43",274.8788494346356,0.0,21.1267605633803,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sat, 23:44",302.0224126973872,48.26262621721179,31.059615774402943,44.99999999999998,1,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,4,2,-0.30202239990234375,0.30202239990234375,0.0,0.0
"Sat, 23:45",325.4329445216333,48.26262621721179,33.3084872893338,44.99999999999998,4,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,4,2,-0.3254329528808594,0.3254329528808594,0.0,0.0
"Sat, 23:46",343.55475457721343,190.3692600852508,29.76015137188113,44.99999999999998,4,0,2,1.8645519085571595e-15,4.0,17.142857142857142,2,0,3,2,-0.34022141813778906,0.3435547485351563,0.0033333303973672344,0.0
"Sat, 23:47",347.3284443879113,62.64541932694481,30.263904247682348,44.99999999999998,4,0,1,0.0,1.6,17.142857142857142,1,1,4,1,-0.33222843782114486,0.34732843017578124,0.01509999235463639,0.0
"Sat, 23:48",334.3970780981765,0.0,25.590206988359146,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,2,4,1,-0.317997080752019,0.3343970642089844,0.0163999834569654,0.0
"Sat, 23:49",340.7949358673829,152.43261693975222,14.705817754392305,44.99999999999998,1,0,3,0.0,1.6,16.571428571428573,1,0,6,0,-0.340794921875,0.340794921875,0.0,0.0
"Sat, 23:50",339.62447289683246,45.3442101890033,9.088352813815852,44.99999999999998,1,0,1,0.0,1.6,16.571428571428573,1,0,5,1,-0.32545782141915297,0.3396244812011719,0.014166659782018925,0.0
"Sat, 23:51",349.69087982272043,90.60098759192125,10.089306300589591,44.99999999999998,0,0,2,1.6953548975327745e-14,3.2,17.142857142857142,2,0,4,1,-0.33802423225247824,0.3496908874511719,0.011666655198693619,0.0
"Sat, 23:52",385.55813120419845,86.67403807988417,15.866987047063605,44.99999999999998,0,0,3,0.0,1.6,17.714285714285715,1,1,4,1,-0.3752248127081631,0.38555813598632815,0.010333323278165066,0.0
"Sat, 23:53",356.8134533335143,88.90819667191154,14.088448401925401,44.99999999999998,1,0,3,0.0,1.6,18.285714285714285,1,0,5,1,-0.3568134460449219,0.3568134460449219,0.0,0.0
"Sat, 23:54",356.7428898795831,66.13059479371897,7.265811137301271,44.99999999999998,1,0,2,0.0,1.6,18.857142857142858,1,0,5,1,-0.3426095699738117,0.3567428894042969,0.014133319430485196,0.0
"Sat, 23:55",356.64120356005793,72.15588980458712,13.48689898408207,44.99999999999998,2,0,1,0.0,1.6,19.428571428571427,1,0,5,1,-0.3408412126028503,0.35664120483398437,0.015799992231134104,0.0
"Sat, 23:56",334.28653160114806,0.0,12.133100842778266,14.999999999999993,2,0,0,0.0,0.0,18.857142857142858,0,1,5,1,-0.31775321271318363,0.3342865295410156,0.016533316827832007,0.0
"Sat, 23:57",325.74928585598065,0.0,24.66763004515254,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 23:58",387.3150837752981,187.64369392974436,22.760712632622205,44.99999999999998,0,0,4,5.9250768259751285e-15,3.2,19.428571428571427,2,2,3,0,-0.38731509399414066,0.38731509399414066,0.0,0.0
"Sat, 23:59",418.0963797828725,74.28710206022382,6.721482611239364,44.99999999999998,0,0,2,0.0,1.6,19.428571428571427,1,2,4,0,-0.4051630474622614,0.41809637451171877,0.012933327049457386,0.0
"Sun, 00:00",392.21305297719806,39.30260611195324,0.9122704490070689,29.999999999999986,0,0,1,0.0,1.6,19.428571428571427,1,0,2,4,-0.381279721106929,0.39221304321289063,0.010933322105961648,0.0
"Sun, 00:01",366.5063866178808,0.0,11.450381679389315,29.999999999999986,1,0,0,0.0,1.6,19.428571428571427,1,0,2,4,-0.3514397266373913,0.36650637817382814,0.015066651536436843,0.0
"Sun, 00:02",389.1142154334454,0.0,13.51351351351352,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sun, 00:03",389.1142154334454,0.0,16.483516483516492,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sun, 00:04",389.1142154334454,0.0,42.608469545089285,29.999999999999986,4,0,0,0.0,0.0,19.428571428571427,0,1,2,4,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sun, 00:05",437.82543414661444,103.8249705966404,32.487011799920076,29.999999999999986,1,2,2,0.0,1.6,19.428571428571427,1,0,2,4,-0.437825439453125,0.437825439453125,0.0,0.0
"Sun, 00:06",368.7863524758857,151.52784243339974,16.976120901154307,29.999999999999986,2,0,2,4.161893554764774e-15,3.2,21.142857142857142,2,0,3,2,-0.3596530180344529,0.36878634643554686,0.009133328401093977,0.0
"Sun, 00:07",359.9004727367491,0.0,12.685046127440467,29.999999999999986,2,0,0,0.0,4.4,20.0,1,2,3,1,-0.3422671576392083,0.3599004821777344,0.017633324538526098,0.0
"Sun, 00:08",325.74928585598065,0.0,13.856886840757813,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 00:09",325.74928585598065,0.0,15.267274422459348,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 00:10",325.74928585598065,0.0,39.309845017039144,29.999999999999986,4,0,0,0.0,0.0,20.0,0,0,7,0,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 00:11",325.74928585598065,0.0,45.382894706143134,29.999999999999986,4,0,0,0.0,0.0,20.0,0,1,6,0,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 00:12",325.74928585598065,0.0,53.746582226055125,29.999999999999986,4,0,0,0.0,0.0,20.0,0,1,6,0,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 00:13",374.43914336959546,34.988473314419615,50.67160109291387,29.999999999999986,3,0,1,0.0,1.6,20.0,1,0,6,0,-0.3664391564260474,0.37443914794921873,0.00799999152317132,0.0
"Sun, 00:14",373.4067320041909,34.988473314419615,58.750645956223,29.999999999999986,4,0,1,0.0,1.6,20.0,1,0,4,2,-0.37340673828125,0.37340673828125,0.0,0.0
"Sun, 00:15",358.0564150003099,0.0,71.87571770905119,29.999999999999986,4,0,0,0.0,0.0,20.0,0,1,4,2,-0.35258976624699523,0.3580564270019531,0.005466660754957898,0.0
