drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.2711111,0.0036444432806251024,0.4817845458984375,-0.4672067727759371
0.0,0.0,0.11333334,0.004433331098289686,0.40881085205078127,-0.39107752765762255
0.0,0.0,0.0,0.0,0.35630795288085937,-0.35630795288085937
0.0,0.0,0.10666667,0.00446666218709014,0.33499462890625,-0.3171279801578894
0.0,0.0,0.033333335,0.004833328491312498,0.3261996154785156,-0.3068663015132656
0.0,0.0,0.41777778,0.002911110146039253,0.46080932617187503,-0.449164885587718
0.0,0.0,0.43333334,0.002833332605131967,0.4662607421875,-0.45492741176697216
0.0,0.0,0.25458333,0.0037270828893030093,0.511212158203125,-0.496303826645913
0.0,0.0,0.16333333,0.004183331972665308,0.4756559753417969,-0.45892264745113565
0.0,0.0,0.0975,0.0045124988897566705,0.47125753784179686,-0.45320754228277016
0.0,0.0,0.0,0.0,0.3589977722167969,-0.3589977722167969
0.0,0.0,0.11666667,0.004416662247520893,0.4318599853515625,-0.4141933363614789
0.0,0.0,0.15333334,0.004233329086096497,0.30286383056640626,-0.28593051422202026
0.0,0.0,0.4,0.0029999969702007075,0.3248957824707031,-0.3128957945899003
0.0,0.0,0.07333333,0.004633328714409075,0.3540601501464844,-0.3355268352888481
0.0,0.0,0.29,0.003549999154223463,0.5468576049804688,-0.5326576083635749
0.0,0.0,0.38333333,0.003083332859180953,0.47222207641601566,-0.45988874497929183
0.0,0.0,0.15111111,0.004244443029961237,0.4219389038085938,-0.4049611316887488
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28384783935546876,-0.28384783935546876
0.0,0.0,0.13666667,0.004316664489459618,0.28421917724609375,-0.26695251928825525
0.0,0.0,0.11333334,0.004433328881626354,0.3083784484863281,-0.2906451329598227
1.0,0.33333322222225925,0.125,-0.3304165565278145,0.2963551025390625,-1.6180213286503204
0.0,0.0,0.0,0.0,0.40516574096679686,-0.40516574096679686
0.0,0.0,0.365,0.0031749991585664945,0.4988339233398438,-0.4861339267055778
0.0,0.0,0.55,0.0022499988153959474,0.43286376953125,-0.4238637742696662
0.0,0.0,0.29222223,0.0035388876622382257,0.39128131103515623,-0.3771257603862033
1.0,0.499999750000125,0.15333334,-0.497883084398745,0.35893264770507816,-2.350464985300058
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3086230163574219,-0.3086230163574219
0.0,0.0,0.083333336,0.004583328737586961,0.3331259765625,-0.31479266161215214
0.0,0.0,0.43,0.0028499985392379436,0.5490084838867187,-0.5376084897297669
0.0,0.0,0.31666666,0.0034166658323684235,0.5341524658203125,-0.5204858024908388
0.0,0.0,0.14666666,0.004266664562143297,0.5597753295898438,-0.5427086713412705
0.0,0.0,0.27333334,0.0036333326900282767,0.4757816162109375,-0.4612482854508244
0.0,0.0,0.19333333,0.004033329327819506,0.38501235961914065,-0.3688790423078626
0.0,0.0,0.18666667,0.004066662596030428,0.32572409057617185,-0.3094574401920501
0.0,0.0,0.0,0.0,0.32569357299804685,-0.32569357299804685
0.0,0.0,0.16,0.004199995817885576,0.30431900024414066,-0.28751901697259835
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.64,0.0017999982715273025,0.4527640991210938,-0.4455641060349846
0.0,0.0,0.45333335,0.0027333318931549917,0.5639021606445312,-0.5529688330719112
0.0,0.0,0.22833334,0.0038583323399413367,0.49397723388671877,-0.47854390452695345
0.0,0.0,0.30666667,0.0034666657721847227,0.39928756713867186,-0.38542090404993296
0.0,0.0,0.0,0.0,0.2893824157714844,-0.2893824157714844
0.0,0.0,0.16,0.004199995817885576,0.37385437011718753,-0.3570543868456452
0.0,0.0,0.14,0.004299995697024071,0.2998870544433594,-0.2826870716552631
0.0,0.0,0.0,0.0,0.30524368286132814,-0.30524368286132814
0.0,0.0,0.13666667,0.004316662331129532,0.3648992919921875,-0.34763264266766936
0.0,0.0,0.11888889,0.004405554070315117,0.54257470703125,-0.5249524907499895
0.0,0.0,0.27125,0.0036437494968475977,0.5973897094726562,-0.5828147114852659
0.0,0.0,0.094444446,0.004527776259412759,0.5435184936523437,-0.5254073886146927
0.0,0.0,0.0,0.0,0.3641910400390625,-0.3641910400390625
0.0,0.0,0.18833333,0.0040583313081413224,0.4227513427734375,-0.40651801754087225
0.0,0.0,0.12,0.004399997813412138,0.46873724365234376,-0.45113725239869523
0.0,0.0,0.16466667,0.004176665826763812,0.43113833618164066,-0.41443167287458543
0.0,0.0,0.0,0.0,0.4328326721191406,-0.4328326721191406
0.0,0.0,0.13777778,0.004311109685333204,0.4360479736328125,-0.4188035348914797
0.0,0.0,0.2688889,0.003655554327765612,0.5388079223632812,-0.5241857050522187
0.0,0.0,0.34083334,0.003295832495467459,0.62284423828125,-0.6096609082993801
0.0,0.0,0.18857142,0.004057142303947442,0.5783223266601563,-0.5620937574443665
0.0,0.0,0.14,0.004299995697024071,0.4234973449707031,-0.4062973621826068
0.0,0.0,0.0,0.0,0.4448069458007813,-0.4448069458007813
0.0,0.0,0.05666667,0.004716661940815677,0.48790817260742186,-0.4690415248441592
0.0,0.0,0.25,0.003749998125000937,0.4945538024902344,-0.4795538099902307
0.0,0.0,0.14666666,0.00426666242881315,0.5242537231445312,-0.5071870734292786
0.0,0.0,0.14,0.0042999985636869124,0.5393587036132813,-0.5221587093585337
0.0,0.0,0.43666667,0.002816665723804449,0.5287835083007812,-0.5175168454055634
0.0,0.0,0.18333334,0.004083331271799482,0.4031018981933594,-0.3867685731061615
0.0,0.0,0.37333333,0.0031333301920558557,0.404031982421875,-0.39149866165365155
0.0,0.0,0.12,0.0043999956134154325,0.37434124755859377,-0.35674126510493204
0.0,0.0,0.0,0.0,0.3734162902832031,-0.3734162902832031
0.0,0.0,0.16333333,0.004183329183780116,0.3444122314453125,-0.32767891471019206
0.0,0.0,0.0,0.0,0.3580587158203125,-0.3580587158203125
0.0,0.0,0.27666667,0.0036166648364792118,0.5456162719726563,-0.5311496126267394
0.0,0.0,0.2211111,0.0038944431823906404,0.5213069458007813,-0.5057291730712188
0.0,0.0,0.32333332,0.0033833327083241504,0.550000244140625,-0.5364669133073284
0.0,0.0,0.37533334,0.003123332680453932,0.5371563110351563,-0.5246629803133406
0.0,0.0,0.30833334,0.003458331584299326,0.5346716918945312,-0.5208383655573339
0.0,0.0,0.093333334,0.004533328798017715,0.4326912841796875,-0.41455796898761665
0.0,0.0,0.0,0.0,0.3837184143066406,-0.3837184143066406
0.0,0.0,0.111666664,0.004441664456761956,0.40042559814453127,-0.38265894031748343
0.0,0.0,0.06333333,0.0046833286539783225,0.370322998046875,-0.35158968343096175
0.0,0.0,0.08,0.004599995408945288,0.3806741943359375,-0.36227421270015636
0.0,0.0,0.62666667,0.0018666657412810819,0.5561746826171875,-0.5487080196520632
0.0,0.0,0.76,0.0011999996476838332,0.45956790161132816,-0.45476790302059283
0.0,0.0,0.48,0.002599997453646727,0.39567117309570315,-0.38527118328111626
0.0,0.0,0.0,0.0,0.4144486083984375,-0.4144486083984375
0.0,0.0,0.21333334,0.00393332937417528,0.437941162109375,-0.4222078446126739
0.0,0.0,0.26333332,0.003683332169134231,0.35880432128906253,-0.3440709926125256
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.44333333,0.002783331969482849,0.448030029296875,-0.4368967014189436
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.5283333,0.00235833228927105,0.5466407470703125,-0.5372074179132283
0.0,0.0,0.32666665,0.0033666656119967263,0.5077717895507813,-0.4943051271027944
0.0,0.0,0.05666667,0.004716661940815677,0.4858016357421875,-0.4669349879789248
0.0,0.0,0.16583334,0.004170832261816356,0.49112637329101566,-0.4744430442437502
0.0,0.0,0.095,0.004524997743461592,0.5144567260742188,-0.4963567351003724
0.0,0.0,0.15333334,0.004233329086096497,0.28290277099609373,-0.26596945465170774
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.50666666,0.0024666642317915793,0.3571162719726563,-0.34724961504548996
0.0,0.0,0.27,0.0036499962963595237,0.3669818115234375,-0.3523818263379994
0.0,0.0,0.26066667,0.003696665918591468,0.4252737426757813,-0.4104870790014154
0.0,0.0,0.58,0.0020999979834485194,0.5178092041015625,-0.5094092121677685
0.0,0.0,0.13166666,0.004341665613039407,0.48359625244140625,-0.4662295899892486
0.0,0.0,0.086666666,0.004566662103481501,0.3338070068359375,-0.3155403584220115
0.0,0.0,0.0,0.0,0.303453369140625,-0.303453369140625
0.0,0.0,0.0,0.0,0.303453369140625,-0.303453369140625
0.0,0.0,0.16333333,0.004183329183780116,0.27309478759765626,-0.2563614708625358
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.45961907958984377,-0.45961907958984377
0.0,0.0,0.32533333,0.003373332690058575,0.6286028442382813,-0.615109513478047
0.0,0.0,0.20666666,0.0039666647002222985,0.4306306762695313,-0.4147640174686421
0.0,0.0,0.08166666,0.004591664387722455,0.3925578002929688,-0.37419114274207893
0.0,0.0,0.07,0.004649995348514536,0.43004458618164065,-0.4114446047875825
0.0,0.0,0.11333334,0.004433328881626354,0.4038692016601563,-0.38613588613365085
0.0,0.0,0.0,0.0,0.39933367919921875,-0.39933367919921875
0.0,0.0,0.14166667,0.004291664525801457,0.37281768798828124,-0.3556510298850754
0.0,0.0,0.46833333,0.0026583320021805108,0.49050445556640626,-0.47987112755768424
0.021633213,0.33333322222225925,0.16666667,-0.004433291889661637,0.43602828979492186,-0.45376145735356843
0.0,0.0,0.11666667,0.0044166644558509115,0.38089581298828123,-0.3632291551648776
0.0,0.0,0.06,0.0046999953067102165,0.340516845703125,-0.32171686447628417
0.0,0.0,0.0,0.0,0.3034613952636719,-0.3034613952636719
0.0,0.0,0.1,0.004499995492553927,0.3831405944824219,-0.3651406125122062
0.0,0.0,0.13111112,0.004344442975766296,0.38979852294921874,-0.3724207510461536
0.0,0.0,0.15333334,0.004233329086096497,0.33855230712890627,-0.3216189907845203
0.0,0.0,0.34,0.003299996682121925,0.33806188964843753,-0.3248619029199498
0.0,0.0,0.11333334,0.004433328881626354,0.4288855895996094,-0.41115227407310395
0.0,0.0,0.40833333,0.002958331864101509,0.44937811279296874,-0.4375447853365627
0.0,0.0,0.3422222,0.0032888878349784686,0.5071879272460937,-0.4940323759061799
0.0,0.0,0.16888888,0.004155554898394722,0.575493408203125,-0.5588711886095461
0.0,0.0,0.32333332,0.0033833316933248453,0.40058963012695314,-0.38705630335365376
0.0,0.0,0.22666667,0.0038666627632477062,0.39864654541015626,-0.38317989435716543
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.046666667,0.004766661899011358,0.36226528930664065,-0.3431986417105952
0.0,0.0,0.0,0.0,0.35567236328125,-0.35567236328125
0.0,0.0,0.22333333,0.0038833294718588983,0.49768191528320316,-0.48214859739576754
0.0,0.0,0.37466666,0.0031266660695463177,0.4853863220214844,-0.47287965774329915
0.0,0.0,0.13333334,0.004333331131898391,0.35766714477539063,-0.34033382024779707
0.0,0.0,0.20666666,0.003966662716891933,0.3819713439941406,-0.3661046931265729
0.0,0.0,0.08,0.0045999977089418425,0.3825414733886719,-0.3641414825529045
0.0,0.0,0.14333333,0.00428332906291861,0.3325523376464844,-0.31541902139480993
0.0,0.0,0.0,0.0,0.33255374145507816,-0.33255374145507816
0.0,0.0,0.0,0.0,0.39855084228515625,-0.39855084228515625
0.0,0.0,0.07666667,0.004616665120824418,0.455608154296875,-0.43714149381357736
0.0,0.0,0.9,0.0004999996192096704,0.4684566650390625,-0.46645666656222384
0.0,0.0,0.27444443,0.003627776635408556,0.4461310729980469,-0.43161996645641265
0.0,0.0,0.34666666,0.0032666650472418933,0.3478751831054688,-0.3348085229165012
0.0,0.0,0.42666668,0.0028666637483455598,0.30881570434570316,-0.2973490493523209
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29564001464843753,-0.29564001464843753
0.0,0.0,0.0,0.0,0.372772705078125,-0.372772705078125
0.0,0.0,0.29533333,0.0035233326660190443,0.696163330078125,-0.6820699994140489
0.0,0.0,0.19619048,0.004019047043762715,0.5923659057617188,-0.5762897175866679
0.0,0.0,0.055,0.004724997638991296,0.4681546630859375,-0.4492546725299723
0.0,0.0,0.0,0.0,0.405913818359375,-0.405913818359375
0.0,0.0,0.17333333,0.004133329206958002,0.41090628051757816,-0.39437296368974617
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.18940957,0.499999750000125,0.16666667,-0.09262140482129708,0.4297322692871094,-0.8002178885722977
0.0,0.0,0.09,0.004549995432123175,0.4101193237304688,-0.3919193420019761
0.73644525,0.499999750000125,0.086666666,-0.3659391077588661,0.54394482421875,-2.0077012552542146
0.0,0.0,0.2611111,0.003694443216274741,0.5533455200195313,-0.5385677471544323
0.0,0.0,0.06333333,0.004683330995641478,0.47644671630859375,-0.4577133923260278
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3319539794921875,-0.3319539794921875
0.0,0.0,0.0,0.0,0.37844171142578126,-0.37844171142578126
0.0,0.0,0.13,0.004349995673846184,0.3800031433105469,-0.3626031606151622
0.0,0.0,0.11666667,0.004416662247520893,0.3559236450195313,-0.3382569960294477
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3208330993652344,-0.3208330993652344
0.0,0.0,0.12222222,0.004388887425098571,0.4164552001953125,-0.3988996504949182
0.0,0.0,0.0,0.0,0.4155462341308594,-0.4155462341308594
0.0,0.0,0.16,0.004199998617881853,0.4214638671875,-0.4046638727159726
0.0,0.0,0.083333336,0.004583328737586961,0.4524492492675781,-0.4341159343172303
0.0,0.0,0.29222223,0.0035388876622382257,0.43535101318359376,-0.42119546253464085
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.32749169921875,-0.32749169921875
0.0,0.0,0.10666667,0.00446666218709014,0.3757236022949219,-0.35785695354656133
0.0,0.0,0.0,0.0,0.3463849792480469,-0.3463849792480469
0.0,0.0,0.26666668,0.0036666629304649844,0.3201549377441406,-0.3054882860222807
0.0,0.0,0.04,0.004799995204475144,0.32194625854492187,-0.3027462777270213
0.0,0.0,0.27,0.0036499962963595237,0.39745474243164064,-0.38285475724620255
0.0,0.0,0.23833333,0.0038083324001250375,0.4874465637207031,-0.47221323412020294
0.0,0.0,0.0,0.0,0.433286865234375,-0.433286865234375
0.0,0.0,0.15,0.0042499957202019574,0.4035506286621094,-0.38655064578130155
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.29984228515625,-0.29984228515625
0.0,0.0,0.67333335,0.0016333316324497703,0.4913382568359375,-0.4848049303061384
0.0,0.0,0.35238096,0.003238094731516372,0.4632586059570313,-0.4503062270309658
0.0,0.0,0.19333333,0.004033329327819506,0.33485601806640625,-0.3187227007551282
0.0,0.0,0.096666664,0.004516662163912254,0.3224346618652344,-0.3043680132095854
0.0,0.0,0.16666667,0.004166662475168923,0.3680208435058594,-0.3513541936051837
0.0,0.0,0.24,0.0037999962268258636,0.3613798828125,-0.34617989790519654
0.0,0.0,0.0,0.0,0.36512356567382814,-0.36512356567382814
0.0,0.0,0.07333333,0.004633328714409075,0.3727397766113281,-0.3542064617536918
0.0,0.0,0.84,0.0007999997311303529,0.5001156311035156,-0.49691563217899426
0.0,0.0,0.195,0.004024998023263775,0.49737081909179687,-0.4812708269987418
0.0,0.0,0.09888889,0.004505554053373067,0.4556748352050781,-0.43765261899158586
0.0,0.0,0.0,0.0,0.25933349609375,-0.25933349609375
0.0,0.0,0.0,0.0,0.3153678894042969,-0.3153678894042969
0.0,0.0,0.23333333,0.0038333294950367853,0.28354437255859377,-0.26821105457844663
0.0,0.0,0.19333333,0.004033329327819506,0.32048309326171875,-0.3043497759504407
0.0,0.0,0.0,0.0,0.357255615234375,-0.357255615234375
0.0,0.0,0.23333333,0.0038333294950367853,0.4523259887695313,-0.43699267078938414
0.0,0.0,0.26583335,0.0036708323421128525,0.39870721435546874,-0.38402388498701734
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.15333334,0.004233329086096497,0.3737542724609375,-0.3568209561165515
0.0,0.0,0.11666667,0.004416662247520893,0.2486864776611328,-0.23101982867104923
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23561044311523438,-4.235606443119234
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.29666665,0.0035166649818465707,0.534812744140625,-0.5207460842132386
0.0,0.0,0.37,0.003149999188658345,0.46505776977539065,-0.4524577730207573
0.0,0.0,0.07666667,0.004616664351380615,0.4883729858398438,-0.46990632843432134
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28274530029296874,-0.28274530029296874
0.0,0.0,0.10333333,0.004483328858448467,0.29418017578125,-0.27624686034745616
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.123333335,0.004383328942057106,0.4375958557128906,-0.4200625399446622
0.0,0.0,0.28333333,0.0035833315516016644,0.4076946716308594,-0.3933613454244527
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.41333333,0.0029333304337788653,0.35617636108398437,-0.3444430393488689
0.0,0.0,0.0,0.0,0.4387191162109375,-0.4387191162109375
0.0,0.0,0.30333334,0.0034833298062934546,0.4826673583984375,-0.4687340391732637
0.0,0.0,0.41333333,0.0029333304337788653,0.4196630554199219,-0.4079297336848064
0.0,0.0,0.0,0.0,0.44154641723632815,-0.44154641723632815
0.0,0.0,0.27666667,0.003616663028148603,0.43961276245117187,-0.42514611033857747
0.0,0.0,0.14666666,0.00426666242881315,0.47244671630859375,-0.4553800665933411
0.0,0.0,0.0,0.0,0.4444469604492188,-0.4444469604492188
0.0,0.0,0.0,0.0,0.4444469604492188,-0.4444469604492188
0.0,0.0,0.0,0.0,0.4454151611328125,-0.4454151611328125
0.0,0.0,0.0,0.0,0.4474895324707031,-0.4474895324707031
0.0,0.0,0.47666666,0.0026166653960835768,0.52253515625,-0.5120684946656657
0.0,0.0,0.71,0.0014499986572897034,0.4776549072265625,-0.4718549125974037
1.0,0.33333322222225925,0.13666667,-0.3304554454163236,0.40513479614257814,-1.7269565778078726
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.42667556762695313,-0.42667556762695313
0.0,0.0,0.0,0.0,0.4287605895996094,-0.4287605895996094
0.0,0.0,0.13333334,0.004333328965234993,0.40657266235351563,-0.3892393464925757
0.0,0.0,0.0,0.0,0.4184759521484375,-0.4184759521484375
0.0,0.0,0.40833333,0.002958331864101509,0.45269982910156253,-0.4408665016451565
0.0,0.0,0.8,0.000999998940396415,0.4231815185546875,-0.41918152279310184
0.0,0.0,0.123333335,0.004383328942057106,0.39369436645507816,-0.37616105068684974
0.0,0.0,0.1,0.004499995492553927,0.39046209716796876,-0.3724621151977531
0.0,0.0,0.0,0.0,0.3903669738769531,-0.3903669738769531
1.0,0.499999750000125,0.16,-0.4978997510411838,0.3647802429199219,-2.356379247084657
0.0,0.0,0.111666664,0.004441664456761956,0.4877700500488281,-0.4700033922217803
0.0,0.0,0.41666666,0.0029166637996734046,0.4628865966796875,-0.45121994148099387
0.0,0.0,0.3,0.0034999964403989153,0.4400555725097656,-0.42605558674816996
0.0,0.0,0.12,0.0043999956134154325,0.4493247985839844,-0.43172481613032265
0.0,0.0,0.0,0.0,0.4330880126953125,-0.4330880126953125
0.0,0.0,0.0,0.0,0.46777517700195315,-0.46777517700195315
0.0,0.0,0.11,0.004449998519647392,0.46808770751953127,-0.4502877134409417
0.0,0.0,0.07333333,0.004633328714409075,0.44931497192382813,-0.4307816570661918
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.046666667,-0.4976164178589544,0.6182982788085938,-2.6087639502444113
0.0,0.0,0.37,0.0031499989261585,0.5335756225585938,-0.5209756268539598
0.0,0.0,0.4375,0.0028124992968751755,0.483594482421875,-0.47234448523437433
0.0,0.0,0.3175,0.0034124991707170653,0.48937942504882814,-0.4757294283659599
0.0,0.0,0.0,0.0,0.4538837890625,-0.4538837890625
0.0,0.0,0.22666667,0.003866664696578121,0.44356716918945316,-0.4281005104031407
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.45206072998046876,-0.45206072998046876
0.0,0.0,0.25,0.003749998125000937,0.4979288024902344,-0.4829288099902307
0.0,0.0,0.8466667,0.0007666657648970404,0.5935532836914063,-0.5904866206318181
0.0,0.0,0.55333334,0.002233332842956692,0.5059755249023438,-0.497042193530517
0.0,0.0,0.43555555,0.002822221321880485,0.5246902465820312,-0.5134013612945093
0.0,0.0,0.19333333,0.004033329327819506,0.5205548706054688,-0.5044215532941908
0.0,0.0,0.2325,0.0038374990316845455,0.4775362854003906,-0.4621862892736524
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.39666668,0.003016663604306168,0.5025571594238282,-0.4904905050066035
0.0,0.0,0.24666667,0.003766662884109211,0.5524135131835938,-0.537346861647157
0.0,0.0,0.37666667,0.0031166656357254074,0.5611756591796875,-0.5487089966367859
1.0,0.33333322222225925,0.405,-0.33134988955401046,0.550316650390625,-1.8757162086066668
0.0,0.0,0.06666667,0.0046666619826199966,0.52130712890625,-0.50264048097577
0.0,0.0,0.20666666,0.0039666647002222985,0.46952099609375003,-0.45365433729286087
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4619695434570313,-0.4619695434570313
0.0,0.0,0.27333334,0.003633329662254063,0.5639064331054687,-0.5493731144564524
0.0,0.0,0.30666667,0.003466663172187994,0.4760616455078125,-0.4621949928190605
0.0,0.0,0.22,0.0038999980559614364,0.47122991943359377,-0.45562992720974804
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45410574340820314,-4.454101743412203
0.0,0.0,0.0,0.0,0.48139788818359375,-0.48139788818359375
0.0,0.0,0.0,0.0,0.48139788818359375,-0.48139788818359375
0.0,0.0,0.43333334,0.0028333304801346384,0.4544627075195313,-0.44312938559899273
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.084504366,0.9999990000010001,0.0,-0.0845042814167391,0.48159634399414064,-0.819613469661097
0.0,0.0,0.24666667,0.003766662884109211,0.4930955505371094,-0.4780288990006726
0.0,0.0,0.11,0.004449997777981343,0.48888345336914063,-0.47108346225721526
0.0,0.0,0.28,0.0035999963940431417,0.5134786987304688,-0.49907871315429625
0.0,0.0,0.435,0.002824998575579783,0.46436520385742186,-0.4530652095551027
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.45254165649414063,-0.45254165649414063
0.0,0.0,0.3747619,0.003126190007169204,0.5084881896972656,-0.49598342966858877
0.0,0.0,0.235,0.003824998090481187,0.3840396118164063,-0.3687396194544815
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.37129901123046877,-0.37129901123046877
0.0,0.0,0.123333335,0.004383328942057106,0.43353729248046874,-0.4160039767122403
0.0,0.0,0.0,0.0,0.428893798828125,-0.428893798828125
0.0,0.0,0.225,0.003874998092303276,0.47142959594726563,-0.4559296035780525
0.0,0.0,0.12,0.0043999956134154325,0.4235316162109375,-0.40593163375727576
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.50654345703125,-0.50654345703125
0.0,0.0,0.38,0.0030999989905088608,0.46902099609375003,-0.4566210001317146
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4646162109375,-0.4646162109375
0.0,0.0,0.0,0.0,0.4284136657714844,-0.4284136657714844
0.0,0.0,0.28,0.0035999981940404383,0.3946595458984375,-0.3802595531222757
0.0,0.0,0.0,0.0,0.48598101806640626,-0.48598101806640626
0.4137181,0.499999750000125,0.1,-0.20460894988049425,0.31652139282226566,-1.1349571923442427
0.0,0.0,0.0,0.0,0.3480899658203125,-0.3480899658203125
0.0,0.0,0.49333334,0.0025333307682134216,0.3391567687988281,-0.3290234457259744
0.0,0.0,0.0,0.0,0.33503820800781253,-0.33503820800781253
0.0,0.0,0.11,0.00444999555298468,0.3499744873046875,-0.33217450509274876
0.0,0.0,0.09,0.004549995432123175,0.3245455322265625,-0.30634555049806983
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.30838632202148436,-0.30838632202148436
0.0,0.0,0.07333333,0.004633328714409075,0.3459077453613281,-0.3273744305036918
0.0,0.0,0.93333334,0.0003333329801321383,0.5930567016601562,-0.5917233697396277
0.0,0.0,0.29666665,0.0035166660368458544,0.5248221435546875,-0.510755479407304
0.0,0.0,0.2211111,0.0038944431823906404,0.481122802734375,-0.46554503000481245
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3342821960449219,-0.3342821960449219
0.0,0.0,0.22,0.003899996105964359,0.37018994140625,-0.35458995698239254
