demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.5158951811002832,5.754950166745701e-12,1.778615197081615e-10,5.287338057766307e-14,712.3054443508645
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.8531812628549968,8.020029764523453e-13,4.1258588453027345e-11,1.1842536754352018e-13,163.83044635557602
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.03100000000000002,1.390408543641963,7.850872978447832e-14,6.621133203973953e-12,1.0800497541340118e-14,31.439181834966075
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.037000000000000026,1.817508952032416,1.0820253771244891e-13,1.224587491269526e-11,1.1647839771780953e-13,59.36982119076759
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,1.3333333333333333,1.0324417876888967e-11,2.6155191954785384e-10,1.6383035513551896e-14,1181.3227618917524
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.027000000000000017,2.8000000000000003,1.8339846496558148e-13,1.3864923951397961e-11,1.313325045821478e-13,49.74373460180518
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.0,9.542234475822734e-13,3.626049100812639e-11,1.1432313705055884e-13,133.20979608858883
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.4,1.0751077036323859e-12,4.33483426104578e-10,0.0,2172.563591526252
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.7753459903492477e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.015000000000000006,0.757542019274176,3.8264500258477185e-12,1.3926204148622804e-10,8.321792177993845e-14,397.7854300982573
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.016000000000000007,1.025314337462873,2.5241224102883563e-12,1.578691527035798e-10,5.5905525078691554e-14,507.06793566370146
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.022000000000000013,1.4732250846687387,2.552614664189336e-13,2.3447101426662275e-11,1.4561827471534996e-13,41.11571528513691
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,6.4,1.7893818841301899e-13,7.214787756812925e-11,3.3730173440996335e-13,222.06638118270521
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.02000000000000001,0.7110095859774143,5.4413532508331e-13,1.740984444914265e-11,6.038413055148623e-14,30.987688451411472
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02000000000000001,2.9408926619310867,4.907038958744038e-13,9.000365585200572e-11,4.130559285271971e-13,128.80410404235738
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,3.2,2.1555253987616856e-12,2.1382811955715922e-10,6.418700464333905e-13,254.134853178989
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.022000000000000013,1.4271329803069537,3.2152839288905147e-13,2.6850443826467858e-11,1.0983163538935038e-13,57.46542533145428
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.022000000000000013,0.3535892833441957,4.3328299479659425e-12,7.029630526134084e-11,1.2320735607468673e-13,96.47379641264679
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,6.4,5.255042339340497e-13,2.1188330712220883e-10,7.617150760231448e-13,220.42676013254143
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03100000000000002,1.5317635001452294,7.567860131338748e-13,5.4013126836156896e-11,4.5025577681130474e-13,69.4105731135782
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.04000000000000003,0.527828660338492,3.3975826267090475e-13,1.0563550134111511e-11,3.706206360990571e-13,27.150652874081164
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04000000000000003,0.5792742743850819,3.2896895273979234e-13,1.1225909630156889e-11,3.469376566537432e-13,30.043980798361176
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.450436352192083,1.6043263047972784e-12,1.3698073820531877e-10,1.0928543525994968e-13,513.4320031890512
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.5598487297456571,1.6708057213334167e-11,1.552959536238904e-09,2.1155423795838543e-14,7349.636480758576
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04900000000000004,1.108499155660184,1.0584863151354413e-13,7.0622812029411735e-12,2.950736365667323e-13,28.759467205684185
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04900000000000004,1.7033906547603046,1.0544025383801238e-13,1.0982405672716843e-11,3.234056565255688e-13,46.775357809687016
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.025000000000000015,1.7333333333333334,4.960288257369955e-13,1.421949300446054e-11,1.9988033415546804e-14,64.02350356899098
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.016000000000000007,4.6162209834222185,5.911384840121444e-13,1.71078847337165e-10,0.0,857.4253422905604
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,6.4,6.231892420735055e-14,2.5126990240403743e-11,4.77839853912828e-14,101.60110066041341
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,4.983779016577782,4.483453398074755e-12,1.399708590835857e-09,6.898739585021294e-14,5163.216804114787
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.6,1.4446205016601721e-12,3.467089203984413e-11,6.288915039829643e-14,132.12217892658654
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,6.4,2.1260215267768883e-13,8.572118795964415e-11,0.0,429.6236505673742
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,4.474305633376689,6.992371635299451e-13,1.9621080727389482e-10,2.827671597074631e-14,827.3568235671967
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,5.5504629110822075,2.877628452595458e-13,1.002552421274111e-10,1.5514418090271983e-13,342.07768821132714
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.023000000000000013,1.367638139544499,3.3344484330511916e-13,2.8529293992500648e-11,1.7750155264704032e-13,40.73629714933876
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.016000000000000007,1.1,2.07599203417801e-12,9.819442321661987e-11,7.533471475132795e-14,196.04964506143506
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.01800000000000001,0.17047702375350657,7.306490547933286e-12,4.982355050779177e-11,9.89498298591186e-14,71.7633836460118
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,6.266666666666667,1.324556123091218e-13,5.123383084116831e-11,1.20585039569001e-13,168.29417625827082
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02000000000000001,1.972236261014979,7.179721511428212e-13,8.741880541456886e-11,2.0286698887145834e-13,187.65419843058015
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.025000000000000015,1.217981830914704,1.438201532456092e-13,9.984709013633664e-12,6.339626737204447e-14,27.89625847302699
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.026000000000000016,1.9881532648341362,8.222549658222531e-14,1.0175535807315733e-11,4.577406619095946e-14,35.44846791986299
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.02900000000000002,0.711506915456031,6.965298811489958e-13,2.0158773906720682e-11,4.181540190637243e-13,19.46473390792561
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,5.345864375502444,7.804209278072493e-13,2.6199531098204725e-10,7.238512914023149e-13,280.90049000382703
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03100000000000002,1.0210628370107215,3.299468247134566e-13,1.936852316062096e-11,4.110721651834057e-13,19.973528030964292
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03100000000000002,1.9639523038936921,2.5600830196166883e-13,2.9298590949943727e-11,4.4059415831046477e-13,34.779784174180854
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.036000000000000025,1.053007362480895,7.264246292173155e-14,3.145985159458527e-12,4.5395463057694356e-14,11.407192908107037
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.04000000000000003,1.5452802056811132,1.6722186103368646e-13,1.0945593774973469e-11,2.681372365291004e-13,19.848872154566532
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02000000000000001,5.18746895783089,2.8548637149241544e-13,9.071512414360499e-11,2.4867840715177287e-13,321.67540060335097
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,6.0,7.546437723834812e-13,2.671438954237524e-10,0.0,1338.8910992784356
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,4.0,8.766603484853703e-14,2.068918422425474e-11,0.0,103.69155007359221
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.011000000000000003,0.33814100883823817,9.758548463391126e-11,1.9138639448805902e-09,5.330366178853495e-14,4106.61166221468
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.013000000000000005,0.10519194761826152,2.0675851758297036e-11,1.3049598690730333e-10,0.0,654.02922677532
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.015000000000000006,1.503169629162844,3.1504305107742393e-12,2.1310341581627202e-10,1.3536351115403232e-13,351.8783299050585
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.017000000000000008,0.6177062897177363,6.716081995858077e-13,2.5721109764829803e-11,1.1688280710198077e-14,99.70673166056656
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.017000000000000008,0.5254458859182783,3.255155980444254e-12,9.997901402686679e-11,1.219046612875783e-13,180.72764732539568
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.01800000000000001,2.8976244390818127,2.952737073968773e-13,5.171021800815119e-11,4.399618339777505e-14,213.55890772251522
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.01900000000000001,1.387352650201617,3.322310019577551e-13,2.8880890843737083e-11,1.995036002384038e-14,105.13784709998366
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.02000000000000001,0.7122727134617247,1.5948758090585837e-12,6.989082625716214e-11,1.5644691215585514e-13,120.3692631412325
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02000000000000001,2.2790515900862367,1.0349239020949444e-12,1.4710583586132418e-10,1.2209468810057992e-13,379.24658690223794
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,0.7471282417835586,2.016199949966748e-12,8.92697969635492e-11,4.1920454581694085e-13,115.0805500428341
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.024000000000000014,0.9628457968590786,3.069845981985087e-13,1.7656038197319454e-11,8.88692004972577e-14,49.86917197474075
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.026000000000000016,0.5091414813734023,2.0810007356659763e-12,4.8677092308054605e-11,2.357002255869013e-13,51.74057618488473
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.026000000000000016,1.2241306176074096,1.8248072260275342e-12,1.0417098457963428e-10,3.0735562888577035e-13,120.74093009394517
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.027000000000000017,1.3820774397239362,6.917830337484591e-13,5.804239887782942e-11,5.255489903205083e-13,91.0197383553268
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03100000000000002,1.5535721456807738,3.504899158750948e-13,3.356758538758703e-11,5.476743111288701e-13,32.72026768162141
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,3.4207496451567656,2.7438747722967487e-12,5.819387365286997e-10,4.764779568527029e-13,860.8507854802725
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,5.259750118281079,2.2414101225270518e-13,7.404972935949556e-11,1.0092784791714747e-12,151.10119414018527
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,4.800000000000001,6.766775170508215e-13,1.5265844784666535e-10,0.0,765.1046516610331
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,2.306668316913756e-13,9.300486653796264e-11,3.9190179332335406e-14,389.64282046686424
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,4.4,5.216602242253789e-12,9.86981144234417e-10,1.4518364399137767e-14,4632.412991531406
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,6.0,1.1310912033779381e-12,4.0040628599579007e-10,1.8403028082583873e-14,1837.3222887483546
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.1587603644789777,3.4455441886817405e-13,1.8137201635268915e-11,4.496204975708101e-15,88.92066697950612
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.9567710261056586,2.54904569150323e-12,2.2637621175822264e-10,7.359296175862709e-15,1097.6422227470525
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.026000000000000016,1.8040252215887886,1.3053085151149335e-13,1.0759533394600784e-11,1.1920613111335115e-15,53.648161593235784
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,4.090164711411462,4.820987983127952e-12,9.224843679915282e-10,8.057117680193881e-14,3628.013825942849
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.7612572474773787,5.443528660715454e-13,8.116730801775743e-11,3.414424779798985e-14,350.7627126011265
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,3.7591618350150817,1.3534785341886379e-13,2.772755151764592e-11,5.953243425308217e-14,106.34169356005658
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,6.735045090873964e-13,2.715570180640382e-10,4.280913250207515e-13,432.6791295813693
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.016000000000000007,0.8633704155591628,1.0875259959762068e-12,3.450737611583749e-11,1.3835961158597236e-14,154.89202808502293
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,3.5490313166789993,5.943723057049656e-13,1.2322288901943807e-10,3.261530560288979e-13,428.9303190655134
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,5.4,2.5005000685469784e-12,7.166433196455641e-10,4.574875841947648e-13,1160.2865140211252
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.279234253182888,7.342336474264038e-13,9.514662815361847e-11,8.621122535435712e-14,335.75623800072015
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.027000000000000017,0.6552546290786846,1.6981331954827727e-12,4.0892852850149e-11,7.455394075990306e-14,131.58366117847422
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,5.800000000000001,6.883143466520014e-14,2.2783204874181247e-11,3.480321111611541e-14,97.53123498554957
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03100000000000002,0.730440313639697,6.152130148990195e-13,1.670141339999604e-11,5.3971617389504315e-14,55.309802506781075
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,3.858992259307863,7.5242939559603e-14,1.6216861792252156e-11,3.400178732381398e-14,70.64887684906179
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.9026002810680864,2.159545033516124e-12,1.5592934820828566e-10,3.6913842077427017e-13,280.22134346135584
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.010000000000000002,6.4,1.191789181454464e-10,4.8052939796243995e-08,2.8879145001758486e-13,98405.07852841237
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,3.6,1.0330735433524983e-12,1.301672664624148e-10,2.0354106851235172e-13,433.48188527446985
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,5.2,2.2158774299522157e-13,5.876506944233276e-11,7.723955440968003e-14,216.39016442148773
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.428126721908502,8.6345913813424e-13,1.1478435680082608e-10,1.7328483649569985e-13,358.9437972508192
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,3.012280037204962,5.881974101870107e-13,8.859076583209954e-11,1.4795130278598538e-13,255.02000611798064
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,3.191813308530026,5.881974101870107e-13,9.489035827154726e-11,1.538937134544098e-13,266.08488201532595
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,5.6000000000000005,7.980684613883543e-14,2.4580508610761316e-11,3.420827949601013e-14,106.30645499432038
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,4.933333333333334,1.3348891271591592e-13,3.187715235656073e-11,3.1836704245704815e-14,138.5784122762162
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.022000000000000013,3.733333333333333,3.200520465942831e-13,4.3527078336822495e-11,2.549819064584758e-13,109.74238353393078
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,2.6666666666666665,5.160824767599024e-13,5.367257758302984e-11,4.845229053910856e-14,212.31276312693012
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.4062558750588887,7.275775856096131e-13,6.749814136498263e-11,0.0,338.29206745698156
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.9270774582744448,4.510175350121529e-13,5.07675605941315e-11,0.0,254.44053252177642
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.014000000000000005,0.4241874800959132,5.721956907028949e-12,1.286406715253308e-10,3.304287638268564e-14,352.6908350637003
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.016000000000000007,0.42569988094450917,1.3451400730994395e-11,1.6606153100191472e-10,1.393618093824406e-13,347.22756507089576
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,1.4108887835212467,2.576377682238537e-12,1.9481948693599855e-10,8.238904682606779e-14,602.9513369426772
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.017000000000000008,1.0896428163784122,7.422041303163058e-13,5.014171873090407e-11,3.071189041888254e-14,155.53906611784123
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.4206679563980813,2.8930007304053154e-13,1.809992786123138e-11,5.832352788357237e-14,63.316590824847616
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.024000000000000014,1.2149438426088532,4.55369541204063e-13,1.727367912370001e-11,5.2017080909561575e-14,66.44309903436452
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.026000000000000016,1.3339994472579657,1.1704849473298466e-13,6.8073123865799306e-12,2.032823797664021e-14,27.50880340634135
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.02900000000000002,1.1269749810965097,3.4418469706133e-13,1.2822164346979756e-11,1.0663779203102352e-13,34.43789753364396
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.02000000000000001,2.473571455747725,5.35745897872943e-13,8.330568173390069e-11,1.7532712622855516e-13,158.4207671672833
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,2.2,8.177844410486816e-12,7.736240812320528e-10,6.126777690485121e-14,2402.0983442527704
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03000000000000002,2.204542026362069,2.063429823942132e-13,2.4013270950192406e-11,4.719056956754515e-13,36.398674778893444
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02100000000000001,1.9686333587474294,3.519527383335812e-13,3.437848256076933e-11,4.0648077535983144e-14,142.6268898804908
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,3.2850171573581246,2.132644991137833e-12,3.504958783679397e-10,1.7616623495252395e-13,932.9329429477253
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,2.308021991569765,1.2444638002171512e-11,1.3212349165622872e-09,1.0087587701246749e-13,4396.2276091837775
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,6.4,1.1141739654895497e-13,4.4923494288538646e-11,2.6521066001544824e-14,201.50874517692557
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02000000000000001,2.533333333333333,2.5279968789153993e-13,2.3763170661804756e-11,1.3285107823298463e-15,118.05584587304263
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,2.9167912033720946,2.373514460818227e-13,3.2301726838275995e-11,3.0027855538846245e-13,56.20654367119664
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,3.2,1.9102110702128005e-12,1.894929381651098e-10,7.958633061528939e-15,914.6313018582284
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.016000000000000007,0.6919589776970496,1.1862054940294714e-12,4.3263642748020413e-11,9.06373868563154e-16,215.1788506399001
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.017000000000000008,1.1194477377858516,1.1320543804020845e-12,6.679948738715042e-11,4.501259223498939e-15,326.8927113770144
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.025000000000000015,1.188468850354962,1.55482384250458e-13,9.865699161250249e-12,6.100752182244537e-16,49.27292263893595
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.092540875966921,3.501806473491909e-13,5.84885273352501e-11,9.798610509099251e-16,292.4068516573564
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.013000000000000005,0.20790437253329874,3.749919822030897e-11,3.118498910598052e-10,2.5038020822855196e-14,960.3763557902239
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.014000000000000005,0.1543739768195608,9.339131848461887e-12,6.920250832748531e-11,5.723136886427206e-15,269.52467319426444
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01800000000000001,0.7302091328393366,2.615814170911357e-12,7.748307028439947e-11,6.461254988653768e-14,261.3741353777541
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.02100000000000001,0.9479387774988958,4.261858060923495e-13,1.9553306369317592e-11,1.4503659597177962e-14,86.76449099384135
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.023000000000000013,0.8690078263932083,4.812031540549583e-13,2.0317518108742652e-11,3.710949463396561e-14,80.25158456696771
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.025000000000000015,0.638329836927451,7.046912612078113e-13,1.8629283521352357e-11,1.6128367844908726e-13,28.96990847154311
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03300000000000002,1.068020230237594,1.8476814382879624e-13,8.297081714031933e-12,2.0331995675843982e-13,12.827296144012877
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.035000000000000024,1.1781953195330426,8.643323291975537e-14,4.990716549537381e-12,7.964492074294707e-14,16.352271108385953
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,3.078194492017408,1.2541385534672907e-13,1.941580834722824e-11,3.140820864492912e-14,89.38544948281833
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,4.595328399038306,1.1364540356852278e-13,2.6505868254300986e-11,0.0,132.84402785262026
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.013000000000000005,2.2,5.05568713465572e-12,4.782680029384313e-10,4.0870045705812486e-14,1700.4097681967996
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01900000000000001,2.1192444887511632,9.970595160270076e-13,8.162390229132725e-11,6.938630614864018e-14,268.84839377614145
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,3.2,7.920468018956465e-13,1.5967663526216232e-10,2.7822651672972987e-13,211.2182736538183
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.821133266873255,4.2938232278698633e-13,4.688986533639771e-11,7.089774295173581e-14,166.7107502070754
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,5.2,1.2657338616584331e-10,3.356726201118165e-08,2.17625701606816e-13,80467.7129539678
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,2.8000000000000003,7.251286353210923e-12,1.1166980983944822e-09,2.163189960313604e-13,1766.468358659314
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.0,5.52071780410097e-13,8.612319774397513e-11,1.5957025387780579e-13,263.17215902917917
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,5.2,7.929079802193799e-13,2.1027919635417953e-10,2.2440576349204795e-13,689.1141827177031
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,5.2,6.77842706258426e-13,1.7976388569973456e-10,0.0,900.95364579939
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,4.266666666666667,2.912530521753632e-13,7.828882042473762e-11,0.0,392.37357332616483
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.4,2.878935653581841e-13,1.1607868555241983e-10,1.3833724780590567e-13,412.7657726036428
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,5.6000000000000005,4.1534836564515236e-12,1.2792729661870695e-09,3.6170098272359755e-13,2319.5157823391437
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,0.7550409650166112,9.756121859022845e-13,4.419762997953759e-11,0.0,221.51287902326203
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.02000000000000001,1.1896869689844496,3.8668594169607254e-13,2.793059457252939e-11,3.354339136848245e-14,116.97633313325733
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.02100000000000001,1.53350422280966,3.5051449702031475e-13,3.287776805609933e-11,2.9952351476604e-13,85.49160407299628
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02100000000000001,2.5567429813644287,3.841219329585342e-13,6.083531265256398e-11,4.7092787726421966e-14,229.84033263271292
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.01900000000000001,1.029566718090649,9.447446088271996e-13,4.863388031720269e-11,2.455821338672193e-14,203.02188844238998
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02000000000000001,0.2972067724223301,2.465449236811512e-12,3.737015872243617e-11,2.2398606690614782e-14,165.2791527727365
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.02100000000000001,2.296346625527481,4.1372773771801995e-13,4.793339156702143e-11,7.486001221040677e-14,181.5880541515184
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.024000000000000014,1.1318599338421647,1.323832599025372e-13,7.680108968260827e-12,6.727817916054725e-15,35.492073962789334
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.025000000000000015,0.637437464957816,6.661527800002396e-13,2.2110159104729053e-11,1.4854336659904753e-14,105.84840634595086
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.028000000000000018,1.1211622628737095,2.0697527999849294e-13,1.221656807489219e-11,2.5735959440858588e-14,53.038840432823356
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.036000000000000025,1.3947252677394837,5.564625367827555e-14,4.16550981326806e-12,1.0504308022729673e-14,19.038670717010447
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,6.4,3.1221027454408994e-13,1.2588318269617707e-10,6.312693549982423e-14,485.9510867194458
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,2.275482776998825,1.02447760207833e-12,1.1751347660199913e-10,5.090498964830185e-14,542.1505449151333
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.011000000000000003,6.0,2.4531335995643182e-11,8.684092942457687e-09,3.214531973848228e-13,16668.782798388416
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.26950533292578,2.1577289607858214e-12,2.4395164093656443e-10,2.0424936856637636e-13,733.2363177061931
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,3.2550118900753953,1.94744065992466e-11,3.1847431730208592e-09,2.5988191149230837e-13,6932.274104457374
