demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.08300000000000006,0.9963738386700994,1.8936147526892478e-13,4.552666232000381e-12,8.647513960074875e-13,6.208500605306903
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03000000000000002,6.266666666666667,2.422021779406171e-14,9.36838024274307e-12,9.357540206067681e-14,33.961348465472895
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.017000000000000008,0.3028610203095672,4.973064917170814e-12,3.7653687872001655e-11,0.0,188.7154766043325
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.022000000000000013,0.9823983996572775,6.793231818668582e-13,1.8060407489178118e-11,4.430934414527448e-15,87.04929178467907
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.02900000000000002,1.0859426130588787,4.573456568082773e-13,1.470178139135342e-11,7.115242740010622e-15,70.73655874762746
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.012000000000000004,0.6504521713952847,2.541468187244554e-11,4.462473048094545e-10,5.291909378431702e-15,2071.69565946131
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.5385339422832622,8.377769079453873e-14,6.956256649884401e-12,1.1580723814322153e-14,33.80384620207545
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.01800000000000001,0.605835288491195,2.2985572781577263e-12,3.6206224904881767e-11,2.4344936587352958e-14,132.8371242553479
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.01800000000000001,0.8579216740157544,5.47764977402499e-13,2.819636678282123e-11,1.0302794160553583e-14,122.36168124223735
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.02100000000000001,0.7726032941127354,6.290484771483569e-13,2.935042726851843e-11,3.5199089535479664e-14,113.58369450540731
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.04500000000000003,1.2046955743374308,3.1209844844032654e-14,2.281565942640091e-12,8.145224147364494e-14,7.382842283276759
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.046000000000000034,1.4497286971628296,8.053553559440146e-14,2.732982786726589e-12,4.217169584554676e-14,11.035890844911062
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.1383056370805114,3.35348792428467e-14,3.3223895617546086e-12,2.253457116320492e-14,13.393019926431819
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07200000000000005,3.0895059169287498,6.4746355736055785e-15,1.2318037252426644e-12,1.1174372188288302e-13,4.539604954219591
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.758733462769356,2.8116213422995442e-14,4.789102969561166e-12,0.0,24.002372688705112
1500000.0,1328319.7389304326,171680.26106956747,0.3000000000000002,0.3,0.02000000000000001,0.9456235336316039,1.1004819081101477e-12,2.782701869244107e-11,6.118057685844883e-14,85.69025352266546
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,4.0808176347056255,6.4604920463854526e-15,1.6431624118179942e-12,0.0,8.23532023579376
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,8.630892793074717e-13,0.0,0.0,0.0
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.7844904839073236,3.437880821641727e-13,8.108812942765166e-12,5.451290294227108e-14,35.12270380627824
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.1047585127116504,4.0907162769496117e-13,1.479440874425788e-11,1.0065915625501866e-13,53.46937559068951
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.009278487881805,4.0907162769496117e-13,1.4428156976589412e-11,8.63974513368339e-14,53.434805622617596
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.05500000000000004,1.4550362332562132,6.289710246136253e-14,3.0595625219167717e-12,7.217721446577776e-13,10.408459468837886
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.02100000000000001,0.7820937903349434,1.0636418445402377e-12,3.945152470048011e-11,1.4477546466638832e-13,80.86556283419253
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.025000000000000015,2.5743249677320454,2.538210570221245e-13,2.571967956063779e-11,1.3038451001334407e-13,70.60510359539599
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,2.057999689023402,6.641445045037734e-14,5.275309794490911e-12,6.9637593758194e-14,19.575582440353312
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.8636581850832377,7.46838593204516e-14,9.201995287857499e-12,8.335120332313056e-14,35.97016447631825
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.01800000000000001,1.2981278451525018,8.205386599333851e-13,6.144269515284932e-11,7.991165447624838e-15,293.48026998108935
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.06800000000000005,1.0419687270413318,9.480039607795976e-15,5.891991143999194e-13,4.4316723438215476e-15,2.8782310422701713
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,2.104432613976031,1.767524431357704e-13,2.249430991106147e-11,2.2021298493298167e-13,74.08031781638026
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.07500000000000005,1.5196709810228493,1.1914233447631596e-14,1.0935279835099242e-12,5.141822593622269e-12,3.3508318257341636
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.08100000000000006,2.040002187411619,1.2302273476519791e-14,1.5392482224969972e-12,5.60498159372027e-12,5.017937756158212
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.015000000000000006,1.7496652173240972,7.024095309612913e-12,3.564046421455724e-10,1.0180616710715625e-13,1182.7624370849471
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.026000000000000016,1.837144421634254,2.9631538833977387e-13,1.7418803794095434e-11,2.715180498238197e-13,53.418317456309595
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.026000000000000016,0.9038425427353491,7.692345368136583e-13,2.2057178438075934e-11,6.763358894350154e-14,80.19625174894692
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.027000000000000017,1.681427789182873,2.0897989163177321e-13,1.5635899463902754e-11,8.213423092860529e-14,56.22355379848254
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03200000000000002,1.8277614308939711,1.2330572713134993e-13,9.183024714057247e-12,1.371067159881843e-13,28.91834809173819
1500000.0,660023.5392845044,839976.4607154956,0.1500000000000001,0.15,0.02000000000000001,1.8,8.040586059502575e-14,2.492581678445798e-12,2.3694611701746987e-14,11.166437877074722
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.04200000000000003,4.112558638267958,1.692490155884722e-14,4.357414788053142e-12,4.193428243905981e-13,15.592856020996393
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,3.0354706072071225,1.0598336023164528e-13,1.8976107446362162e-11,0.0,95.1058279605612
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05600000000000004,2.7222296625768143,7.697984825360156e-14,1.1340704747979487e-12,0.0,5.683816440023501
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.589484958709633,1.2781947850890716e-13,2.0374405675754603e-11,0.0,102.11392017431228
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,4.749369571930313,4.979223905429341e-15,1.4802435572012232e-12,9.983353457570719e-14,6.16082608364139
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.02100000000000001,1.4666666666666668,9.617890022629799e-13,2.987957833696991e-11,8.887356384258617e-15,140.3737767010681
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,6.4,2.852288403475195e-13,1.1500426842811986e-10,4.383509326221834e-15,563.99810622158
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,6.4,3.804580851809859e-11,1.5340069994497353e-08,6.4053623867988056e-15,74491.09534480478
1500000.0,1185921.6066295682,314078.3933704319,0.1500000000000001,0.15,0.013000000000000005,2.5980538960984356,1.5819189389450875e-12,9.927066905936314e-11,1.5862911498177417e-14,468.83993881633546
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03100000000000002,1.4771523536402937,7.40590214241183e-13,3.204525594588635e-11,2.7782868121216653e-15,160.60464769354374
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.6060434798672207,3.770452742046863e-13,2.8824346211721345e-11,0.0,144.46394338967343
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,3.0,2.890931747827188e-13,2.526674347600962e-11,0.0,126.63369265511173
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.026000000000000016,1.2281099588394953,9.926963845761907e-14,7.283196137217324e-12,2.0372097436646603e-13,28.67754121033235
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.035000000000000024,0.5235130317865169,9.926963845761907e-14,3.1001003442278314e-12,1.697674786387217e-13,11.077471363021596
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.046000000000000034,0.838010010403563,3.0245612371423796e-14,1.5198269069591335e-12,4.835715739331824e-15,7.39925172039283
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.285306642900366,5.543253795503527e-13,4.203620746719577e-11,0.0,210.680105326659
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.6466046394243885,4.2439892391911507e-14,4.154168150101548e-12,0.0,20.820160431719145
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.402389058607737,3.801553609229102e-14,3.1791075587208085e-12,0.0,15.933281227588306
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.08300000000000006,1.2119863787472556,6.659198847889737e-15,4.839446636686978e-13,3.185119474368393e-16,2.421356171660534
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.277462900399297,4.723476490283151e-13,6.543004296857529e-11,4.185090150565815e-16,326.90812418228995
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,2.0116601067976054,7.1926051650632e-15,8.818819175361207e-13,1.9901355922335272e-14,4.201580312004882
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.02100000000000001,0.6883045034273849,3.011918703021096e-12,2.9372675562091e-11,3.8153713339596834e-15,143.68991510759844
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.027000000000000017,1.0475000298805395,1.0963553159212452e-12,1.9246097932530342e-11,4.184657516933877e-15,95.68810994756518
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.047000000000000035,1.0961781807007225,1.8161762851608132e-13,4.062127194099798e-12,1.7481134123873508e-15,20.35106030328476
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,2.6000000000000005,2.8103020737915675e-13,1.8379375562596854e-11,0.0,92.11508394014594
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.016000000000000007,1.108413523452278,1.899713640273266e-12,6.317004868696933e-11,0.0,316.6002194952221
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.04500000000000003,0.6833573757518221,8.542881510182576e-14,2.0037027241829216e-12,3.8140464307574165e-15,9.77419343832426
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.03000000000000002,1.3445985722482083,1.0537069724767508e-13,8.002066938879491e-12,3.263471944536368e-13,26.187852942947185
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03300000000000002,0.8573101359287242,1.1393541213378633e-13,5.70847064216473e-12,5.354094648543739e-14,20.832678293721564
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03400000000000002,1.0587596341172572,1.1467840298637314e-13,7.213974743952993e-12,1.4729863122073155e-13,18.712378313300597
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05400000000000004,0.4146635854208199,1.1252263510531536e-13,1.733899896449962e-12,8.564342313994274e-15,8.022622917839156
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.057000000000000044,0.5066836847959374,7.907471811421799e-14,1.5338679296045338e-12,3.786296096923393e-15,7.401158879908747
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.03900000000000003,1.636150459264581,5.0177252832148066e-14,4.941903597553656e-12,8.901134212180601e-14,16.026909052099874
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.04300000000000003,2.7282828516708384,4.890315897284429e-14,8.261570610880556e-12,3.09179188010239e-13,14.129016575999238
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.06400000000000004,1.1663398710153057,3.79502959273694e-14,1.7781258695179779e-12,5.1838922444158226e-14,6.557506537039904
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.07000000000000005,1.0141225062857715,3.795029592736941e-14,1.607370189570265e-12,4.759324207617813e-14,6.256809380599262
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04500000000000003,1.2166556359541685,4.437242503966678e-13,8.33081261064876e-12,5.657932749101467e-13,10.92753970096696
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.3111258187277752,3.8165298226315266e-13,8.816310258705411e-12,2.940788670811865e-14,40.12951419417431
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.3550882348675559,2.015730480173575e-11,1.2195738366556188e-10,7.195700092392201e-14,448.6664266073835
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.8930454048624847,2.091340312030425e-12,3.1446621144753435e-10,2.185441500650928e-14,1420.2610574542537
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04400000000000003,0.4529500808142921,2.8804249585379503e-13,2.518269847182515e-12,2.609823949342352e-14,11.398422378483259
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.05200000000000004,0.473750695662206,1.5283076416409004e-13,1.516277719044961e-12,1.1528930610046143e-14,7.262078033410071
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.057000000000000044,0.5218715267941794,1.0782661249794655e-13,1.1997993393038683e-12,8.81660448668931e-15,5.812133800760686
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,0.9508013255301528,1.5601154027267084e-12,3.7895615090414694e-11,0.0,189.92798493768825
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,0.9385949024331064,1.5601154027267086e-12,3.980843437009019e-11,0.0,199.514790969783
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.06700000000000005,0.9570803081124633,5.6651343106564394e-14,1.4046431540156884e-12,5.1124949573525626e-15,6.967195344634134
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.01800000000000001,2.7535648621848114,5.173090943076431e-13,8.689109284342468e-11,0.0,435.4870644904642
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.6324733260017872,2.279084095324371e-12,2.23232639599917e-10,0.0,1118.813490963961
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.048000000000000036,1.6578399546716753,1.71636091643219e-14,1.577521193773746e-12,1.39722308688682e-15,7.848937522006369
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05500000000000004,2.0831342092235707,1.4786711023580367e-14,1.889816969976224e-12,4.655042449374399e-13,6.573385733730274
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.026000000000000016,3.4000000000000004,1.2855645947491638e-13,1.4475457336875585e-11,2.50310736916365e-14,64.49061554928521
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,3.994686138073654,6.7907330221665584e-15,1.6576384276023642e-12,2.0090934887472294e-14,7.434914429195186
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,2.8368243599082223,1.6329571322313993e-13,1.7643939796745444e-11,0.0,88.42917377016971
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,3.0175675201223697,7.744401762452854e-14,9.701256391215112e-12,0.0,48.62145853421989
1500000.0,1191271.552053709,308728.447946291,0.3000000000000002,0.3,0.06200000000000005,2.662832709521831,1.174120233385473e-14,1.5586492887937299e-12,6.346156335267922e-12,4.3690542073937495
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.02000000000000001,2.266666666666667,4.3467050580554097e-13,3.2629265969135944e-11,0.0,163.53371546359713
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.009000000000000001,1.3333333333333333,1.7229769640321426e-10,1.3438657548576862e-08,2.222048743943019e-15,65175.33623991572
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,3.8,8.809461922618994e-14,1.2421341310892782e-11,1.9624195405848682e-14,56.593378684433326
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.023000000000000013,1.3333333333333333,6.093205796730372e-13,1.543612135171694e-11,7.67116824999562e-14,56.64506308099596
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.027000000000000017,0.46012867302776045,6.897351954106923e-13,1.451468050318056e-11,1.2472207221672834e-13,37.54353298827191
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.037000000000000026,2.2784417029224264,3.8237765409862624e-14,4.042447846399243e-12,1.1842438735824654e-13,12.066742113108967
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,1.3518789311614825,4.716929546636845e-14,3.181205597712911e-12,5.451562187056148e-13,11.064357918853899
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,2.396477075734593,1.7507136018807445e-14,2.193796077613372e-12,8.463251743711517e-15,10.83800543133394
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.014000000000000005,0.3219116018604491,1.9550730214969757e-11,2.013954201933567e-10,1.8214409868732363e-15,982.461951607158
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.025000000000000015,0.4070216382350825,1.46034317709973e-12,1.8717626567934374e-11,7.548545212680329e-15,91.21461088642498
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.036000000000000025,0.7181027157028272,1.135511829485018e-13,2.7955525028844757e-12,3.172904995227344e-15,13.708294552534221
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.04300000000000003,0.4475451743393948,1.8623557520068717e-13,2.8010830933073578e-12,1.9406002292621077e-14,12.90336908495666
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,0.8976062183494227,1.5803032309873052e-12,2.275629988329388e-11,8.115377697773346e-14,81.45136929700723
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.047000000000000035,1.9806836098494809,4.010124433966639e-14,2.8417822726443202e-12,1.5322750901048797e-13,8.135276229102093
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.047000000000000035,1.275560309047881,2.942627377102366e-14,1.3957774129433218e-12,4.6599557133927386e-15,6.761178921712571
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05200000000000004,0.5490861669201671,1.435110555497664e-13,2.894839460197704e-12,1.6207285619437215e-13,8.298158937348036
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05200000000000004,1.872155361378696,3.1488668914745606e-14,2.343743559704504e-12,4.751456941981597e-14,9.091403314103465
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.04300000000000003,1.2236276882596426,1.3815748570743562e-13,3.00950850790473e-12,2.7300951867163375e-14,13.214627396579864
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07400000000000005,1.211712318299709,2.825493961534845e-14,1.3765381534803867e-12,1.4539770797234095e-13,3.830608048069618
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.6210071445810998,1.8734962419105516e-12,6.551056944144621e-11,7.208430115032098e-14,240.4418076644798
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.07600000000000005,1.4807979210192572,7.706250263160434e-14,4.559552805335835e-12,8.190476557392188e-13,11.861576014095535
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.01800000000000001,0.4814203875045059,4.893588207808962e-12,6.581377953765617e-11,4.918034710819404e-14,220.9354417958027
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.024000000000000014,1.221754822830154,3.910508442355979e-13,2.0585334937283798e-11,8.272143472557714e-14,77.69289055615195
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03200000000000002,1.2790530749969962,5.552270167885905e-13,1.0534549675269142e-11,1.1686023396129183e-13,33.19244880372096
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.03300000000000002,1.7103833395234638,6.929449316530865e-14,5.263929757125625e-12,3.512458517542604e-14,22.43945566089608
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03300000000000002,1.4590276001516527,2.6540520049020517e-13,4.0607937367822195e-12,1.8470765826427588e-14,18.340412207718526
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,3.6398682612235005,1.6706789390412998e-13,2.952338363289509e-11,6.6409854927048296e-15,145.29596967522878
1500000.0,1411423.2661914688,88576.7338085313,0.1500000000000001,0.15,0.03300000000000002,1.2,1.280990556270405e-13,2.6473804829588373e-12,2.6348057390130706e-15,13.008512399959685
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.0397389084538412e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.883728792030673,9.591623004223298e-15,1.4872409323325152e-12,3.334994010100452e-14,6.040520623166322
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.003689181757976,1.0088106645164456e-13,1.1990347270624268e-11,0.0,60.09408978794482
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.60124510483027,1.0088106645164456e-13,9.653084083566925e-12,0.0,48.380025078143525
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,2.46183871139828,7.9400312787674e-15,1.1481358005704753e-12,0.0,5.754310057163492
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,3.480389009970297,7.39427814060914e-13,1.5962445850955754e-10,0.0,800.0174077965632
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,6.4,1.8140269029201015e-11,7.3141564725738495e-09,0.0,36657.6184880629
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.027000000000000017,1.423589042025043,1.2599687871724552e-13,6.931136124666742e-12,1.7292346926239853e-14,30.741550804196894
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03800000000000003,1.3676448962983845,7.443468169921651e-14,4.151513638435933e-12,2.6126999528009405e-14,18.397758452560655
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,1.8048358216146378,2.0489803384320808e-13,2.2311820060260788e-11,3.295425015802713e-13,42.479213753963776
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,2.7252596370059434,1.6777970830750402e-14,1.9987499845370933e-12,1.3858923865341858e-14,9.366865193336116
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.8820074774398567,1.7835565084068122e-12,8.996251844794769e-11,0.0,450.8806575106928
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.07300000000000005,1.6104414468043535,7.142804786297518e-15,6.912444767559328e-13,2.8146979033034068e-14,3.285509909381581
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07600000000000005,1.384335700303157,9.437280655614217e-15,7.731666403936795e-13,5.644935260938012e-14,2.952617113672503
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09500000000000007,1.185661392628646,7.142804786297518e-15,5.048192606059986e-13,7.832612710277237e-14,2.212925380220251
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.9859205121591617,1.6257472824526962e-14,9.32103122474779e-13,6.084084664176085e-14,3.8409442354453964
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.1840542712867574,2.3237799260703976e-14,1.6142732516132579e-12,5.989086969962477e-15,7.854758777378618
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.2021152706854101,2.1758338159846686e-14,1.5337116462541514e-12,5.905715631864516e-14,5.91529636106714
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,1.3191401471459832,7.433298888584096e-15,5.80212683267871e-13,2.5842052520161193e-15,2.867248051390529
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.07000000000000005,2.5641967907106955,1.4501690938405276e-14,2.2593327193434584e-12,2.622548211361042e-13,6.236134505198192
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.014000000000000005,0.854922740981433,1.2866162446272598e-11,4.5688621970711517e-10,2.391781325412399e-14,2044.7455657913451
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.036000000000000025,3.6458177611096056,2.268408961730727e-14,3.5484218000448917e-12,6.370642406947154e-15,17.312277967444125
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,2.335489960171684,2.9011003115052766e-14,3.2887372328244395e-12,5.890457867197091e-15,15.841862293532683
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.7435400809725774,2.2440437511294867e-14,3.803598526248222e-12,5.896371063797443e-14,14.73130959475207
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,4.046971856284306,5.81429703539336e-13,1.191631995607733e-10,1.2065690694848575e-14,563.1746161500058
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07800000000000006,3.0013002837520597,4.893013541516389e-15,9.104414329305244e-13,7.541580234001208e-14,3.297098491841026
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,2.420340528483203,7.402506808552136e-15,1.099633656131399e-12,2.0563678587278524e-15,5.4442347750413065
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,2.15039531873685,8.039536600033668e-15,1.057061101748683e-12,0.0,5.297855293604183
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,3.758838260304795,5.661319902614527e-15,1.3181332729759367e-12,0.0,6.606315686348708
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.011000000000000003,0.43900254255438076,4.254474721952335e-10,2.550552928904554e-09,0.0,12783.045666576085
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.025000000000000015,0.8313297742781558,1.1156841556909529e-12,1.3244726757712521e-11,0.0,66.38087963847039
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,0.5951993298563842,3.3914570619736357e-12,3.14865851655251e-11,0.0,157.8067451547901
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.011000000000000003,0.6656803044564956,5.461157317786721e-11,9.814560645111913e-10,0.0,4918.932498990729
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03200000000000002,1.1007397716576284,6.812243157055158e-13,1.5881597663880948e-11,5.2776299668681696e-14,62.9217456051328
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.05200000000000004,1.5693130830588464,1.4080070151624836e-13,2.886166753943005e-12,3.2768717238589866e-13,6.887678968289156
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03000000000000002,3.5432957494302055,2.2395425446517652e-14,4.542042067191371e-12,1.932192872987571e-15,22.441838562943676
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,5.275605667426393,2.81988055019942e-13,8.985600000708487e-11,0.0,450.3468006836295
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.011000000000000003,1.2810360446101188,2.13531521438413e-11,1.4497703508021402e-09,0.0,7266.063915133635
