drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.20166667,0.00399166466388046,0.3216344604492188,-0.3176427957853383
0.0,0.0,0.5966667,0.0020166655232300434,0.3521677856445313,-0.35015112012130123
0.0,0.0,0.39555556,0.003022221213490603,0.2779315185546875,-0.2749092973411969
0.0,0.0,0.50166667,0.0024916660516974398,0.27435409545898437,-0.27186242940728694
0.0,0.0,0.39333335,0.0030333317550759894,0.27067697143554686,-0.2676436396804709
0.0,0.0,0.0,0.0,0.2713503112792969,-0.2713503112792969
0.0,0.0,0.29333332,0.003533329857621299,0.27279135131835935,-0.2692580214607381
0.0,0.0,0.2,0.003999997985099846,0.2707455749511719,-0.26674557696607204
0.0,0.0,0.16333333,0.004183329183780116,0.23287368774414063,-0.22869035856036052
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2546755981445313,-0.2546755981445313
0.0,0.0,0.9066667,0.0004666660529758233,0.25638629150390624,-0.2559196254509304
0.0,0.0,0.195,0.004024998023263775,0.25817605590820314,-0.25415105788493936
0.0,0.0,0.09,0.004549995432123175,0.3452494201660156,-0.3406994247338924
0.3180843,0.499999750000125,0.41333333,-0.15757540431092396,0.298870361328125,-0.45644576563904893
0.0,0.0,0.16833334,0.004158331237279732,0.2998031005859375,-0.2956447693486578
0.0,0.0,0.59166664,0.0020416657849112786,0.2769129638671875,-0.2748712980822762
0.0,0.0,0.455,0.0027249985719356045,0.27371463012695313,-0.27098963155501754
0.0,0.0,0.24166666,0.00379166480560364,0.27314862060546874,-0.26935695579986507
0.0,0.0,0.21555555,0.0039222209492534785,0.2718408203125,-0.2679185993632465
0.0,0.0,0.27333334,0.003633329662254063,0.2703417358398438,-0.26670840617758973
0.0,0.0,0.07,0.004649995348514536,0.27080609130859373,-0.2661560959600792
0.0,0.0,0.24666667,0.003766662884109211,0.23287486267089844,-0.22910819978678923
0.0,0.0,0.033333335,0.004833328491312498,0.271153076171875,-0.2663197476805625
0.0,0.0,0.155,0.004224997881540594,0.2708370971679688,-0.2666120992864282
0.0,0.0,0.0,0.0,0.27025064086914063,-0.27025064086914063
0.0,0.0,0.24,0.0037999962268258636,0.27028976440429686,-0.266489768177471
0.0,0.0,0.10666667,0.00446666218709014,0.27047406005859376,-0.2660073978715036
0.0,0.0,0.0,0.0,0.27021417236328127,-0.27021417236328127
0.0,0.0,0.28,0.0035999963940431417,0.2702632751464844,-0.2666632787524413
0.0,0.0,0.096666664,0.004516662163912254,0.27208828735351565,-0.26757162518960337
0.0,0.0,0.125,0.004374997812501094,0.34192590332031253,-0.3375509055078114
0.0,0.0,0.38,0.003099999248842046,0.3373075256347656,-0.3342075263859236
0.0,0.0,0.10666667,0.00446666218709014,0.2740767517089844,-0.26961008952189425
0.0,0.0,0.0,0.0,0.3341596374511719,-0.3341596374511719
0.0,0.0,0.0,0.0,0.3350108642578125,-0.3350108642578125
0.0,0.0,0.22555555,0.0038722209390980576,0.27284039306640623,-0.26896817212730817
0.0,0.0,0.09777778,0.004511109614196212,0.2709186096191406,-0.2664075000049444
0.0,0.0,0.11,0.00444999555298468,0.27126226806640624,-0.26681227251342154
0.0,0.0,0.16333333,0.00418333127544366,0.27120571899414064,-0.26702238771869696
0.0,0.0,0.08,0.004599995408945288,0.2705670166015625,-0.2659670211926172
0.0,0.0,0.0,0.0,0.2720273742675781,-0.2720273742675781
0.0,0.0,0.205,0.003974998021441686,0.34546469116210937,-0.3414896931406677
0.0,0.0,0.20777778,0.003961109763256826,0.3430528259277344,-0.3390917161644776
0.0,0.0,0.58666664,0.0020666657485694387,0.3443135986328125,-0.34224693288424307
0.0,0.0,0.31777778,0.0034111099495703293,0.3467778015136719,-0.34336669156410154
0.0,0.0,0.053333335,0.004733328593547571,0.33422003173828124,-0.32948670314473366
0.0,0.0,0.36666667,0.0031666634602667766,0.33363751220703125,-0.33047084874676447
0.0,0.0,0.0,0.0,0.33355035400390626,-0.33355035400390626
0.3462945,0.9999990000010001,0.0,-0.3462941461889929,0.3220267333984375,-0.6683208795874305
0.0,0.0,0.09,0.004549995432123175,0.28769180297851565,-0.28314180754639245
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24976763916015626,-0.24976763916015626
0.0,0.0,0.053333335,0.004733328593547571,0.2710121154785156,-0.26627878688496803
0.0,0.0,0.0,0.0,0.2726607360839844,-0.2726607360839844
0.0,0.0,0.2911111,0.003544443260314262,0.272297119140625,-0.2687526758803107
0.0,0.0,0.0,0.0,0.27058746337890627,-0.27058746337890627
0.0,0.0,0.155,0.004224997881540594,0.2706123046875,-0.26638730680595946
0.0,0.0,0.0,0.0,0.2710793151855469,-0.2710793151855469
0.0,0.0,0.16,0.004199997917882434,0.27071237182617186,-0.2665123739082894
0.0,0.0,0.0,0.0,0.27050009155273436,-0.27050009155273436
0.0,0.0,0.32666665,0.00336666336755523,0.27061972045898436,-0.2672530570914291
0.0,0.0,0.13666667,0.004316664489459618,0.2627310485839844,-0.2584143840945248
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2535312957763672,-0.2535312957763672
0.0,0.0,0.11666667,0.004416662247520893,0.2676681823730469,-0.263251520125526
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26299468994140623,-0.26299468994140623
0.0,0.0,0.1,0.004499995492553927,0.2738203125,-0.2693203170074461
0.0,0.0,0.07333333,0.004633328714409075,0.27469931030273437,-0.2700659815883253
0.028615732,0.33333322222225925,0.13,-0.006638575019899864,0.27229150390625,-0.27893007892614985
0.0,0.0,0.34333333,0.003283331689680667,0.27048239135742186,-0.2671990596677412
0.0,0.0,0.0,0.0,0.2709225769042969,-0.2709225769042969
0.0,0.0,0.123333335,0.004383328942057106,0.2737034912109375,-0.2693201622688804
0.0,0.0,0.16,0.004199995817885576,0.27290673828125,-0.26870674246336446
0.0,0.0,0.29416665,0.003529165845966671,0.27242706298828123,-0.26889789714231455
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27060885620117187,-1.2706078562021719
0.0,0.0,0.10666667,0.004466664420420117,0.27644903564453127,-0.2719823712241112
0.0,0.0,0.09,0.004549995432123175,0.27486395263671876,-0.27031395720459556
0.0,0.0,0.2475,0.003762499047454309,0.2725375061035156,-0.26877500705606133
0.0,0.0,0.20833333,0.003958331379002912,0.2708282470703125,-0.2668699156913096
0.0,0.0,0.0,0.0,0.2706802978515625,-0.2706802978515625
0.0,0.0,0.17222223,0.004138887486080142,0.27210876464843753,-0.2679698771623574
0.0,0.0,0.18666667,0.004066662596030428,0.2679024658203125,-0.2638358032242821
0.0,0.0,0.0,0.0,0.2725909423828125,-0.2725909423828125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.273447021484375,-1.2734460214853751
0.0,0.0,0.18666667,0.004066665849359854,0.273569580078125,-0.26950291422876516
0.0,0.0,0.50666666,0.0024666642317915793,0.2724110107421875,-0.2699443465103959
0.0,0.0,0.25333333,0.00373332961589829,0.2726793212890625,-0.26894599167316424
0.0,0.0,0.15444444,0.004227776384744692,0.268441162109375,-0.2642133857246303
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26868414306640626,-0.26868414306640626
0.0,0.0,0.086666666,0.004566662103481501,0.2711792907714844,-0.2666126286680029
0.0,0.0,0.0,0.0,0.27249502563476563,-0.27249502563476563
0.0,0.0,0.17416666,0.004129165645302774,0.2675399169921875,-0.26341075134688474
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2576728210449219,-0.2576728210449219
0.0,0.0,0.0,0.0,0.2711739501953125,-0.2711739501953125
0.0,0.0,0.2,0.003999998651765955,0.2711634216308594,-0.2671634229790934
0.0,0.0,0.068333335,0.004658330994730434,0.2710421447753906,-0.2663838137806602
0.0,0.0,0.11,0.00444999555298468,0.27058657836914063,-0.26613658281615593
0.0,0.0,0.0,0.0,0.2707948913574219,-0.2707948913574219
0.0,0.0,0.29333332,0.003533331624285344,0.27070742797851566,-0.26717409635423034
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27175595092773436,-1.2717549509287345
0.0,0.0,0.0,0.0,0.2758990478515625,-0.2758990478515625
0.0,0.0,0.14666666,0.004266664562143297,0.27589169311523437,-0.27162502855309106
0.0,0.0,0.27666667,0.0036166648364792118,0.2752681579589844,-0.2716514931225052
0.0,0.0,0.25166667,0.0037416648037815504,0.2731566162109375,-0.26941495140715593
0.0,0.0,0.28111112,0.003594443195963901,0.27097253417968753,-0.2673780909837236
0.0,0.0,0.0,0.0,0.2702287902832031,-0.2702287902832031
0.0,0.0,0.096666664,0.004516662163912254,0.24581976318359375,-0.2413031010196815
0.0,0.0,0.0,0.0,0.26705206298828127,-0.26705206298828127
0.0,0.0,0.13166666,0.004341664527623547,0.3427703857421875,-0.33842872121456397
0.017817697,0.499999750000125,0.27333334,-0.007092178084343563,0.32302026367187503,-0.33011244175621857
0.0,0.0,0.1,0.004499995492553927,0.2703443298339844,-0.26584433434143045
0.0,0.0,0.0,0.0,0.27123480224609375,-0.27123480224609375
0.0,0.0,0.12888889,0.004355554097412588,0.25921435546875,-0.25485880137133743
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25111033630371093,-1.251109336304711
0.0,0.0,0.19333333,0.004033329327819506,0.2706497802734375,-0.266616450945618
0.0,0.0,0.0,0.0,0.27127325439453126,-0.27127325439453126
1.0,0.33333322222225925,0.15333334,-0.33051100095004926,0.27276370239257813,-0.6032747033426273
0.0,0.0,0.3,0.0034999964403989153,0.2722429504394531,-0.26874295399905423
0.0,0.0,0.0,0.0,0.2740904541015625,-0.2740904541015625
0.0,0.0,0.20444444,0.003977776482979153,0.27352349853515623,-0.2695457220521771
0.0,0.0,0.28,0.0035999981940404383,0.26519519042968753,-0.2615951922356471
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2691943054199219,-0.2691943054199219
0.0,0.0,0.32666665,0.00336666336755523,0.27079205322265626,-0.267425389855101
0.0,0.0,0.0,0.0,0.27086865234375,-0.27086865234375
0.0,0.0,0.13666667,0.004316664489459618,0.27230706787109377,-0.26799040338163416
0.0,0.0,0.14444445,0.0042777763203943305,0.2720249328613281,-0.2677471565409338
0.0,0.0,0.14333333,0.00428332906291861,0.25738006591796875,-0.25309673685505013
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2638601989746094,-0.2638601989746094
0.0,0.0,0.10666667,0.00446666218709014,0.27419448852539063,-0.2697278263383005
1.0,0.499999750000125,0.12,-0.4977997510934189,0.27611938476562503,-0.7739191358590439
0.0,0.0,0.23666666,0.0038166647692618,0.2758787536621094,-0.2720620888928476
0.0,0.0,0.39833334,0.0030083325435005894,0.27417990112304685,-0.2711715685795463
0.0,0.0,0.18166667,0.0040916645930188685,0.26015228271484375,-0.2560606181218249
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.270828857421875,-0.270828857421875
0.0,0.0,0.11,0.00444999555298468,0.27074896240234375,-0.26629896684935905
0.0,0.0,0.14,0.004299997847020844,0.27063491821289065,-0.2663349203658698
0.0,0.0,0.0,0.0,0.2702901306152344,-0.2702901306152344
0.0,0.0,0.115,0.004424997777070299,0.26642926025390623,-0.26200426247683595
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25267405700683593,-0.25267405700683593
0.0,0.0,0.0,0.0,0.272635009765625,-0.272635009765625
0.0,0.0,0.33333334,0.0033333299503328457,0.2747663879394531,-0.27143305798912026
0.0,0.0,0.105,0.004474997778892387,0.2745086364746094,-0.270033638695717
0.0,0.0,0.26333332,0.003683332169134231,0.2749649047851563,-0.27128157261602204
0.0,0.0,0.14666666,0.00426666242881315,0.2762092895507813,-0.27194262712196815
0.0,0.0,0.12,0.0043999985467448625,0.2737843322753906,-0.26938433372864573
0.0,0.0,0.295,0.0035249983030659574,0.270790771484375,-0.26726577318130906
0.0,0.0,0.21333334,0.00393332937417528,0.27027847290039064,-0.26634514352621536
0.0,0.0,0.11333334,0.004433331098289686,0.2707135314941406,-0.26628020039585093
0.0,0.0,0.11,0.00444999555298468,0.27025723266601565,-0.26580723711303095
0.0,0.0,0.0,0.0,0.27028759765625,-0.27028759765625
0.0,0.0,0.10333333,0.004483328858448467,0.2703037109375,-0.2658203820790515
0.0,0.0,0.07666667,0.004616662043050749,0.2561058044433594,-0.2514891424003087
0.0,0.0,0.09,0.004549995432123175,0.27163101196289063,-0.26708101653076743
0.0,0.0,0.14666666,0.00426666242881315,0.27030584716796874,-0.2660391847391556
0.0,0.0,0.32,0.0033999966357661517,0.2638161315917969,-0.2604161349560307
0.0,0.0,0.053333335,0.004733328593547571,0.26920419311523436,-0.2644708645216868
0.0,0.0,0.0,0.0,0.2714703369140625,-0.2714703369140625
0.0,0.0,0.11666667,0.0044166644558509115,0.27059454345703127,-0.26617787900118034
0.0,0.0,0.30666667,0.003466663172187994,0.26764898681640625,-0.2641823236442183
0.0,0.0,0.0,0.0,0.27043795776367185,-0.27043795776367185
0.0,0.0,0.096666664,0.004516664422242206,0.27153710937500003,-0.26702044495275784
0.0,0.0,0.0,0.0,0.2715727233886719,-0.2715727233886719
0.0,0.0,0.14833333,0.00425833124092391,0.27245745849609376,-0.26819912725516987
0.0,0.0,0.16833334,0.004158331237279732,0.2717541198730469,-0.26759578863576716
1.0,0.33333322222225925,0.19,-0.3306332231143117,0.2747184753417969,-0.6053516984561086
0.0,0.0,0.0,0.0,0.27553811645507814,-0.27553811645507814
0.0,0.0,0.3311111,0.003344443368704144,0.27553726196289063,-0.2721928185941865
0.0,0.0,0.18666667,0.004066664629360709,0.2709096069335938,-0.26684294230423306
0.0,0.0,0.17166667,0.004141664594840958,0.2712256774902344,-0.26708401289539346
0.0,0.0,0.0,0.0,0.27168673706054686,-0.27168673706054686
0.0,0.0,0.09888889,0.004505554053373067,0.27434725952148437,-0.2698417054681113
0.0,0.0,0.2822222,0.0035888877468994275,0.2709260559082031,-0.2673371681613037
0.0,0.0,0.18,0.00409999586424135,0.27073892211914063,-0.26663892625489927
0.0,0.0,0.096666664,0.004516664422242206,0.2628660888671875,-0.2583494244449453
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26253070068359374,-0.26253070068359374
0.0,0.0,0.11,0.00444999555298468,0.2586727294921875,-0.2542227339392028
0.0,0.0,0.0,0.0,0.27073516845703127,-0.27073516845703127
0.0,0.0,0.093333334,0.004533328798017715,0.2732576904296875,-0.2687243616316698
0.0,0.0,0.29333332,0.003533329857621299,0.27260794067382815,-0.26907461081620687
0.0,0.0,0.29222223,0.0035388876622382257,0.27149609375,-0.2679572060877618
0.0,0.0,0.09166667,0.004541664385900366,0.2692597351074219,-0.26471807072152154
0.0,0.0,0.14666666,0.00426666242881315,0.27034112548828126,-0.26607446305946814
0.0,0.0,0.06666667,0.0046666619826199966,0.25739480590820313,-0.2527281439255831
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.6533333,0.00173333173510546,0.31480035400390627,-0.3130670222688008
0.0,0.0,0.5416667,0.0022916654214928814,0.34727728271484376,-0.34498561729335087
0.0,0.0,0.94666666,0.0002666664437102958,0.3505994262695313,-0.35033275982582096
0.0,0.0,0.24666667,0.0037666647674397106,0.3532226867675781,-0.3494560220001384
0.0,0.0,0.13133334,0.004343332450163047,0.3489961547851563,-0.3446528223349932
0.0,0.0,0.50333333,0.002483332728394723,0.27214004516601564,-0.2696567124376209
0.0,0.0,0.0,0.0,0.27114883422851566,-0.27114883422851566
0.0,0.0,0.11888889,0.004405554070315117,0.2717586975097656,-0.2673531434394505
0.0,0.0,0.08,0.004599995408945288,0.27169079589843753,-0.26709080048949224
0.0,0.0,0.17333333,0.004133329206958002,0.27167941284179686,-0.26754608363483884
0.0,0.0,0.13333334,0.004333331131898391,0.2302964782714844,-0.22596314713958598
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18474258422851564,-0.18474258422851564
0.7186647,0.6666664444445185,0.3,-0.4779429778744265,0.415567626953125,-0.8935106048275515
0.45563293,0.499999750000125,0.16666667,-0.2257330163293608,0.3831002502441406,-0.6088332665735015
0.0,0.0,0.47916666,0.002604166065295688,0.4045161437988281,-0.40191197773353243
0.0,0.0,0.46333334,0.00268333062417403,0.39806173706054687,-0.39537840643637284
0.0,0.0,0.20666666,0.003966665361332862,0.3973252868652344,-0.3933586215039015
0.0,0.0,0.14,0.004299995697024071,0.3863038330078125,-0.38200383731078846
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.92,0.0003999995165539808,0.4071483459472656,-0.4067483464307116
0.84368974,0.9999990000010001,0.0,-0.8436888960152361,0.4789701232910156,-1.3226590193062517
0.0,0.0,0.5966667,0.0020166661954517722,0.480722900390625,-0.4787062341951732
0.0,0.0,0.11,0.00444999555298468,0.4014720764160156,-0.3970220808630309
0.0,0.0,0.38166666,0.0030916659255393287,0.40174844360351564,-0.3986567776779763
0.0,0.0,0.13833334,0.00430833116824023,0.3977704162597656,-0.39346208509152536
0.0,0.0,0.39333335,0.0030333302384116293,0.35693508911132815,-0.3539017588729165
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.63516384,0.9999990000010001,0.0,-0.635163208468536,0.3794191589355469,-1.014582367404083
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.030474477,0.9999990000010001,0.0,-0.030474446041800756,0.39749249267578124,-0.427966938717582
0.0,0.0,0.0,0.0,0.4066310424804688,-0.4066310424804688
0.0,0.0,0.29333332,0.003533329857621299,0.40925503540039065,-0.4057217055427694
1.0,0.499999750000125,0.50666666,-0.4987664172675634,0.41121066284179686,-0.9099770801093603
0.71481586,0.199999960000008,0.47,-0.1408431428318521,0.406092041015625,-0.5469351838474771
0.0,0.0,0.41666666,0.002916665258004575,0.40208068847656253,-0.39916402321855793
0.0,0.0,0.50777775,0.0024611104271693774,0.4002256774902344,-0.397764567063065
0.0,0.0,0.275,0.0036249981576985985,0.399458740234375,-0.3958337420766764
0.0,0.0,0.24666667,0.003766662884109211,0.39833038330078124,-0.39456372041667204
0.0,0.0,0.21166667,0.00394166466205837,0.3784337463378906,-0.37449208167583226
0.0,0.0,0.15333334,0.004233329086096497,0.39736962890625,-0.3931362998201535
0.0,0.0,0.16,0.004199995817885576,0.3649482421875,-0.36074824636961444
0.0,0.0,0.0,0.0,0.39695709228515624,-0.39695709228515624
0.0,0.0,0.10333333,0.004483328858448467,0.36760989379882814,-0.36312656494037965
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.4107564697265625,-0.4107564697265625
0.08840201,0.33333322222225925,0.47333333,-0.027711772026094098,0.41340066528320313,-0.4411124373092972
1.0,0.33333322222225925,0.17833333,-0.33059433422580253,0.40788275146484376,-0.7384770856906463
0.0,0.0,0.0,0.0,0.4102954406738281,-0.4102954406738281
0.0,0.0,0.76,0.0011999994476839919,0.4235352783203125,-0.4223352788726285
0.0,0.0,0.84,0.000799999864463597,0.417687744140625,-0.4168877442761614
0.0,0.0,0.46416667,0.0026791659750201365,0.4058801574707031,-0.40320099149568295
0.0,0.0,0.42833334,0.0028583325750401165,0.4007531433105469,-0.3978948107355068
0.0,0.0,0.43333334,0.0028333318967991698,0.28829547119140625,-0.28546213929460706
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.27116070556640626,-0.27116070556640626
0.0,0.0,0.5366667,0.0023166653851510416,0.33903253173828124,-0.3367158663531302
1.0,0.499999750000125,0.53333336,-0.49883308398633003,0.2462074432373047,-0.7450405272236347
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2547740020751953,-0.2547740020751953
0.0,0.0,0.7366667,0.0013166659447554064,0.2563486633300781,-0.25503199738532273
0.0,0.0,0.195,0.004024998023263775,0.3759841613769531,-0.37195916335368934
0.0,0.0,0.15,0.0042499957202019574,0.2459884948730469,-0.24173849915284493
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2525764312744141,-0.2525764312744141
0.0,0.0,0.42333335,0.0028833318241154905,0.2500395660400391,-0.2471562342159236
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.25447769165039064,-0.25447769165039064
0.0,0.0,0.405,0.002974998506540282,0.22859999084472657,-0.22562499233818628
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18475459289550783,-0.18475459289550783
0.0,0.0,0.13,0.004349995673846184,0.2544494323730469,-0.2500994366992007
0.0,0.0,0.625,0.0018749990625004686,0.3909720458984375,-0.389097046835937
0.0,0.0,0.5088889,0.002455554680081779,0.3646276550292969,-0.3621721003492151
0.0,0.0,0.0,0.0,0.2931103820800781,-0.2931103820800781
0.0,0.0,0.275,0.0036249981576985985,0.29752990722656253,-0.2939049090688639
0.0,0.0,0.62333333,0.0018833314420546054,0.25268704223632815,-0.25080371079427355
1.0,0.499999750000125,0.123333335,-0.4978080844332647,0.24840347290039064,-0.7462115573336553
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.5,0.0024999975000025002,0.2608880615234375,-0.258388064023435
0.0,0.0,0.0,0.0,0.26578488159179686,-0.26578488159179686
0.0,0.0,0.62333333,0.0018833323837198553,0.3759486694335938,-0.37406533704987394
0.23149475,0.199999960000008,0.6091667,-0.04473560869051254,0.4479281921386719,-0.49266380082918443
0.0,0.0,0.76,0.0011999994476839919,0.38714581298828127,-0.38594581354059726
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18476742553710937,-0.18476742553710937
0.0,0.0,0.0,0.0,0.2592376403808594,-0.2592376403808594
0.0,0.0,0.35533333,0.0032233327140981055,0.34361288452148436,-0.3403895518073863
0.0,0.0,0.5133333,0.0024333309635806576,0.270803955078125,-0.2683706241145443
0.0,0.0,0.6066667,0.0019666646125819087,0.24967291259765625,-0.24770624798507435
0.0,0.0,0.0,0.0,0.24584922790527344,-0.24584922790527344
0.0,0.0,0.0,0.0,0.27081787109375,-0.27081787109375
0.0,0.0,0.13833334,0.00430833116824023,0.26156015014648437,-0.2572518189782441
0.0,0.0,0.0,0.0,0.24710374450683595,-0.24710374450683595
0.0,0.0,0.0,0.0,0.2702217712402344,-0.2702217712402344
0.0,0.0,0.14666666,0.00426666242881315,0.2599471130371094,-0.25568045060829625
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2612447509765625,-0.2612447509765625
0.0,0.0,0.22,0.003899996105964359,0.25738867187500003,-0.25348867576903567
0.0,0.0,0.0,0.0,0.24967138671875,-0.24967138671875
0.0,0.0,0.0,0.0,0.2702166442871094,-0.2702166442871094
0.0,0.0,0.16,0.004199995817885576,0.26773532104492187,-0.2635353252270363
0.0,0.0,0.0,0.0,0.27079440307617186,-0.27079440307617186
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27173687744140623,-1.2717358774424063
0.0,0.0,0.23555556,0.003822220928942638,0.2713733520507813,-0.26755113112183865
0.0,0.0,0.10666667,0.00446666218709014,0.2706178894042969,-0.26615122721720674
0.0,0.0,0.09,0.004549995432123175,0.2705824890136719,-0.2660324935815487
0.0,0.0,0.12,0.0043999956134154325,0.2522420806884766,-0.24784208507506117
0.0,0.0,0.0,0.0,0.25624020385742186,-0.25624020385742186
0.0,0.0,0.0,0.0,0.27081430053710936,-0.27081430053710936
0.0,0.0,0.24,0.0037999981268230267,0.27024179077148436,-0.26644179264466133
