time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 23:32",270.2166486611217,39.770924055316435,37.765029408543036,14.999999999999993,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702166442871094,0.2702166442871094,0.0,0.0
"Sat, 23:33",267.7353131861405,67.51773774524356,82.24844483329942,14.999999999999993,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2635353252270363,0.26773532104492187,0.004199995817885576,0.0
"Sat, 23:34",270.7944058393949,67.51773774524356,757.8882462266872,14.999999999999993,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27079440307617186,0.27079440307617186,0.0,0.0
"Sat, 23:35",271.73687986539954,128.44737117304868,11.802611585296422,14.999999999999993,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-1.2717358774424063,0.27173687744140623,-0.9999990000010001,1.0
"Sat, 23:36",271.3733566136033,58.12628775784709,1.3912927851773547,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26755113112183865,0.2713733520507813,0.003822220928942638,0.0
"Sat, 23:37",270.61788982948605,93.86573277922272,6.072347029521096,14.999999999999993,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26615122721720674,0.2706178894042969,0.00446666218709014,0.0
"Sat, 23:38",270.58247741685904,48.185053437703154,0.9224756138062377,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2660324935815487,0.2705824890136719,0.004549995432123175,0.0
"Sat, 23:39",252.2420750759926,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24784208507506117,0.2522420806884766,0.0043999956134154325,0.0
"Sat, 23:40",256.2402006642178,87.4138892750031,13.40272288303168,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.25624020385742186,0.25624020385742186,0.0,0.0
"Sat, 23:41",270.8143019909246,87.4138892750031,6.04024332866996,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27081430053710936,0.27081430053710936,0.0,0.0
"Sat, 23:42",270.24178724896797,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26644179264466133,0.27024179077148436,0.0037999981268230267,0.0
"Sat, 23:43",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 23:44",250.96077019416865,60.96201600234952,8.853258666579647,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2509607696533203,0.2509607696533203,0.0,0.0
"Sat, 23:45",271.267718193653,196.58471858721575,10.949144167454403,44.99999999999998,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2712677307128906,0.2712677307128906,0.0,0.0
"Sat, 23:46",272.5490180280193,146.46799818193185,10.337735529717248,44.99999999999998,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26839067999318905,0.27254901123046876,0.004158331237279732,0.0
"Sat, 23:47",272.31966257465564,112.26759492879336,12.55098018175634,44.99999999999998,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2677696761987362,0.2723196716308594,0.004549995432123175,0.0
"Sat, 23:48",271.3183220998997,64.96937184938649,5.309831386329719,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26705999761649796,0.27131832885742185,0.00425833124092391,0.0
"Sat, 23:49",265.1379433750336,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26134627464752136,0.265137939453125,0.00379166480560364,0.0
"Sat, 23:50",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 23:51",244.535080341202,0.0,5.067567567567568,44.99999999999998,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 23:52",262.8848518469732,187.52166969730692,12.518470520181909,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26288485717773435,0.26288485717773435,0.0,0.0
"Sat, 23:53",272.082263853759,129.4709993084898,2.3498954860047454,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2677656109011654,0.272082275390625,0.004316664489459618,0.0
"Sat, 23:54",256.1652939090189,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2515819521738748,0.256165283203125,0.004583331029250183,0.0
"Sat, 23:55",256.1213379663565,61.821400542317214,13.5396175580459,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.256121337890625,0.256121337890625,0.0,0.0
"Sat, 23:56",270.7887095021919,61.821400542317214,7.292096034957478,14.999999999999993,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2707886962890625,0.2707886962890625,0.0,0.0
"Sat, 23:57",271.5542238113079,92.7484034092302,4.250692941047299,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2684542328124832,0.27155422973632815,0.0030999969238449344,0.0
"Sat, 23:58",270.8429625831806,42.819120090431355,3.1268525587490568,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2667429586287305,0.27084295654296875,0.0040999979142382565,0.0
"Sat, 23:59",270.21969685715675,42.819120090431355,0.10842917230933953,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27021969604492185,0.27021969604492185,0.0,0.0
"Sun, 00:00",245.81931116699974,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24145264311197023,0.2458193054199219,0.0043666623079516445,0.0
"Sun, 00:01",256.0963251185306,49.85766486592761,8.02504592524162,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25609631347656253,0.25609631347656253,0.0,0.0
"Sun, 00:02",270.22673540193233,49.85766486592761,0.4876371070999968,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702267456054688,0.2702267456054688,0.0,0.0
"Sun, 00:03",247.10424584727502,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24347091838462093,0.247104248046875,0.003633329662254063,0.0
"Sun, 00:04",255.05607503731719,93.76894469825008,18.409449982202958,29.999999999999986,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2550560760498047,0.2550560760498047,0.0,0.0
"Sun, 00:05",272.55904134470984,128.25476265285178,14.422412072433016,29.999999999999986,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2725590515136719,0.2725590515136719,0.0,0.0
"Sun, 00:06",273.4679681884491,109.61692610467186,7.0726654602117796,29.999999999999986,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2690929587304676,0.27346795654296874,0.004374997812501094,0.0
"Sun, 00:07",270.89806073213697,37.902460419102276,0.17773081443919259,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2671814064489391,0.2708980712890625,0.0037166648401233903,0.0
"Sun, 00:08",247.10305032683033,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2431863951212583,0.24710305786132813,0.003916662740069819,0.0
"Sun, 00:09",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 00:10",255.033561575444,54.39532515760508,19.073725502518712,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.25503355407714845,0.25503355407714845,0.0,0.0
"Sun, 00:11",270.78128342680725,54.39532515760508,12.894060137719613,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2707812805175781,0.2707812805175781,0.0,0.0
"Sun, 00:12",270.78128342680725,54.39532515760508,4.091723019709882,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2707812805175781,0.2707812805175781,0.0,0.0
"Sun, 00:13",270.65800376799154,40.32424085201133,3.1061992819049307,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2677913243202764,0.27065798950195313,0.0028666651816767167,0.0
"Sun, 00:14",270.6783980595257,66.80897827777537,4.112573541482499,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27067840576171875,0.27067840576171875,0.0,0.0
"Sun, 00:15",270.4794618912744,45.48263621916998,0.25586794857566314,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2662461325838254,0.2704794616699219,0.004233329086096497,0.0
"Sun, 00:16",252.23953224110377,36.82208760335084,9.265148284839702,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24787287016275147,0.25223953247070313,0.0043666623079516445,0.0
"Sun, 00:17",270.21369982466956,36.82208760335084,4.891030932695074,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27021371459960936,0.27021371459960936,0.0,0.0
"Sun, 00:18",266.3619069021495,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26272857829673035,0.2663619079589844,0.003633329662254063,0.0
"Sun, 00:19",244.535080341202,0.0,10.204081632653061,44.99999999999998,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 00:20",261.62135201436297,145.16954460840904,8.923891217900504,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.261621337890625,0.261621337890625,0.0,0.0
"Sun, 00:21",270.28231329399904,39.908406681727406,7.941042099541988,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26551565621622303,0.2702823181152344,0.004766661899011358,0.0
"Sun, 00:22",254.80776266222045,0.0,5.7034220532319395,44.99999999999998,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2515077730932687,0.25480776977539066,0.003299996682121925,0.0
"Sun, 00:23",244.535080341202,0.0,16.25690160365776,44.99999999999998,1,2,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 00:24",262.1464953246304,148.30564758656925,27.199841638392336,44.99999999999998,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.262146484375,0.262146484375,0.0,0.0
"Sun, 00:25",272.87521666590305,114.57957582030413,15.738014609581287,44.99999999999998,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2685918845601283,0.2728752136230469,0.00428332906291861,0.0
"Sun, 00:26",270.8187791898972,37.38903881917862,9.050305210886364,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2666937886686916,0.27081878662109377,0.004124997952402185,0.0
"Sun, 00:27",252.23883627160703,0.0,9.202453987730067,44.99999999999998,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24837216780315857,0.2522388305664063,0.0038666627632477062,0.0
"Sun, 00:28",244.535080341202,0.0,10.489510489510499,44.99999999999998,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 00:29",245.8192552507242,41.70079458022214,17.241139963052667,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2458192596435547,0.2458192596435547,0.0,0.0
"Sun, 00:30",270.21857853164653,41.70079458022214,16.883862609556438,29.999999999999986,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702185668945313,0.2702185668945313,0.0,0.0
"Sun, 00:31",263.7977039840355,0.0,18.072289156626546,29.999999999999986,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2595643698885129,0.26379769897460936,0.004233329086096497,0.0
"Sun, 00:32",244.535080341202,0.0,34.198107151843885,44.99999999999998,3,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 00:33",244.535080341202,0.0,56.53552031139844,44.99999999999998,3,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 00:34",266.3913482405534,71.45895631370236,79.59671440456782,44.99999999999998,3,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26639135742187503,0.26639135742187503,0.0,0.0
"Sun, 00:35",249.6777316116376,0.0,513.1164442408292,44.99999999999998,3,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24571107165810807,0.24967773437500002,0.003966662716891933,0.0
"Sun, 00:36",244.535080341202,0.0,14.375128963477549,44.99999999999998,2,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-1.2445340799570548,0.2445350799560547,-0.9999990000010001,1.0
"Sun, 00:37",244.535080341202,0.0,15.90150601564911,44.99999999999998,2,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 00:38",244.535080341202,0.0,28.820758222227738,44.99999999999998,3,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 00:39",181.17015076373673,0.0,33.12347248248761,44.99999999999998,3,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 00:40",181.17015076373673,0.0,38.97059932436512,44.99999999999998,1,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 00:41",181.17015076373673,0.0,47.408840074290886,44.99999999999998,3,0,0,0.0,2.0,21.714285714285715,1,0,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 00:42",252.5641955041447,85.89714318887809,35.94747370794867,44.99999999999998,1,0,2,0.0,2.4000000000000004,21.714285714285715,1,0,0,6,-0.2525641937255859,0.2525641937255859,0.0,0.0
"Sun, 00:43",248.2172550350538,0.0,36.30067115982614,44.99999999999998,3,0,0,0.0,1.6,22.285714285714285,1,1,0,5,-0.24697558858489096,0.2482172546386719,0.0012416660537809257,0.0
"Sun, 00:44",216.86870263836485,0.0,45.633971291866125,44.99999999999998,3,0,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 00:45",254.20963825416368,58.8838569606301,31.52563632020298,29.999999999999986,0,2,1,0.0,2.4000000000000004,23.428571428571427,1,0,0,6,-0.2542096405029297,0.2542096405029297,0.0,0.0
"Sun, 00:46",248.02485752394597,58.8341231720566,34.68369617467221,44.99999999999998,2,0,1,0.0,2.8000000000000003,23.428571428571427,1,0,0,6,-0.2475081903140677,0.24802485656738282,0.000516666253315131,0.0
"Sun, 00:47",247.28118151025936,0.0,37.35294117647064,44.99999999999998,0,2,0,0.0,1.6,24.571428571428573,1,1,0,5,-0.24314785975788575,0.24728118896484375,0.004133329206958002,0.0
"Sun, 00:48",216.86870263836494,0.0,58.15217391304365,14.999999999999993,2,0,0,0.0,0.0,24.571428571428573,0,2,0,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 00:49",317.81662180883114,94.68371957968452,29.71067854159806,14.999999999999993,0,0,2,0.0,2.4000000000000004,25.714285714285715,1,1,0,5,-0.3178166198730469,0.3178166198730469,0.0,0.0
"Sun, 00:50",301.72484739713155,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,25.714285714285715,0,2,0,5,-0.3003498543223339,0.301724853515625,0.0013749991932911138,0.0
"Sun, 00:51",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,24.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 00:52",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 00:53",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 00:54",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 00:55",181.17015076373673,0.0,5.319148936170213,14.999999999999993,1,0,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 00:56",181.17015076373673,0.0,11.04433977586487,14.999999999999993,2,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 00:57",181.17015076373673,0.0,17.13187128046601,14.999999999999993,3,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 00:58",181.17015076373673,0.0,23.58567583654778,14.999999999999993,1,3,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 00:59",181.17015076373673,0.0,25.626569881025794,14.999999999999993,4,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 01:00",181.17015076373673,0.0,33.19738797417869,29.999999999999986,2,3,0,0.0,0.0,19.428571428571427,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 01:01",181.17015076373673,0.0,47.980164532701586,44.99999999999998,6,0,0,0.0,0.0,19.428571428571427,0,0,2,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 01:02",228.4779996054961,175.10057563611323,49.57186962697913,44.99999999999998,0,3,4,0.0,2.8000000000000003,20.571428571428573,1,2,0,4,-0.22847799682617187,0.22847799682617187,0.0,0.0
"Sun, 01:03",400.4985728658711,206.37655871963597,19.40305604609314,44.99999999999998,0,0,5,4.447409193611241e-14,6.800000000000001,21.714285714285715,2,1,0,4,-0.3970569007319676,0.40049856567382813,0.0034416649418605523,0.0
"Sun, 01:04",395.9742087401047,49.461773618200894,1.293597383133326,44.99999999999998,0,0,1,0.0,3.6,22.285714285714285,1,2,0,4,-0.39354921318120867,0.39597421264648436,0.0024249994652757074,0.0
"Sun, 01:05",358.9091576524193,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,2,1,4,-0.35495915308713544,0.3589091491699219,0.003949996082786472,0.0
"Sun, 01:06",307.900009918667,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Sun, 01:07",307.900009918667,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Sun, 01:08",310.14893229618883,52.651047326297785,9.487740852703434,44.99999999999998,0,0,1,0.0,5.6000000000000005,23.428571428571427,1,0,0,6,-0.31014892578125003,0.31014892578125003,0.0,0.0
"Sun, 01:09",269.8774824806752,114.59834559695483,10.171255242257786,44.99999999999998,0,0,3,0.0,6.0,24.571428571428573,1,0,0,6,-0.2698774719238281,0.2698774719238281,0.0,0.0
"Sun, 01:10",272.04707214573176,115.8778755032789,4.234071675435845,44.99999999999998,0,0,3,0.0,6.4,24.571428571428573,1,0,0,6,-0.26831372848957047,0.27204705810546875,0.00373332961589829,0.0
"Sun, 01:11",270.360510494607,52.16366012616826,0.24900440739650503,44.99999999999998,0,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.2660355063397116,0.27036050415039065,0.0043249978106790045,0.0
"Sun, 01:12",264.8855635776378,42.85873053632593,6.1222579805923765,44.99999999999998,0,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.26043556352904657,0.26488555908203126,0.00444999555298468,0.0
"Sun, 01:13",267.55218477614073,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.2637521888317679,0.26755218505859374,0.0037999962268258636,0.0
"Sun, 01:14",181.17015076373673,0.0,10.79136690647482,44.99999999999998,0,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 01:15",181.17015076373673,0.0,17.707082833133256,44.99999999999998,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 01:16",181.17015076373673,0.0,20.625967706259686,29.999999999999986,0,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 01:17",181.17015076373673,0.0,29.943358633680585,29.999999999999986,3,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 01:18",181.17015076373673,0.0,58.51029162339541,44.99999999999998,1,4,0,0.0,1.6,22.857142857142858,1,0,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 01:19",181.17015076373673,0.0,86.88462875147859,59.99999999999997,6,0,0,0.0,1.6,22.857142857142858,1,1,1,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 01:20",357.0429964922072,242.2119615254753,51.606130343014925,59.99999999999997,1,0,5,1.4558177635197795e-13,10.4,24.0,3,0,0,4,-0.35704299926757815,0.35704299926757815,0.0,0.0
"Sun, 01:21",343.2856869768321,0.0,16.85393258426967,59.99999999999997,1,0,0,0.0,2.4000000000000004,24.571428571428573,1,1,0,5,-0.3406156755363364,0.3432856750488281,0.0026699995124917207,0.0
"Sun, 01:22",216.8687026383649,0.0,21.739130434782627,59.99999999999997,1,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 01:23",181.17015076373673,0.0,35.838725734196174,59.99999999999997,1,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 01:24",184.75111207754355,69.35648707384595,55.8956734136517,59.99999999999997,0,0,2,0.0,2.0,22.285714285714285,1,0,0,6,-0.18475111389160156,0.18475111389160156,0.0,0.0
"Sun, 01:25",254.43613491968367,79.12640789731827,68.06096496190997,59.99999999999997,0,0,2,0.0,2.4000000000000004,22.285714285714285,1,0,0,6,-0.2544361419677734,0.2544361419677734,0.0,0.0
"Sun, 01:26",253.11560917955478,0.0,0.0,59.99999999999997,0,0,0,0.0,2.8000000000000003,22.285714285714285,1,0,0,6,-0.3000147426698571,0.2531156158447266,-0.04689912682513055,0.0976649671792984
"Sun, 01:27",199.91189049791652,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 01:28",181.17015076373673,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 01:29",181.17015076373673,0.0,5.016722408026756,59.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 01:30",181.17015076373673,0.0,5.376344086021506,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 01:31",181.17015076373673,0.0,15.858619885465526,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 01:32",181.17015076373673,0.0,17.904057604359256,59.99999999999997,0,2,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 01:33",181.17015076373673,0.0,20.610782958401415,44.99999999999998,2,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 01:34",184.83568844993331,123.89597588255337,23.352691199955217,14.999999999999993,0,0,2,0.0,2.4000000000000004,20.571428571428573,1,1,0,5,-0.184835693359375,0.184835693359375,0.0,0.0
"Sun, 01:35",256.10182443638575,107.82796561300722,22.676715813436044,29.999999999999986,2,0,2,0.0,2.8000000000000003,21.142857142857142,1,1,0,5,-0.2561018371582031,0.2561018371582031,0.0,0.0
"Sun, 01:36",313.1389295688444,0.0,18.887362637362646,29.999999999999986,2,0,0,0.0,3.2,21.142857142857142,1,1,0,5,-0.3106472505868437,0.313138916015625,0.002491665428781238,0.0
"Sun, 01:37",199.91189049791652,0.0,22.23320158102768,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 01:38",181.17015076373673,0.0,27.271101573676702,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 01:39",181.17015076373673,0.0,41.0608211603841,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 01:40",181.17015076373673,0.0,65.30461709727084,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 01:41",199.91189049791652,0.0,150.4830510777744,29.999999999999986,5,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 01:42",252.56960874092206,91.59528716504967,18.47542773791097,29.999999999999986,2,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,0,6,-1.252568610596703,0.25256961059570315,-0.9999990000010001,1.0
"Sun, 01:43",252.25673081459212,0.0,13.366923532898642,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.24853450821734477,0.2522567291259766,0.0037222209086317974,0.0
"Sun, 01:44",181.17015076373673,0.0,19.819053460217216,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 01:45",181.17015076373673,0.0,42.499437278107116,29.999999999999986,5,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 01:46",181.17015076373673,0.0,48.25350573727364,29.999999999999986,2,3,0,0.0,0.0,17.714285714285715,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 01:47",181.17015076373673,0.0,61.160275452761596,29.999999999999986,6,0,0,0.0,0.0,17.714285714285715,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 01:48",327.3911369954392,182.44959249217032,59.317945564521075,59.99999999999997,4,0,4,6.879938955504378e-14,5.200000000000001,19.428571428571427,2,0,0,5,-0.3273911437988281,0.3273911437988281,0.0,0.0
"Sun, 01:49",324.30520493545185,81.66075699672979,60.143289798001945,74.99999999999997,4,0,2,0.0,2.8000000000000003,20.571428571428573,1,1,0,5,-0.32177742929079256,0.32430520629882814,0.002527777008035563,0.0
"Sun, 01:50",288.7570508004734,53.89539491843952,66.7673477141555,74.99999999999997,3,0,1,0.0,2.0,21.142857142857142,1,2,2,2,-0.284665384967528,0.2887570495605469,0.0040916645930188685,0.0
"Sun, 01:51",254.20992884152506,59.17444432206758,59.321185672565406,59.99999999999997,1,3,1,0.0,2.4000000000000004,20.571428571428573,1,1,0,5,-0.2542099304199219,0.2542099304199219,0.0,0.0
