time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 07:24",379.00967615200375,78.13650279490167,2.3938716444233004,14.999999999999993,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3506096832051433,0.37900967407226566,0.028399990867122384,0.0
"Sun, 07:25",377.59683788340794,41.41814440805023,7.755846827996413,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34539684808928045,0.37759683227539065,0.0321999841861102,0.0
"Sun, 07:26",377.6419463480144,107.750551371034,8.947721847876963,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3776419372558594,0.3776419372558594,0.0,0.0
"Sun, 07:27",366.972074356947,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3360387588433907,0.36697207641601565,0.030933317572624967,0.0
"Sun, 07:28",312.36232890299476,0.0,10.084062097484917,59.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 07:29",312.36232890299476,0.0,10.810845908111059,59.99999999999997,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 07:30",312.36232890299476,0.0,16.988607655673423,59.99999999999997,3,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 07:31",348.84423862896307,148.79893153702326,17.777656556864308,59.99999999999997,0,0,4,0.0,6.4,24.571428571428573,1,1,5,0,-0.34884423828125,0.34884423828125,0.0,0.0
"Sun, 07:32",381.8693293393874,214.06649500562685,32.23382915470287,59.99999999999997,2,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.3818693237304688,0.3818693237304688,0.0,0.0
"Sun, 07:33",382.04834075879177,229.54591404880262,26.771297931819845,59.99999999999997,2,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3503150143086442,0.38204833984375003,0.03173332553510581,0.0
"Sun, 07:34",378.3501659879448,41.7104247848986,20.68944984500163,59.99999999999997,2,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3435946148852759,0.37835015869140626,0.03475554380613037,0.0
"Sun, 07:35",338.47407728905046,97.59749476670461,28.50688267136123,59.99999999999997,2,0,1,0.0,6.0,22.285714285714285,1,0,6,0,-0.3163407790264695,0.3384740905761719,0.02213331154970237,0.0
"Sun, 07:36",377.68473197367086,66.14977382430116,43.46270542791735,59.99999999999997,2,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3400847604467089,0.3776847229003906,0.03759996245368173,0.0
"Sun, 07:37",378.4194491106916,90.58964042155188,54.24280832336663,59.99999999999997,2,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.37841946411132815,0.37841946411132815,0.0,0.0
"Sun, 07:38",378.99886080977154,118.4341388934584,83.93566425930773,59.99999999999997,2,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.35206556390916754,0.37899887084960937,0.02693330694044184,0.0
"Sun, 07:39",379.5451640734169,124.1021189362488,763.2050811221228,59.99999999999997,2,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3462118662142736,0.379545166015625,0.033333299801351385,0.0
"Sun, 07:40",377.98888318212437,128.13006087430838,18.355907507476044,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-2.352688397914765,0.3779888916015625,-1.9746995063132022,1.0
"Sun, 07:41",377.7552765528213,71.95257748346854,13.474009749776572,74.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34108864964031993,0.3777552795410156,0.03666662990069569,0.0
"Sun, 07:42",347.99657140750253,53.23816880006732,20.333600342126562,74.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.31172995164710826,0.34799658203125,0.03626663038414172,0.0
"Sun, 07:43",377.72134733095015,83.12679922626253,25.54516209125016,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.37772134399414065,0.37772134399414065,0.0,0.0
"Sun, 07:44",377.60371064659864,49.57427434940214,29.407880998603638,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34267040026685563,0.3776036987304688,0.034933298463613156,0.0
"Sun, 07:45",364.20228524523736,72.18886615322951,55.07707923623474,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.32940230511704305,0.3642022705078125,0.034799965390769474,0.0
"Sun, 07:46",377.8564667222478,72.1764020543096,129.01688017941922,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.37785647583007814,0.37785647583007814,0.0,0.0
"Sun, 07:47",378.0529977882005,108.22229815149244,2.783540151829973,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-4.3608510176461195,0.37805300903320316,-3.9827980086129164,1.0
"Sun, 07:48",377.9115976449609,41.14322319017769,3.1229486228220056,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3432449415209848,0.3779115905761719,0.034666649055187126,0.0
"Sun, 07:49",344.27856408093265,109.96945835167874,5.021425626084955,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.344278564453125,0.344278564453125,0.0,0.0
"Sun, 07:50",378.8280179331125,79.68218554072803,13.04861257429145,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34202803965812517,0.3788280029296875,0.036799963271562305,0.0
"Sun, 07:51",378.1956143304447,64.36958334722634,6.904527933175471,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34712898190091007,0.37819561767578125,0.031066635774871187,0.0
"Sun, 07:52",378.2576095215824,98.06308356951018,3.628719306936661,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.35105762579082395,0.37825759887695315,0.027199973086129214,0.0
"Sun, 07:53",380.80053325176743,57.57560862004452,1.9698021643142143,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34693388748729515,0.380800537109375,0.03386664962207985,0.0
"Sun, 07:54",377.99936643760276,99.45568629123149,1.3322936873884001,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3416660440436564,0.37799935913085936,0.03633331508720293,0.0
"Sun, 07:55",369.34064590810686,37.240733417936326,3.7859442097315976,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3317406747533495,0.36934063720703125,0.03759996245368173,0.0
"Sun, 07:56",344.3021048172358,103.53916114063573,12.204726634306725,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3443020935058594,0.3443020935058594,0.0,0.0
"Sun, 07:57",379.39734031497943,199.5908805036103,7.3950604026698405,74.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3793973388671875,0.3793973388671875,0.0,0.0
"Sun, 07:58",378.6798234186546,76.74530183534132,5.674530274535271,74.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3420798279060661,0.3786798095703125,0.03659998166424638,0.0
"Sun, 07:59",377.9705645479347,97.4722815357686,16.53289895657128,89.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34750389895277006,0.3779705505371094,0.030466651584339307,0.0
"Sun, 08:00",382.3721707756323,181.71288891268526,35.855416520882386,149.99999999999991,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.3823721618652344,0.3823721618652344,0.0,0.0
"Sun, 08:01",387.87825161489326,227.6760800323947,30.065262145043107,149.99999999999991,0,0,9,0.0,6.4,22.857142857142858,1,0,6,0,-0.3878782653808594,0.3878782653808594,0.0,0.0
"Sun, 08:02",388.08677077732744,186.48283932585372,16.018573093472792,149.99999999999991,0,0,7,0.0,6.4,23.428571428571427,1,0,6,0,-0.3570201049886546,0.3880867614746094,0.031066656485954795,0.0
"Sun, 08:03",382.2484449959349,193.42898043301338,11.364210905641757,149.99999999999991,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3563151164515172,0.3822484436035156,0.025933327151998413,0.0
"Sun, 08:04",379.2481519382279,59.84352192299863,1.8279123092209764,149.99999999999991,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3463814797313665,0.37924813842773436,0.03286665869636786,0.0
"Sun, 08:05",377.4679364282977,88.09935108184392,7.781319631236583,149.99999999999991,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3421346280452235,0.37746792602539064,0.03533329798016714,0.0
"Sun, 08:06",378.9246407137358,134.3737513888564,11.11979765993081,149.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3789246520996094,0.3789246520996094,0.0,0.0
"Sun, 08:07",381.6668346508273,178.69373069652679,27.434994430089287,149.99999999999991,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.34620020854659855,0.3816668395996094,0.03546663105301083,0.0
"Sun, 08:08",384.18585848846357,189.7485232913567,21.0208928218876,149.99999999999991,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3490525364112623,0.38418585205078126,0.035133315639518936,0.0
"Sun, 08:09",383.146224568783,149.1951742614756,20.087238438374627,149.99999999999991,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3495462263737374,0.38314620971679686,0.03359998334305947,0.0
"Sun, 08:10",384.93240756430674,162.7188398934895,25.072528018362576,149.99999999999991,0,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.35266576894189705,0.38493240356445313,0.03226663462255605,0.0
"Sun, 08:11",383.5994530677118,115.49266934344193,16.247773863592148,149.99999999999991,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3539105778951791,0.3835994567871094,0.0296888788919303,0.0
"Sun, 08:12",382.62078699954355,141.10215566979267,15.336297164487378,149.99999999999991,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.3826207885742188,0.3826207885742188,0.0,0.0
"Sun, 08:13",388.7632806550173,253.85026688877528,15.814970320634199,179.99999999999991,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.3639188384378052,0.3887632751464844,0.024844436708679175,0.0
"Sun, 08:14",383.87600133907233,179.6523702862471,8.746175964666877,179.99999999999991,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3518093566295243,0.38387600708007813,0.03206665045055386,0.0
"Sun, 08:15",381.40185317980064,110.92068785586177,5.876086050882179,179.99999999999991,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34873519549436105,0.38140185546875,0.03266665997438895,0.0
"Sun, 08:16",378.08928646486083,104.35447340573221,5.00210087963409,134.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3460226439830399,0.37808929443359374,0.03206665045055386,0.0
"Sun, 08:17",378.33271916566076,155.84754094735922,7.3651609399276845,134.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3443327673926812,0.3783327331542969,0.03399996576161566,0.0
"Sun, 08:18",378.4200209369602,134.93589886386428,4.420738577578985,134.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.342420049487303,0.3784200134277344,0.035999963940431416,0.0
"Sun, 08:19",377.871154664368,67.98570689437145,5.446785904170438,134.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3424711725685939,0.37787115478515626,0.03539998221656239,0.0
"Sun, 08:20",379.2391788394972,111.39840430824648,8.609803730881278,134.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34523920049814993,0.3792391662597656,0.03399996576161566,0.0
"Sun, 08:21",380.2471184722179,182.5792313242942,8.952488393892231,134.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.38024713134765625,0.38024713134765625,0.0,0.0
"Sun, 08:22",379.43353992282573,110.37276230788592,10.545669848367227,134.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34410021117915246,0.37943353271484376,0.03533332153569127,0.0
"Sun, 08:23",379.1244698439742,114.36406443613086,28.92656367396536,134.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3465244975965311,0.37912448120117187,0.03259998360464076,0.0
"Sun, 08:24",380.23833029589525,138.32679107956332,40.566683193120184,134.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.34943837325201826,0.38023834228515624,0.030799969033137965,0.0
"Sun, 08:25",382.9754964796377,215.27118863162553,41.7992079514666,134.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3483088626628857,0.38297549438476564,0.03466663172187994,0.0
"Sun, 08:26",383.6859155955612,254.9179933868025,51.804680148944406,134.99999999999994,2,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.3459526175594121,0.3836859130859375,0.037733295526525414,0.0
"Sun, 08:27",435.6556216432769,241.58802873820574,30.41491447087007,134.99999999999994,0,0,7,2.5478150146031296e-13,10.4,24.0,3,0,4,0,-0.4098778402900536,0.4356556091308594,0.025777768840805772,0.0
"Sun, 08:28",474.75439244912167,237.2122482693654,11.454775877057877,134.99999999999994,0,0,4,6.111403154198171e-14,8.8,26.285714285714285,2,1,4,0,-0.4531543991850351,0.47475439453125,0.02159999534621492,0.0
"Sun, 08:29",447.0298234428598,110.18805105008194,5.532712316445204,119.99999999999994,0,0,2,6.069764775696497e-14,9.200000000000001,26.285714285714285,2,0,5,0,-0.41522982355230065,0.44702981567382816,0.03179999212152754,0.0
"Sun, 08:30",379.7610276398154,174.39130629380824,7.542174993533404,134.99999999999994,0,0,3,0.0,6.4,25.714285714285715,1,1,5,0,-0.34309438694500743,0.3797610168457031,0.03666662990069569,0.0
"Sun, 08:31",378.3832299533307,52.525675802777315,4.8410512514957285,134.99999999999994,0,0,1,0.0,6.4,24.571428571428573,1,0,6,0,-0.34488324788267316,0.3783832397460938,0.03349999186342061,0.0
"Sun, 08:32",377.98744296606105,129.05957105266205,35.9687174641389,194.9999999999999,2,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.3779874572753906,0.3779874572753906,0.0,0.0
"Sun, 08:33",408.01713838049153,249.45537633897703,32.351513121247095,194.9999999999999,0,0,8,6.123778142254493e-14,8.4,24.571428571428573,2,0,5,0,-0.4080171508789063,0.4080171508789063,0.0,0.0
"Sun, 08:34",436.972102655993,250.50022850914232,19.86757924268496,194.9999999999999,0,0,7,7.89360037899881e-14,8.8,25.142857142857142,2,0,5,0,-0.40261656261266054,0.4369721069335938,0.03435554432093326,0.0
"Sun, 08:35",431.7059180281619,78.00699290606232,12.798928845333945,194.9999999999999,1,0,2,6.466609760163602e-15,9.200000000000001,25.142857142857142,2,0,5,0,-0.40178593876331087,0.4317059326171875,0.029919993853876593,0.0
"Sun, 08:36",377.65551290555214,58.95523635861468,15.26998033284442,194.9999999999999,1,0,1,0.0,6.4,24.571428571428573,1,0,6,0,-0.34598886654610167,0.377655517578125,0.0316666510320233,0.0
"Sun, 08:37",378.29184424819175,155.09967929857874,23.153627435097437,194.9999999999999,1,0,3,0.0,6.4,24.0,1,0,6,0,-0.3782918395996094,0.3782918395996094,0.0,0.0
"Sun, 08:38",407.3290113536464,228.6430793065704,18.784781331976582,194.9999999999999,0,0,4,2.1551258939832608e-14,8.8,24.0,2,0,5,0,-0.37301791047344063,0.4073290100097656,0.034311099536324975,0.0
"Sun, 08:39",403.3577395794573,138.55816700809223,10.948076128256309,194.9999999999999,0,0,3,1.367792715592567e-14,9.200000000000001,24.571428571428573,2,0,5,0,-0.3668910785260451,0.40335772705078127,0.03646664852473619,0.0
"Sun, 08:40",401.76844679792106,132.11419503092674,15.242053077256136,194.9999999999999,0,0,3,8.111201130673863e-15,9.600000000000001,25.142857142857142,2,0,5,0,-0.3777684448556,0.40176843261718753,0.023999987761587536,0.0
"Sun, 08:41",380.472769666813,243.188377321925,36.83982403869104,194.9999999999999,1,0,7,0.0,6.4,24.571428571428573,1,0,6,0,-0.3804727783203125,0.3804727783203125,0.0,0.0
"Sun, 08:42",382.44395586079094,163.4008884737237,27.94459981718472,194.9999999999999,1,0,5,0.0,6.4,24.0,1,0,6,0,-0.34871064762177534,0.3824439697265625,0.0337333221047872,0.0
"Sun, 08:43",381.7846648875985,98.15241719616613,26.197069120646432,194.9999999999999,1,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.34851801807051214,0.38178466796875,0.033266649898237854,0.0
"Sun, 08:44",381.16934634975104,144.7620332215102,31.64610649080572,194.99999999999991,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3495693733787239,0.38116934204101566,0.031599968662291776,0.0
"Sun, 08:45",379.7593563698344,96.39397851513964,40.5649703989179,179.99999999999991,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3472260518615987,0.3797593688964844,0.03253331703488567,0.0
"Sun, 08:46",379.90839776946603,129.06226324691744,56.447833461685654,179.99999999999991,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3511750672479003,0.37990838623046874,0.028733318982568413,0.0
"Sun, 08:47",382.1069982975261,287.58011391913317,120.7801130775891,209.9999999999999,1,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.3505070259666145,0.38210699462890624,0.031599968662291776,0.0
"Sun, 08:48",383.53564158067394,208.2959161984903,10.657840934690915,134.99999999999994,0,0,5,0.0,6.4,24.571428571428573,1,0,6,0,-3.0264680968712043,0.38353564453125,-2.6429324523399544,1.0
"Sun, 08:49",378.37748409842743,72.88205117548299,9.20671141846236,134.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3499774786900404,0.37837747192382815,0.028399993233787703,0.0
"Sun, 08:50",378.03144697537005,126.69173911756539,11.778811779898119,134.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3474981302180182,0.3780314331054688,0.030533302887450594,0.0
"Sun, 08:51",378.9607837694466,121.71553597454606,11.423432834829498,134.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.35069414605113897,0.3789607849121094,0.028266638860970392,0.0
"Sun, 08:52",378.3164251126137,105.2315900977441,11.410801046193347,134.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34351645397683467,0.37831643676757815,0.034799982790743464,0.0
"Sun, 08:53",379.01741986440544,174.57747463597477,18.93728577215652,134.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.34595079188144534,0.3790174255371094,0.033066633655664014,0.0
"Sun, 08:54",382.71281510909284,192.47869495475837,29.574928493125988,134.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.35297951086885665,0.38271282958984376,0.029733318720987122,0.0
"Sun, 08:55",383.1621093492659,185.93628300518145,21.673750678810666,134.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.35222880726901834,0.383162109375,0.03093330210598165,0.0
"Sun, 08:56",386.94112407062715,205.5462044218401,21.525783247156276,134.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.35658558629515846,0.3869411315917969,0.030355545296638402,0.0
"Sun, 08:57",382.94855797900567,142.72245120891054,14.069650086828577,134.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3547707792271078,0.38294854736328127,0.028177768136173436,0.0
"Sun, 08:58",380.0875342073663,85.85690497205192,5.737688204596914,134.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34742087423966667,0.3800875244140625,0.03266665017439586,0.0
"Sun, 08:59",379.03362916755947,116.62582476222482,8.701311116697248,134.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34856697878675447,0.3790336303710938,0.030466651584339307,0.0
"Sun, 09:00",378.34920463083876,74.44864437222395,2.544777072581506,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34261591514976325,0.37834921264648436,0.03573329749672112,0.0
"Sun, 09:01",378.7887355186868,130.76138711418412,6.962658227511078,119.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3485220906609232,0.3787887268066406,0.030266636145717375,0.0
"Sun, 09:02",379.0740036912975,209.7006650527147,13.474569127020555,134.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.34607402150773564,0.3790740051269531,0.03299998361921748,0.0
"Sun, 09:03",378.4760858649663,77.05397072075658,5.111997498302692,89.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34403164152069265,0.37847607421875,0.034444432698057345,0.0
"Sun, 09:04",331.98840249691415,0.0,5.434782608695653,89.99999999999996,1,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.29585510600901443,0.3319884033203125,0.03613329731129803,0.0
"Sun, 09:05",312.36232890299476,0.0,21.7231086385806,89.99999999999996,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:06",347.81430486887706,88.95432803170664,19.605935479551604,89.99999999999996,1,0,2,0.0,6.4,25.142857142857142,1,2,4,0,-0.3478143005371094,0.3478143005371094,0.0,0.0
"Sun, 09:07",378.733165019499,106.74504538607853,22.289542907696376,89.99999999999996,1,0,3,0.0,6.4,24.0,1,0,6,0,-0.3463331866014753,0.378733154296875,0.03239996769539974,0.0
"Sun, 09:08",379.59867286683715,139.3388159546982,28.790746025281496,89.99999999999996,2,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.37959866333007813,0.37959866333007813,0.0,0.0
"Sun, 09:09",380.23498614527847,110.23452391160643,25.52592040191706,89.99999999999996,2,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3542349981131376,0.3802349853515625,0.02599998723842496,0.0
"Sun, 09:10",378.0834745202418,129.44871529297367,38.52685854332605,89.99999999999996,2,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34481681567793404,0.3780834655761719,0.033266649898237854,0.0
"Sun, 09:11",378.62762089855045,119.45288910561612,42.146821359002395,89.99999999999996,2,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34556099085605474,0.3786276245117188,0.033066633655664014,0.0
"Sun, 09:12",379.56408452780386,124.28428613971576,67.32555022718174,89.99999999999996,2,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.34643077015533486,0.3795640869140625,0.03313331675872767,0.0
"Sun, 09:13",382.59023315986127,131.8660549582726,79.48731434784261,89.99999999999996,2,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.38259024047851564,0.38259024047851564,0.0,0.0
"Sun, 09:14",410.35686265448675,205.050586738007,113.71408249867216,89.99999999999996,1,0,8,8.908523418836931e-15,8.8,24.0,2,0,5,0,-0.41035687255859377,0.41035687255859377,0.0,0.0
"Sun, 09:15",436.923949291661,348.13314400179166,28.72876499594984,89.99999999999996,0,0,9,8.011245491024214e-14,9.200000000000001,24.571428571428573,2,0,5,0,-3.0828341792621723,0.4369239501953125,-2.64591022906686,1.0
"Sun, 09:16",432.05435113111844,104.99167692144977,8.366278728284126,104.99999999999994,0,0,2,0.0,6.4,25.142857142857142,1,1,5,0,-0.40683768849868635,0.43205435180664065,0.025216663307954322,0.0
"Sun, 09:17",377.97451851181626,161.59836944634986,6.260350462185183,104.99999999999994,0,0,2,0.0,6.4,25.714285714285715,1,0,6,0,-0.3465745336653089,0.37797451782226565,0.03139998415695677,0.0
"Sun, 09:18",378.58397241860774,153.34834522622268,17.357118280387283,104.99999999999994,0,0,4,0.0,6.4,25.142857142857142,1,0,6,0,-0.3405840224047643,0.378583984375,0.03799996197023571,0.0
"Sun, 09:19",380.23996166101125,137.61251778952692,14.23415272753112,104.99999999999994,0,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.34357332981610117,0.38023995971679686,0.03666662990069569,0.0
"Sun, 09:20",383.42177403898785,140.68131272257375,13.618725301212866,134.99999999999994,0,0,4,0.0,6.4,24.0,1,0,6,0,-0.35202179929030886,0.38342178344726563,0.03139998415695677,0.0
"Sun, 09:21",380.5322817609735,154.16814146305362,10.19496195093777,134.99999999999994,0,0,3,0.0,6.4,24.0,1,0,6,0,-0.34942118692313945,0.3805322875976563,0.031111100674516834,0.0
"Sun, 09:22",378.9152318300543,144.05954953961864,12.386135945217088,134.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.34238192534011674,0.37891522216796875,0.03653329682785201,0.0
"Sun, 09:23",381.9276830839487,161.22525791350589,29.8324551087244,134.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.35126102204623916,0.38192767333984373,0.03066665129360459,0.0
"Sun, 09:24",381.4610144099153,133.67539097412725,19.23025035451995,134.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3518610582712354,0.3814610290527344,0.02959997078149895,0.0
"Sun, 09:25",382.9831765962751,188.51162443963398,27.272607614989386,134.99999999999994,1,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.3485832192382606,0.38298318481445315,0.03439996557619257,0.0
"Sun, 09:26",386.4526854531009,232.25601566328723,21.64801498814854,134.99999999999994,1,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.35991937795744056,0.3864526977539063,0.026533319796465712,0.0
"Sun, 09:27",382.50118341551024,133.34910385953836,23.30093416947692,134.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.34933453185028124,0.3825011901855469,0.03316665833526565,0.0
"Sun, 09:28",381.57700298551737,240.23415224740307,34.2909451741877,134.99999999999994,1,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.3587770075357058,0.38157699584960936,0.02279998831390355,0.0
"Sun, 09:29",410.3622127344872,239.2199164298308,29.236352667898405,134.99999999999994,0,0,8,9.567532313213878e-15,8.4,23.428571428571427,2,0,5,0,-0.3788955624080538,0.4103622131347656,0.03146665072671187,0.0
"Sun, 09:30",434.47324037969116,252.33306792005303,25.158185674506694,134.99999999999994,0,0,7,1.3681186885042572e-14,8.8,24.571428571428573,2,0,5,0,-0.4018065804651486,0.43447323608398436,0.032666655618835735,0.0
"Sun, 09:31",406.79484332136985,159.52152116381268,19.65159495655357,134.99999999999994,0,0,6,8.137425730861581e-14,9.200000000000001,24.571428571428573,2,0,5,0,-0.3758615075940895,0.40679483032226565,0.03093332272817617,0.0
"Sun, 09:32",406.8008124274438,169.42672867895547,18.343863834578848,134.99999999999994,0,0,6,8.096816997115731e-14,9.600000000000001,25.142857142857142,2,0,5,0,-0.3802675052377591,0.40680081176757815,0.026533306529819084,0.0
"Sun, 09:33",407.5022783101288,212.799984283631,22.048617829161074,149.99999999999991,0,0,5,1.8558067766629313e-13,10.0,25.714285714285715,2,0,5,0,-0.37893562911851736,0.40750228881835937,0.028566659699842033,0.0
"Sun, 09:34",428.09318686363406,69.64170141793998,7.966537714993333,104.99999999999994,0,0,2,0.0,6.4,26.285714285714285,1,1,5,0,-0.39404876747073353,0.42809320068359374,0.034044433212860235,0.0
"Sun, 09:35",377.5981887021336,77.42006304411939,5.169244115655863,104.99999999999994,0,0,2,0.0,6.4,25.714285714285715,1,0,6,0,-0.3514648677375401,0.37759817504882814,0.026133307311288028,0.0
"Sun, 09:36",377.9584584392962,76.06785878233387,16.66128059597784,119.99999999999994,1,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.34515848226226586,0.3779584655761719,0.03279998331390605,0.0
"Sun, 09:37",377.9458993201239,68.04861720294672,15.739373112167796,119.99999999999994,1,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.34354592675779183,0.3779458923339844,0.03439996557619257,0.0
