demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.2582201729657871,7.506721602540879e-12,5.566716330384449e-10,0.0,2789.967158013139
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,1.195097388739412,1.1599212250365052e-14,8.139305936050175e-13,0.0,4.079316225735017
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.311465780140641,8.262954057398167e-15,6.415406645287565e-13,0.0,3.215319909145689
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.7798895418699354,5.140198682937679e-13,8.802198157082614e-11,0.0,441.1549344187303
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07400000000000005,1.8237251767725473,6.420617451318465e-15,7.084338398848719e-13,0.0,3.5505799641984424
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07500000000000005,1.2896461209501493,9.122073164517283e-15,6.930301869113484e-13,0.0,3.4733788219828963
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.025000000000000015,1.7653187819865266,1.4629542605538154e-13,1.4396110100937298e-11,2.1293567703878307e-13,66.10105465954085
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.7588735395030548,1.817422275185318e-14,7.879688770869877e-13,2.2853706035342502e-14,3.734511429860032
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,3.4000000000000004,3.4233063101124625e-11,3.8546429051866325e-09,1.6233694377091137e-13,10652.211025158816
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,0.6150516244587962,2.8211343017006634e-13,9.460839954463199e-12,1.08489401758722e-14,44.99022070351878
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.6390392940394554,7.562078751240244e-14,2.6773177088644908e-12,4.496420696112441e-15,13.146529779316781
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.10700000000000008,1.008871811478855,6.224523095951802e-15,3.6794778741661677e-13,3.49401319252382e-15,1.8293500190868621
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.6626751222033175,7.368588014414486e-14,2.6741433174085766e-12,5.7402606129364036e-15,13.019415389457256
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.6694092655392212,1.65317983197518e-13,6.072749044021394e-12,4.3157363690926515e-15,29.789533775918233
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10800000000000008,0.7224971622091959,7.966032101999587e-15,3.2495539071503074e-13,3.81837765915551e-14,1.5146548593872462
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.11400000000000009,0.7477013461202581,6.749953408425621e-15,2.8618762068071377e-13,7.0961423384618835e-15,1.4018315135250297
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.6877885467855551,3.709126558584227e-14,1.411489140864881e-12,1.4312438421181486e-15,7.02824054998952
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.7033019843815146,2.944634490579886e-14,1.1454081291542218e-12,1.5045566925568873e-15,5.696802542988631
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.08600000000000006,0.9109467952975069,9.695225111528218e-15,4.902485119056367e-13,2.2332224627759932e-15,2.4288441785914814
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05200000000000004,0.9948487300722636,2.3672718676885692e-14,1.3276507330474587e-12,0.0,6.654015981192748
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,0.9372071695106072,2.6390747088920492e-14,1.4094024155238016e-12,0.0,7.063744977039682
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,0.9868467687024326,2.6184038427466872e-14,1.497404785560534e-12,0.0,7.5048016209532165
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,0.7280529002503757,1.271081479061409e-14,5.308513615423408e-13,0.0,2.6605592535867633
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.04400000000000003,3.68604737817258,9.0226540286625e-15,1.973293741310706e-12,0.0,9.889896313415218
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.058000000000000045,0.8929673408082512,1.986512776707683e-14,1.0493751288307879e-12,0.0,5.259334178559642
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.4111332323066161,2.3827885197509595e-14,2.0245764089676474e-12,1.1530454060514166e-15,10.06739674307058
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06900000000000005,1.5719034299024266,7.07850007344377e-15,6.736826070836234e-13,4.725828428073761e-16,3.3628962313202226
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,2.3000640883569874,1.844528833209997e-14,2.592917101747352e-12,5.864047343671771e-14,10.66093066865525
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04000000000000003,2.1000000000000005,7.611664136714203e-14,4.376706878610667e-12,1.6216575417291596e-13,10.527326434092107
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.0065784284256771,1.6281201107026715e-11,9.367744182016751e-10,0.0,4694.9937919129425
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.8086866529440447,2.647991590419632e-13,1.209045250313481e-11,0.0,60.59580443348056
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.791951171587336,1.0140655785809313e-13,4.5070775209364215e-12,0.0,22.588897144617857
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.1969934129147655,2.765717869009839e-14,1.945838479637859e-12,5.333666901100276e-14,7.1755239877040005
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,1.375993315661818,1.2220687328897319e-14,1.0133690711581736e-12,8.994856734712841e-16,5.050329623578538
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,1.0867300220921023,1.140614539308932e-14,7.145646640302068e-13,6.968440032047409e-16,3.556424096464266
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.9119575309915475,5.208202583302796e-13,2.7311790544314305e-11,3.4929315751644273e-15,134.56929029433732
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.0887195795321956,4.988603504934627e-14,3.1087698130276602e-12,2.1054551931435214e-14,14.450904203225893
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08000000000000006,0.8331811513895886,1.2128654425420852e-14,5.795378532432977e-13,7.510983282697987e-15,2.7820674007769335
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.03300000000000002,2.4000000000000004,1.0438870262889754e-13,5.873604334585968e-12,2.6015251566072048e-14,26.042235134839213
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07000000000000005,1.0486325051908063,1.126973049976913e-14,6.870877785815637e-13,9.012274356373116e-16,3.4219694233293088
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.10100000000000008,1.4141471647806287,5.23932265968768e-15,4.3279734285558154e-13,2.8800805513324244e-14,1.8816693542184248
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.09400000000000007,1.5382339941080623,1.1590151377358399e-14,1.0653598864159107e-12,6.9388831219269156e-12,2.3953029964260635
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.035000000000000024,1.792640949007597,3.7192693895408225e-14,3.981659978162883e-12,0.0,19.95557149699878
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03900000000000003,1.9405368004150414,2.5219720504253448e-14,2.9537701488088728e-12,0.0,14.803918896523328
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05000000000000004,1.9485544596340811,1.3119094319982982e-14,1.5468942156506014e-12,0.0,7.752836326559527
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.0477040695651751,3.3205482975952578e-12,2.055317132516828e-10,0.0,1030.0987078728451
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.026000000000000016,2.6316051893839387,7.95168222565365e-14,1.2162698617193355e-11,0.0,60.95789273393378
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.6846122550534055,1.2341419376709459e-14,1.2546744776708126e-12,0.0,6.2882683056657624
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.3291124461716683,1.2341419376709459e-14,9.879715413958476e-13,0.0,4.951587237346562
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.4797937211583443,3.110904681160662e-14,2.7405358798959205e-12,0.0,13.735215963013168
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.3137433831460699,1.7893938583734648e-14,1.410122136914352e-12,0.0,7.067352128766806
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.6499880800454567,2.8898347656404725e-14,2.878392749635014e-12,0.0,14.42613699482368
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.080484184474465,4.738679642877006e-13,9.011366191017659e-11,0.0,451.6381692478464
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,3.2294287869884855,4.236803833061806e-14,8.469991878826449e-12,0.0,42.450517985944835
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.011000000000000003,1.5910721099713943,2.321055430764009e-11,2.2157799369517535e-09,0.0,11105.206169276593
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02000000000000001,2.2,1.6796157537798564e-12,7.827009412614132e-11,1.3184244810116421e-13,236.2024504581492
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03900000000000003,1.5153381314538361,3.235277412736241e-14,2.916989738946296e-12,1.3542611759225748e-15,14.469607151129544
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.8924031979706921,2.7720476503397854e-13,1.4024074204244988e-11,0.0,70.28686954609127
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.7169689131297148,2.7720476503397854e-13,1.121717661840182e-11,0.0,56.21905718485319
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.7250789508340986,2.786840708722679e-14,1.1433763393939518e-12,1.4219426216033274e-15,5.6476532906904735
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.06700000000000005,0.8431942598964685,1.759491399818158e-14,8.555549120233263e-13,2.676737756999299e-14,3.7441589324884115
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07000000000000005,0.8127473901518515,1.4050470443501043e-14,6.573081133725631e-13,8.489237651440017e-16,3.2656837148090068
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.6209460657262773,1.4579921782884124e-13,4.998547417960342e-12,0.0,25.052081525622846
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.5682768086408387,3.754260759304613e-12,1.152068034475705e-10,0.0,577.4017911492866
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,0.6330910465792219,4.363656114381646e-14,1.5199451787846815e-12,0.0,7.617771194202031
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04000000000000003,0.781847374823495,6.436704175622508e-14,2.7589278028504714e-12,0.0,13.82739393287994
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,0.6155035796493373,6.436704175622508e-14,2.1765903821667715e-12,0.0,10.9087931237789
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09900000000000007,0.9074723428093282,8.066907219169513e-15,4.0571700642185293e-13,0.0,2.0334018408410643
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07600000000000005,0.846338330248859,1.3531265440519384e-14,6.321490697608852e-13,0.0,3.1682504351351115
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.10400000000000008,0.9050024206346291,7.221641847174812e-15,3.61798812426733e-13,0.0,1.8132894592978643
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09800000000000007,0.6713881898705991,1.0697855961661436e-14,3.9732522588291216e-13,0.0,1.9913433081058758
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09900000000000007,0.6782525288028689,1.0383868363145335e-14,3.9023941107291147e-13,0.0,1.9558301088796812
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.7313427230626912,1.404523139263504e-13,5.731001285327032e-12,0.0,28.723046801073913
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09900000000000007,0.6784085361657387,1.0512942532389797e-14,3.9578637216510326e-13,0.0,1.983630769728018
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.5952130784169658,1.3638343770078442e-13,4.384927761379187e-12,2.956326702676746e-14,19.960047375228793
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.6135492682387536,8.33724849680235e-14,2.7868044399038547e-12,8.954621302572512e-15,13.47861313601788
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.1676147410399123,5.756622674568104e-13,1.5030938059128787e-11,1.1783574049800583e-13,47.36212711512459
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09800000000000007,0.7106218099548628,1.0170029284027806e-14,4.014547047923331e-13,9.580923865245426e-16,2.0045947847898904
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03900000000000003,1.5387663031204344,3.074416985595311e-13,1.168164726698385e-11,4.678706318826992e-13,17.503299622701128
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.026000000000000016,0.9781736672925888,2.4581084517031634e-13,1.3275173395852016e-11,2.0480130239571627e-14,60.35662297248551
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07900000000000006,0.931209400721018,1.1342822945771949e-14,5.877105581270986e-13,1.3087143318249072e-15,2.9295051665020146
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07400000000000005,0.8727203586551232,1.311379179340922e-14,6.327147154385944e-13,5.507356595766631e-15,3.0957166191682277
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10700000000000008,0.7417491802491892,8.475314414933413e-15,3.5025252837135487e-13,1.794229175525693e-15,1.7409654185491021
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10900000000000008,0.7316018136973372,1.1759222250412957e-14,4.803954670885308e-13,1.8732192488053357e-13,1.7776826739693221
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.9645023013997025,1.1076535561392465e-12,6.082678242126536e-11,1.183593357859746e-13,197.82455930503176
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.9055028033564988,3.0528706571293146e-14,1.5751351464640962e-12,1.0941984744788938e-13,5.868377704399014
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.037000000000000026,2.290957971880016,5.055489758312792e-14,3.659016619545438e-12,6.990410129029068e-14,13.553864602165092
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.2113902325543942,1.7877285354458046e-13,1.2690717786256035e-11,1.1285429714246496e-13,43.44362799257048
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.03000000000000002,2.4000000000000004,1.6093544137065318e-13,9.055300834455419e-12,3.180257151634404e-14,39.12302128689567
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10800000000000008,0.8724768970854658,9.907264961506938e-15,4.917252155057319e-13,1.3007749914990032e-12,1.6953796701293136
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.3186690935021692,1.5992145887666083e-14,1.2406033324343802e-12,6.350566316476115e-14,4.851224942841431
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,2.731947966153457,1.6453689205421598e-14,1.7763338985891984e-12,8.388809637251553e-14,6.464486636564769
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02000000000000001,0.6460510698348203,2.560387150997632e-12,6.334433914725648e-11,4.32990021472865e-14,280.71701318154794
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.1500000000000001,1.241868749039295,6.05149245273669e-15,4.401415879569351e-13,8.811999529764963e-13,0.9692336974466684
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05400000000000004,3.014271487064793,7.719296636120852e-15,1.4364556172420651e-12,9.58826132617919e-15,6.79686763250108
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.03400000000000002,1.4552081147513123,7.853573405902185e-14,4.450674668095292e-12,1.0147181230604036e-14,21.40531964803732
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.04100000000000003,0.8330297841942624,7.853573405902185e-14,2.651622897650014e-12,7.610385922953027e-15,12.9167062565255
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.9070830571722329,2.3675123565532754e-13,9.050745175490205e-12,1.3564673509905332e-14,43.08621154498393
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04900000000000004,0.9378277299666145,4.48901715816621e-14,1.7961293057857386e-12,6.053176416794551e-15,8.778458246056282
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.9444128859443006,2.1050749935099929e-13,1.9276814986758348e-11,3.0814378377924826e-13,73.09635610133948
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.6938228914625082,9.498001332634327e-13,9.848173850722842e-11,3.471634585646663e-14,447.08124821358933
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.01900000000000001,2.503407512328036,1.0588481778186133e-12,1.3869357962083035e-10,3.589569949027738e-13,260.8223461979418
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,1.6013174542601698,6.265628776104312e-13,6.059396193632664e-11,0.0,303.68920157383735
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.046000000000000034,2.737994891264313,1.0547439696612833e-14,1.7792977708090943e-12,3.168731618222701e-15,8.720525709548784
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.022000000000000013,2.3660785201840793,6.494867554832702e-13,8.79809286419391e-11,5.19293396568487e-13,125.50215677270099
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.08100000000000006,1.5666694783098873,2.1311513267337866e-13,1.4971587364219462e-11,1.0658779764679517e-11,61.54181093102297
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.10700000000000008,2.717369951493409,1.72857558551064e-14,1.9750689770988034e-12,9.895397551281122e-12,2.501703290273979
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,1.9990961241380356,1.1015713039166095e-14,1.3353880058446909e-12,4.521875783781763e-15,6.540656245417041
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06400000000000004,1.530640498848414,1.689825206860741e-14,1.5090598051489304e-12,3.0968237443865505e-11,5.312271800190933
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08900000000000007,1.2151226342878285,6.948931407997203e-15,5.021176830544871e-13,1.348925116621206e-15,2.5092353297616166
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.2599175459538574,4.571230073848664e-12,1.388361253395339e-10,2.8899271612180795e-13,284.1980357492698
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06300000000000004,0.9451229233409413,2.0058453490923852e-14,1.0804069485741243e-12,3.0705418244320895e-14,5.028832611771968
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03800000000000003,1.616485063199688,1.1537664647088871e-13,4.2485218264938676e-12,2.881153547099144e-14,18.606303647926573
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.6004762570973168,1.282138138908962e-13,4.207121871507047e-12,1.7105001405602708e-14,19.55770360405176
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.6351566649355435,2.0103605590106935e-14,7.105172295228275e-13,3.686248034316681e-15,3.506500775362407
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.5992465306979486,4.0576290844043423e-13,2.99644045261858e-11,8.270933197649543e-14,106.16806811098984
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.08500000000000006,0.7717793765932569,1.1745684268436968e-14,5.017757725203576e-13,1.8699482548797727e-14,2.3312643445263994
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.1220000000000001,0.9731952147229804,8.026240679170301e-15,4.4523176236847765e-13,1.2448257675387586e-12,1.6896800230698967
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.5440714928151767,5.206478916286484e-13,1.526314111431348e-11,0.0,76.49691471545442
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.09600000000000007,0.7584751313458424,2.057256315691601e-14,8.55676448148634e-13,1.7470094319131532e-12,2.4355824922678337
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10700000000000008,0.6180104603674695,1.4190952269355273e-14,4.856841147993199e-13,1.9176103031339282e-13,1.8234125828522458
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,0.7075252472140248,1.7717152882916713e-14,6.82487301657634e-13,2.2971123438821272e-15,3.3749352417130645
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.7470072975510412,1.83184789588293e-12,7.42328619208711e-11,0.0,372.0456271035662
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.666631464182399,4.61502727428485e-14,1.699503334179586e-12,0.0,8.517693745977908
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.6311739405843373,1.5699047054734366e-14,5.448479583131461e-13,3.834116427678302e-16,2.7252063903136023
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,0.8122355715041398,4.954741250421634e-13,2.1805667808620628e-11,0.0,109.2872232639782
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.11500000000000009,0.8623164554624048,6.245559492656331e-15,2.950636621993789e-13,1.0127938492756598e-15,1.4708746784997215
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.5935380207410037,1.1043307342478682e-12,3.5183104976721416e-11,0.0,176.33323053700897
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.6293456398503183,3.2768856787996496e-14,1.1317786982409581e-12,0.0,5.672330348496604
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.1470000000000001,0.6316651351921474,5.868088305759884e-15,2.0325321196445226e-13,5.555713595937684e-16,1.0158003871955181
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.08700000000000006,0.8677889746586637,9.613883435559037e-15,4.594929105136838e-13,0.0,2.3029198069169663
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,0.6557162108976714,1.954996367131823e-14,7.046174727806313e-13,0.0,3.5314528194836385
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.6794308077537226,5.4604670994299786e-14,2.043579511360529e-12,0.0,10.242159619961551
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.1320000000000001,0.6533951467815239,6.6928602991701235e-15,2.4080014814762255e-13,1.0316575258486673e-15,1.2007466634545363
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,0.868130264354902,2.6139437885421415e-13,1.2955385045342008e-11,0.0,64.93073591451085
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07100000000000005,1.0626268494659763,1.2818689999743462e-14,7.677417591975868e-13,0.0,3.847823684323734
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.10000000000000007,0.7592278709275321,9.616204565639039e-15,4.0754769395544735e-13,6.298784864978324e-15,2.0142073717495306
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,3.0035779426191733,3.544840839596377e-13,3.96558846154726e-11,1.1656731219528297e-13,125.46922335183325
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.8824967156925458,1.2180399373011763e-13,6.0338089955811955e-12,7.998540244912674e-14,24.01586499988902
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.03100000000000002,1.7910710773994252,1.9434588960659615e-13,7.736103639356267e-12,3.608457574112441e-14,32.88566616862095
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,3.6630887240474936,1.8378984837538618e-13,2.7175909157361157e-11,2.5285126395498035e-13,60.06052820500071
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.5693328039666405,1.4658614119076652e-12,6.462820807449823e-11,1.6969274849683317e-13,175.73616430547509
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.8828416804115033,4.873410008914663e-14,2.5585305572774174e-12,4.45618922373559e-14,10.535164197091676
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09900000000000007,0.8407982749451204,8.574025197185162e-15,4.1145673935481775e-13,4.0536371519058815e-15,2.0246127942268344
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.09300000000000007,0.9896003339285149,9.25154193046409e-15,5.18127248132307e-13,8.90675052457991e-14,2.08500823385207
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,0.8081840428647905,1.379641046756988e-14,6.326665278214455e-13,5.3473218898801944e-14,2.665508975568295
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.10800000000000008,1.1254607398052134,7.623006609339307e-15,4.888074358017667e-13,4.4310307022787555e-13,1.882489055643835
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10500000000000008,0.8442581758008068,9.25154193046409e-15,4.4687907133536025e-13,7.236734801221178e-14,1.9105660081366596
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.12500000000000008,0.9476977376882009,5.550392986708373e-15,3.0378794753258086e-13,2.332233023245941e-15,1.5080324807019363
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.046000000000000034,1.1083275191202555,3.200487745457451e-14,2.0924497988466153e-12,3.752821760581613e-15,10.347836497375114
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.0692954490931634,3.8968516097904393e-13,4.910415620183963e-11,8.700079077128231e-15,242.13902833658165
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.200938423067967,5.112873107864971e-13,3.659153784544587e-11,1.6477456731084736e-14,172.80082965099362
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.03000000000000002,2.5567059353271615,5.613970430308299e-14,7.621690582747806e-12,2.7232697177410288e-14,33.6114243761272
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.035000000000000024,2.2268516000902165,5.421208124860316e-14,6.593506634766004e-12,1.0017891612998238e-13,21.999977934896332
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.4152148024189801,3.813870663353483e-14,3.1834542454385313e-12,1.3659859422930855e-14,14.969857410423101
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,0.8836685444681615,3.1856490166047458e-12,1.615108350420391e-10,7.31779947610641e-14,625.3986574994129
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.9924311428897955,3.5898618057605394e-14,2.0791973060797382e-12,7.047094773280165e-14,7.906793513374264
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.9980916822781399,1.9640154891354175e-14,1.1445470609696358e-12,9.010381919820244e-15,5.4916696407196826
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,3.3359937026242323,1.0606584327111055e-14,2.115485515143464e-12,1.0108299504392939e-13,7.037327295262565
