drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.31666666,0.003416666003201681,0.4335835571289063,-0.40625022910329284
0.0,0.0,0.05666667,0.004716661940815677,0.39539288330078126,-0.3576595877742558
0.0,0.0,0.2,0.0039999959851028544,0.3837935485839844,-0.3517935807031616
0.0,0.0,0.0,0.0,0.4179228210449219,-0.4179228210449219
0.0,0.0,0.21777777,0.003911109827607186,0.4425543212890625,-0.41126544266820503
0.0,0.0,0.34,0.003299999322118742,0.43818096923828126,-0.41178097466133134
0.0,0.0,0.19333333,0.004033329327819506,0.4013228759765625,-0.3690562413540065
0.0,0.0,0.46166667,0.0026916659599742114,0.402834228515625,-0.3813009008358313
0.0,0.0,0.20833333,0.003958331379002912,0.3991635131835938,-0.36749686215157046
0.0,0.0,0.38666666,0.0030666636556340135,0.3975303955078125,-0.37299708626274036
0.0,0.0,0.21666667,0.003916665677566139,0.37810720825195315,-0.346773882831424
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38057531738281253,-0.38057531738281253
0.0,0.0,0.305,0.0034749982267380996,0.4313595886230469,-0.4035596028091421
0.0,0.0,0.2188889,0.0039055542295311505,0.40198272705078125,-0.37073829321453206
0.0,0.0,0.25666666,0.0037166629817928292,0.4415490417480469,-0.41181573789370424
0.0,0.0,0.0,0.0,0.443262939453125,-0.443262939453125
0.0,0.0,0.34,0.003299999157118817,0.44466790771484377,-0.41826791445789324
0.0,0.0,0.47444445,0.002627776879334841,0.40010168457031253,-0.3790794695356338
0.0,0.0,0.29333332,0.003533329857621299,0.38523126220703124,-0.3569646233460608
0.0,0.0,0.15,0.004249998553531493,0.41927069091796876,-0.38527070248971684
0.0,0.0,0.1625,0.004187498982927577,0.4409266357421875,-0.40742664387876687
0.0,0.0,0.0,0.0,0.37373101806640624,-0.37373101806640624
0.0,0.0,0.29333332,0.003533331624285344,0.3661525268554688,-0.337885873861186
0.0,0.0,0.17166667,0.004141664594840958,0.3796393737792969,-0.34650605702056925
0.0,0.0,0.2,0.0039999959851028544,0.37997540283203124,-0.3479754349512084
0.0,0.0,0.12,0.0043999956134154325,0.3793099670410156,-0.34411000213369214
0.0,0.0,0.3311111,0.003344443368704144,0.37819284057617186,-0.3514372936265387
0.0,0.0,0.28,0.0035999963940431417,0.33886737060546873,-0.3100673994531236
0.0,0.0,0.0,0.0,0.34466104125976565,-0.34466104125976565
0.0,0.0,0.0,0.0,0.37896612548828124,-0.37896612548828124
0.0,0.0,0.24,0.0037999981268230267,0.38054312133789064,-0.3501431363233064
0.0,0.0,0.12666667,0.0043666623079516445,0.38057330322265626,-0.3456400047590431
0.0,0.0,0.225,0.003874998092303276,0.38059353637695315,-0.34959355163852696
0.0,0.0,0.0,0.0,0.38245382690429686,-0.38245382690429686
0.0,0.0,0.22666667,0.003866664696578121,0.3837412719726563,-0.3528079544000313
0.0,0.0,0.31666666,0.003416663269871612,0.415329345703125,-0.3879960395441521
0.0,0.0,0.53444445,0.0023277769674138827,0.44364016723632815,-0.4250179514970171
0.17424257,0.24999993750001562,0.2988889,-0.04093146586096221,0.44619769287109373,-0.7736494197587914
0.0,0.0,0.09,0.004549997707119753,0.39819415283203125,-0.36179417117507323
0.0,0.0,0.29333332,0.003533331624285344,0.37245401000976563,-0.34418735701548286
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3494853820800781,-0.3494853820800781
0.0,0.0,0.0,0.0,0.39036773681640624,-0.39036773681640624
0.0,0.0,0.21555555,0.0039222209492534785,0.38684271240234375,-0.3554649448083159
0.0,0.0,0.37333333,0.0031333301920558557,0.3884022827148438,-0.36333564117839695
0.0,0.0,0.40222222,0.00298888792305751,0.4225541381835938,-0.3986430347991337
0.0,0.0,0.5683333,0.002158332821565629,0.49430935668945314,-0.4770426941169281
0.0,0.0,0.26666668,0.0036666647637955325,0.5594253540039062,-0.530092035893542
0.0,0.0,0.2588889,0.003705554263415251,0.5454849243164063,-0.5158404902090843
0.0,0.0,0.25611112,0.003719443804006655,0.5407044067382812,-0.510948856306228
0.0,0.0,0.36266667,0.0031866660301281898,0.4648968811035156,-0.4394035528624901
0.0,0.0,0.0,0.0,0.38187225341796877,-0.38187225341796877
0.0,0.0,0.16666667,0.004166664558499119,0.3817064208984375,-0.34837310443044456
0.0,0.0,0.22,0.003899996105964359,0.379448974609375,-0.3482490057616601
0.0,0.0,0.43333334,0.0028333318967991698,0.3783631896972656,-0.35569653452287225
0.0,0.0,0.47333333,0.0026333307218576484,0.37941128540039065,-0.3583446396255295
0.0,0.0,0.26666668,0.0036666647637955325,0.37974957275390625,-0.350416254643542
0.0,0.0,0.10333333,0.004483328858448467,0.37895358276367186,-0.3430869518960841
0.0,0.0,0.205,0.003974998021441686,0.37826531982421874,-0.3464653356526852
0.0,0.0,0.10666667,0.00446666218709014,0.377855224609375,-0.3421219271126539
0.0,0.0,0.0,0.0,0.3835997314453125,-0.3835997314453125
0.0,0.0,0.21083333,0.0039458323836314355,0.37872454833984376,-0.3471578892707923
0.0,0.0,0.31333333,0.0034333299039770726,0.3811123962402344,-0.3536457570084178
0.0,0.0,0.09,0.004549995432123175,0.3780953674316406,-0.34169540397465525
0.0,0.0,0.14,0.004299997847020844,0.3777475280761719,-0.34334754530000516
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34431445312500003,-8.344306453133001
0.0,0.0,0.0,0.0,0.4131340026855469,-0.4131340026855469
0.0,0.0,0.28866667,0.0035566659608965746,0.431302734375,-0.4028494066878274
0.0,0.0,0.20833333,0.003958331379002912,0.4399744567871094,-0.4083078057550861
0.0,0.0,0.45333335,0.002733330526490412,0.3774991455078125,-0.3556325012958892
0.0,0.0,0.123333335,0.004383328942057106,0.3440296325683594,-0.30896300103190255
0.0,0.0,0.0,0.0,0.34327783203125,-0.34327783203125
0.0,0.0,0.0,0.0,0.34387286376953125,-0.34387286376953125
0.0,0.0,0.043333333,0.004783328551743252,0.3817892456054688,-0.34352261719152277
0.0,0.0,0.14666666,0.00426666242881315,0.43617633056640626,-0.40204303113590106
0.0,0.0,0.35333332,0.0032333301457000826,0.4572210388183594,-0.43135439765275874
0.038390994,0.33333322222225925,0.29333332,-0.010441438949539729,0.4638746948242188,-0.5474062064205366
0.0,0.0,0.2588889,0.003705554263415251,0.486314208984375,-0.45666977487705296
0.0,0.0,0.22333333,0.0038833325785218543,0.4603231201171875,-0.4292564594890127
0.0,0.0,0.2175,0.0039124990159147815,0.46083218383789065,-0.4295321917105724
0.0,0.0,0.10333333,0.004483332220944269,0.45253359985351566,-0.4166669420859615
0.0,0.0,0.0,0.0,0.3611680603027344,-0.3611680603027344
0.0,0.0,0.15666667,0.004216662451991037,0.3778423461914063,-0.344109046575478
0.0,0.0,0.24666667,0.003766662884109211,0.37757827758789064,-0.34744497451501694
0.0,0.0,0.11333334,0.004433331098289686,0.37853875732421877,-0.34307210853790127
0.0,0.0,0.10333333,0.004483328858448467,0.3781413879394531,-0.3422747570718654
0.0,0.0,0.096666664,0.004516662163912254,0.3783916931152344,-0.34225839580393635
0.0,0.0,0.37333333,0.0031333301920558557,0.3785998229980469,-0.35353318146160007
0.0,0.0,0.0,0.0,0.3806502380371094,-0.3806502380371094
0.0,0.0,0.2,0.0039999959851028544,0.3798456420898438,-0.34784567420902096
0.0,0.0,0.27083334,0.003645832372204703,0.3750472412109375,-0.34588058223329987
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34824551391601566,-0.34824551391601566
0.0,0.0,0.0,0.0,0.3800863037109375,-0.3800863037109375
0.0,0.0,0.33666667,0.003316664974558214,0.41033108520507816,-0.38379776540861243
0.0,0.0,0.19333333,0.004033329327819506,0.410888916015625,-0.37862228139306897
0.0,0.0,0.39583334,0.003020832528454664,0.40740768432617186,-0.38324102409853456
0.0,0.0,0.255,0.0037249981613427774,0.3795160217285156,-0.3497160364377734
0.0,0.0,0.53333336,0.0023333308609249682,0.37992636108398437,-0.36125971419658465
0.0,0.0,0.245,0.0037749980886590973,0.37930596923828125,-0.3491059845290085
1.0,0.33333322222225925,0.145,-0.33048322315835116,0.3775423278808594,-3.0214081131476687
0.0,0.0,0.0,0.0,0.34479641723632815,-0.34479641723632815
0.0,0.0,0.10666667,0.00446666218709014,0.3816250305175781,-0.345891733020857
0.0,0.0,0.16333333,0.004183329183780116,0.3840418701171875,-0.35057523664694656
0.0,0.0,0.24666667,0.003766662884109211,0.3810944213867188,-0.3509611183138451
1.0,0.499999750000125,0.28,-0.49819975090310475,0.3808464050292969,-4.366444412254135
0.0,0.0,0.26333332,0.0036833315552458434,0.3820859069824219,-0.3526192545404552
0.0,0.0,0.5233333,0.0023833322529292107,0.3821326904296875,-0.3630660324062538
0.0,0.0,0.21777777,0.003911109827607186,0.3791091613769531,-0.3478202827560956
0.0,0.0,0.37666667,0.003116665116281394,0.3781954956054688,-0.35326217467521764
0.0,0.0,0.0,0.0,0.37797711181640625,-0.37797711181640625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3813408203125,-8.3813328203205
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43265618896484376,-8.432648188972845
0.15801857,0.24999993750001562,0.20111111,-0.036508801057695724,0.47313726806640627,-0.7652076765279721
0.0,0.0,0.42666668,0.002866665898342833,0.3869869079589844,-0.3640535807722417
0.0,0.0,0.11666667,0.004416662247520893,0.3766827392578125,-0.3413494412776453
0.0,0.0,0.0,0.0,0.38433126831054687,-0.38433126831054687
0.0,0.0,0.14666666,0.00426666242881315,0.41534115600585936,-0.38120785657535416
0.0,0.0,0.13111112,0.004344442975766296,0.46614324951171876,-0.4313877057055884
0.0,0.0,0.28416666,0.0035791657857829704,0.46503356933593754,-0.4364002430496738
0.0,0.0,0.5566667,0.0022166655305184005,0.42786618041992186,-0.41013285617577466
0.0,0.0,0.3638889,0.0031805550221516827,0.4045626831054688,-0.3791182429282553
0.0,0.0,0.20333333,0.003983329350997393,0.40000051879882814,-0.368133883990849
0.0,0.0,0.39333335,0.0030333302384116293,0.3787442321777344,-0.35447759027044135
0.0,0.0,0.135,0.0043249978106790045,0.38051077270507816,-0.3459107902196461
0.0,0.0,0.18,0.004099998939237478,0.40611712646484377,-0.37331713495094393
0.0,0.0,0.16,0.004199995817885576,0.4572718505859375,-0.4236718840428529
0.0,0.0,0.28583333,0.003570832462480254,0.47008230590820316,-0.44151564620836115
0.0,0.0,0.30444443,0.0034777766794480765,0.39670968627929687,-0.36888747284371226
0.0,0.0,0.4,0.002999998470198442,0.4034904479980469,-0.3794904602364594
0.0,0.0,0.14666666,0.00426666242881315,0.3862629089355469,-0.3521296095050417
0.0,0.0,0.38666666,0.0030666636556340135,0.3450169982910156,-0.3204836890459435
0.0,0.0,0.0,0.0,0.3797278747558594,-0.3797278747558594
0.0,0.0,0.23777778,0.0038111098072963466,0.3789311218261719,-0.3484422433678011
0.0,0.0,0.0,0.0,0.3442602233886719,-0.3442602233886719
0.0,0.0,0.45333335,0.002733330526490412,0.37773272705078126,-0.35586608283885796
0.0,0.0,0.0,0.0,0.38215652465820316,-0.38215652465820316
0.0,0.0,0.15833333,0.004208331239101822,0.38520202636718753,-0.35153537645437294
0.0,0.0,0.14666666,0.00426666242881315,0.38887933349609377,-0.3547460340655886
0.0,0.0,0.24,0.0037999981268230267,0.39330444335937503,-0.3629044583447908
0.0,0.0,0.205,0.003974999346440806,0.3830827941894531,-0.35128279941792667
0.0,0.0,0.0,0.0,0.38261679077148436,-0.38261679077148436
0.0,0.0,0.24166666,0.00379166480560364,0.38088848876953124,-0.3505551703247021
0.0,0.0,0.33333334,0.0033333324503296833,0.37854241943359374,-0.35187575983095626
0.0,0.0,0.0,0.0,0.3778560791015625,-0.3778560791015625
0.0,0.0,0.13333334,0.004333328965234993,0.37771163940429686,-0.3430450076824169
0.0,0.0,0.19333333,0.004033329327819506,0.37774517822265624,-0.3454785436001002
0.0,0.0,0.22666667,0.0038666627632477062,0.34799856567382814,-0.3170652635678465
0.0,0.0,0.0,0.0,0.37867523193359376,-0.37867523193359376
0.0,0.0,0.25333333,0.00373332961589829,0.3804183044433594,-0.35055166751617306
0.0,0.0,0.0,0.0,0.3796783752441406,-0.3796783752441406
0.09842879,0.499999750000125,0.4,-0.04771437278347199,0.4364103088378906,-0.8181252911056665
0.0,0.0,0.2522222,0.0037388877028599063,0.48512973022460937,-0.4552186286017301
0.0,0.0,0.21666667,0.003916665351177442,0.43215960693359373,-0.4008262841241742
0.0,0.0,0.23444444,0.003827776527018674,0.42810317993164065,-0.39748096771549124
0.0,0.0,0.096666664,0.004516664422242206,0.4264861755371094,-0.39035286015917176
0.0,0.0,0.096666664,0.004516664422242206,0.4536974182128906,-0.417564102834953
0.0,0.0,0.19777778,0.004011109773412245,0.4545813293457031,-0.42249245115840517
0.0,0.0,0.28111112,0.003594443195963901,0.3900962524414063,-0.36134070687369507
0.0,0.0,0.07666667,0.004616662043050749,0.4439623718261719,-0.40702907548176587
0.0,0.0,0.0,0.0,0.3850644226074219,-0.3850644226074219
0.0,0.0,0.21666667,0.003916662740069819,0.41646331787109375,-0.3851300159505352
0.0,0.0,0.053333335,0.004733328593547571,0.44424209594726566,-0.40637546719888507
0.0,0.0,0.19833334,0.0040083313063192325,0.4177525329589844,-0.38568588250843056
0.0,0.0,0.21,0.003949996082786472,0.37948455810546877,-0.347884589443177
0.0,0.0,0.0,0.0,0.4680965881347656,-0.4680965881347656
0.0,0.0,0.24333334,0.0037833314098784845,0.5044021911621094,-0.4741355398830815
0.0,0.0,0.20666666,0.003966662716891933,0.41605825805664065,-0.3843249563215052
0.0,0.0,0.0,0.0,0.4470245971679688,-0.4470245971679688
0.0,0.0,0.23833333,0.0038083314480424134,0.45160269165039063,-0.4211360400660513
0.0,0.0,0.25833333,0.0037083324459866516,0.46584295654296876,-0.43617629697507554
0.0,0.0,0.0,0.0,0.389110595703125,-0.389110595703125
0.0,0.0,0.13333334,0.004333328965234993,0.4229659423828125,-0.38829931066093254
0.0,0.0,0.0,0.0,0.4226054077148438,-0.4226054077148438
0.0,0.0,0.27833334,0.003608331515259825,0.4294620056152344,-0.4005953534931558
0.0,0.0,0.15333334,0.004233329086096497,0.4296693115234375,-0.3958026788346655
0.0,0.0,0.23111111,0.0038444431722352208,0.4257762756347656,-0.39502073025688383
0.0,0.0,0.14444445,0.0042777763203943305,0.3783870849609375,-0.3441648743977828
0.0,0.0,0.30333334,0.0034833298062934546,0.34351141357421877,-0.3156447751238711
0.0,0.0,0.16,0.004199995817885576,0.3785223388671875,-0.3449223723241029
0.0,0.0,0.17333333,0.004133329206958002,0.3795065002441406,-0.3464398665884766
0.0,0.0,0.13222222,0.0043388874521960415,0.3802134704589844,-0.34550237084141605
0.0,0.0,0.32666665,0.0033666650508860714,0.3814765625,-0.35454324209291144
0.0,0.0,0.075555556,0.004622220681647563,0.3779692077636719,-0.3409914423104914
0.0,0.0,0.0,0.0,0.37787112426757813,-0.37787112426757813
0.0,0.0,0.19166666,0.004041664665702549,0.37781201171875,-0.3454786943931296
0.0,0.0,0.21333334,0.00393332937417528,0.37200836181640623,-0.340541726823004
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33981497192382815,-0.33981497192382815
0.0,0.0,0.175,0.004124997952402185,0.4791944580078125,-0.44619447438859505
0.0,0.0,0.245,0.003774999032408384,0.5051939086914062,-0.4749939164321392
0.0,0.0,0.50333333,0.0024833308658970396,0.4304422607421875,-0.4105756138150112
0.0,0.0,0.21333334,0.003933331340838984,0.4571701965332031,-0.4257035458064913
1.0,0.1428571224489825,0.17222223,-0.13930950392803432,0.4178086853027344,-1.532284716727009
0.0,0.0,0.12416667,0.004379165567901632,0.4362552185058594,-0.40122189396264635
0.0,0.0,0.10666667,0.00446666218709014,0.37735757446289064,-0.34162427696616954
0.0,0.0,0.0,0.0,0.3435274658203125,-0.3435274658203125
0.0,0.0,0.17666666,0.004116664631182798,0.37215948486328126,-0.33922616781381887
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34753530883789063,-0.34753530883789063
0.0,0.0,0.28,0.0035999963940431417,0.36668304443359373,-0.3378830732812486
0.0,0.0,0.06,0.0046999953067102165,0.37808123779296876,-0.340481275339287
0.0,0.0,0.06,0.0046999953067102165,0.37902059936523436,-0.3414206369115526
0.0,0.0,0.14833333,0.00425833124092391,0.3786287841796875,-0.3445621342522962
0.0,0.0,0.13,0.004349995673846184,0.3785005798339844,-0.3437006144432149
0.0,0.0,0.11833333,0.004408331134631524,0.37779696655273437,-0.3425303174756822
0.0,0.0,0.15,0.0042499957202019574,0.3821339416503906,-0.3481339758887749
0.0,0.0,0.14777778,0.004261109675177784,0.3726058349609375,-0.3385169575595153
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.348683837890625,-0.348683837890625
0.0,0.0,0.16888888,0.00415555420580247,0.37954412841796875,-0.346299694771549
0.0,0.0,0.29,0.0035499964917267597,0.38297998046875,-0.3545800085349359
0.0,0.0,0.12166667,0.004391664454939867,0.38661279296875,-0.35147947732923107
0.0,0.0,0.17555556,0.004122220840863596,0.38177334594726564,-0.34879557922035687
0.0,0.0,0.35666665,0.003216665119925573,0.3802829284667969,-0.35454960750739234
0.0,0.0,0.19,0.0040499959619249674,0.37927883911132815,-0.34687887141592844
0.0,0.0,0.195,0.004024998023263775,0.37845822143554686,-0.34625823724943666
0.0,0.0,0.0,0.0,0.38088430786132815,-0.38088430786132815
0.0,0.0,0.26666668,0.0036666629304649844,0.3859149169921875,-0.3565816135484676
0.0,0.0,0.0,0.0,0.3883357543945313,-0.3883357543945313
0.0,0.0,0.20666666,0.003966665691888226,0.38616824340820316,-0.35443491787309733
0.0,0.0,0.6,0.00199999788079283,0.38741775512695314,-0.3714177720806105
1.0,0.24999993750001562,0.41444445,-0.24780410472358774,0.38861099243164066,-2.3710438302203425
0.0,0.0,0.37666667,0.0031166635579503946,0.3905260009765625,-0.36559269251295934
0.0,0.0,0.31111112,0.0034444438140772,0.38475732421875003,-0.35720177370613243
0.0,0.0,0.0,0.0,0.38059405517578127,-0.38059405517578127
0.0,0.0,0.25466666,0.0037266659733881952,0.36544906616210937,-0.3356357383750038
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40063287353515625,-0.40063287353515625
0.0,0.0,0.18333334,0.004083329230135889,0.47983712768554687,-0.4471704938444598
0.0,0.0,0.33166668,0.003341664938216374,0.43285125732421875,-0.40611793781848776
0.0,0.0,0.15,0.004249998553531493,0.39730108642578127,-0.3633010979975293
0.0,0.0,0.45666668,0.0027166638923849513,0.3464829406738281,-0.3247496295347485
0.0,0.0,0.38666666,0.0030666636556340135,0.3839122314453125,-0.35937892220024037
0.0,0.0,0.34444445,0.0032777766388263963,0.38295684814453124,-0.35673463503392006
0.0,0.0,0.17666666,0.004116664631182798,0.38044616699218753,-0.34751284994272513
0.0,0.0,0.0,0.0,0.3826349792480469,-0.3826349792480469
0.0,0.0,0.13666667,0.004316662331129532,0.3874813232421875,-0.3529480245931512
0.0,0.0,0.2675,0.003662499018810136,0.38407559204101566,-0.3547755998905346
0.0,0.0,0.25833333,0.0037083315189040036,0.38095440673828124,-0.3512877545870492
0.0,0.0,0.43833333,0.0028083326352238173,0.3697833251953125,-0.34731666411352197
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.349609619140625,-0.349609619140625
0.0,0.0,0.31333333,0.0034333299039770726,0.40734439086914065,-0.37987775163732407
0.0,0.0,0.18333334,0.004083331952354467,0.4274132080078125,-0.39474655238897677
0.0,0.0,0.5733333,0.0021333312516594407,0.4028874206542969,-0.3858207706410214
0.0,0.0,0.30222222,0.003488887726588587,0.43391995239257813,-0.40600885057986946
0.0,0.0,0.123333335,0.004383331133720481,0.41106448364257814,-0.37599783457281427
0.0,0.0,0.0,0.0,0.3955035095214844,-0.3955035095214844
0.0,0.0,0.41333333,0.0029333319004433483,0.3786933288574219,-0.3552266736538751
0.0,0.0,0.30666667,0.003466663172187994,0.3781973876953125,-0.35046408231780857
0.0,0.0,0.0,0.0,0.3782412719726563,-0.3782412719726563
0.0,0.0,0.20166667,0.00399166466388046,0.37807305908203126,-0.3461397417709876
0.0,0.0,0.28,0.0035999963940431417,0.3778994445800781,-0.349099473427733
0.0,0.0,0.0,0.0,0.3793770751953125,-0.3793770751953125
0.0,0.0,0.26333332,0.0036833315552458434,0.38172598266601565,-0.3522593302240489
0.0,0.0,0.2,0.0039999959851028544,0.3795390319824219,-0.34753906410159907
0.0,0.0,0.20083334,0.003995832323447734,0.3755571594238281,-0.34359050083624626
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.06,0.0046999953067102165,0.40248214721679687,-0.3648821847631151
0.0,0.0,0.5,0.0024999987500006248,0.43189663696289066,-0.41189664696288564
0.0,0.0,0.33,0.003349998259435761,0.4328829345703125,-0.4060829484948264
0.0,0.0,0.1,0.004499997742550548,0.3715242919921875,-0.3355243100517831
0.0,0.0,0.0,0.0,0.4022176513671875,-0.4022176513671875
0.0,0.0,0.1,0.004499997742550548,0.40765545654296875,-0.3716554746025644
0.0,0.0,0.14,0.004299995697024071,0.4387977600097656,-0.40439779443357304
0.0,0.0,0.28444445,0.0035777765507473544,0.40741232299804686,-0.378790110592068
0.0,0.0,0.11,0.004449997777981343,0.4276078491210938,-0.39200786689724304
0.0,0.0,0.13833334,0.004308332245322753,0.353678955078125,-0.319212297115543
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34827221679687503,-0.34827221679687503
0.0,0.0,0.12,0.0043999956134154325,0.3793363647460938,-0.3441363998387703
0.0,0.0,0.3122222,0.003438887790938948,0.36481549072265623,-0.33730438839514465
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3781059875488281,-0.3781059875488281
0.0,0.0,0.27833334,0.003608331515259825,0.40762100219726566,-0.37875435007518704
0.0,0.0,0.20333333,0.003983329350997393,0.33174771118164065,-0.2998810763736615
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.400824462890625,-0.400824462890625
0.0,0.0,0.29,0.0035499982667241176,0.36656210327148436,-0.3381621171376914
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3481512756347656,-0.3481512756347656
0.0,0.0,0.4,0.0029999969702007075,0.37890042114257816,-0.3549004453809725
0.0,0.0,0.22666667,0.0038666627632477062,0.378342041015625,-0.34740873890964336
0.0,0.0,0.16666667,0.004166664558499119,0.3774554138183594,-0.3441220973503665
0.0,0.0,0.0,0.0,0.3776577453613281,-0.3776577453613281
0.0,0.0,0.12666667,0.0043666623079516445,0.3775093688964844,-0.34257607043287125
0.0,0.0,0.0,0.0,0.34400076293945314,-0.34400076293945314
0.0,0.0,0.21,0.003949996082786472,0.34403793334960936,-0.3124379646873176
0.0,0.0,0.123333335,0.004383328942057106,0.3720149230957031,-0.33694829155924627
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34706878662109375,-0.34706878662109375
0.0,0.0,0.38666666,0.0030666636556340135,0.37915170288085936,-0.35461839363578723
0.0,0.0,0.1,0.004499995492553927,0.3810292663574219,-0.3450293024169905
0.0,0.0,0.37166667,0.0031416650799395546,0.3793198547363281,-0.35418653409681167
0.0,0.0,0.37166667,0.0031416650799395546,0.37771096801757814,-0.3525776473780617
0.0,0.0,0.0,0.0,0.378090087890625,-0.378090087890625
0.0,0.0,0.21,0.003949998057783526,0.3789806823730469,-0.3473806979107787
0.0,0.0,0.05666667,0.004716661940815677,0.3796969299316406,-0.3419636344051152
0.0,0.0,0.19333333,0.004033329327819506,0.37930731201171874,-0.34704067738916267
0.0,0.0,0.20666666,0.003966665361332862,0.3784256591796875,-0.3466923362890246
0.0,0.0,0.23333333,0.0038333294950367853,0.377804931640625,-0.3471382956803307
0.0,0.0,0.0,0.0,0.37962664794921874,-0.37962664794921874
0.0,0.0,0.22222222,0.0038888875843146042,0.3791820983886719,-0.34807099771415506
0.0,0.0,0.15,0.0042499957202019574,0.3780826110839844,-0.3440826453223687
0.0,0.0,0.36666667,0.0031666634602667766,0.37816772460937503,-0.3528344169272408
0.0,0.0,0.26,0.0036999963476873686,0.37807489013671874,-0.3484749193552198
0.0,0.0,0.31333333,0.0034333299039770726,0.37765380859375003,-0.35018716936193345
0.0,0.0,0.18666667,0.004066662596030428,0.3375801696777344,-0.305046868909491
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37125515747070315,-0.37125515747070315
0.0,0.0,0.0,0.0,0.4264958801269531,-0.4264958801269531
0.0,0.0,0.3375,0.003312499142072892,0.39739187622070316,-0.37089188308412
0.0,0.0,0.27166668,0.0036416648001373723,0.40135894775390624,-0.37222562935280723
0.0,0.0,0.0,0.0,0.36949905395507815,-0.36949905395507815
0.0,0.0,0.0,0.0,0.43156707763671875,-0.43156707763671875
0.0,0.0,0.19166666,0.004041664665702549,0.3827014770507813,-0.3503681597251609
0.0,0.0,0.22444445,0.0038777764626683133,0.378200439453125,-0.3471782277517785
0.0,0.0,0.0,0.0,0.377873291015625,-0.377873291015625
0.0,0.0,0.18333334,0.004083331271799482,0.36154248046875,-0.32887583029435413
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3718195190429688,-0.3718195190429688
0.0,0.0,0.17333333,0.004133331273621571,0.40918923950195313,-0.37612258931298054
0.0,0.0,0.18111111,0.004094443074000758,0.37363427734375,-0.3408787327517439
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.37336767578125,-0.37336767578125
1.0,0.499999750000125,0.28,-0.49819975090310475,0.41230584716796875,-4.397903854392807
0.0,0.0,0.19333333,0.004033331344483162,0.3775633239746094,-0.34529667321874413
0.0,0.0,0.26,0.0036999963476873686,0.35333221435546874,-0.3237322435739698
