drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.5576992187500001,-0.5576992187500001
0.0,0.0,0.26555556,0.0036722209729821587,0.5332124633789063,-0.5185235794869776
0.0,0.0,0.71,0.0014499993822886695,0.5114966735839844,-0.5056966760548297
0.0,0.0,0.36166668,0.003191665007255875,0.5167113037109375,-0.503944643681914
0.0,0.0,0.24,0.0037999981268230267,0.5496041259765625,-0.5344041334692704
0.0,0.0,0.76666665,0.001166665579473947,0.56374072265625,-0.5590740603383542
0.0,0.0,0.22,0.0038999980559614364,0.5330631103515625,-0.5174631181277167
0.0,0.0,0.56666666,0.0021666656032020798,0.47794122314453125,-0.4692745607317229
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5280800170898438,-0.5280800170898438
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5621767578125,-4.562172757816501
0.0,0.0,0.34833333,0.0032583317260225066,0.57407421875,-0.56104089184591
0.0,0.0,0.57666665,0.0021166656758857595,0.5066414794921875,-0.4981748167886445
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5307942504882812,-4.530790250492282
0.0,0.0,0.0,0.0,0.5370221557617187,-0.5370221557617187
0.0,0.0,0.21444444,0.003927776472823733,0.5590151977539063,-0.5433040918626113
0.0,0.0,0.7,0.0014999985596060854,0.5371920166015625,-0.5311920223631381
0.0,0.0,0.44,0.0027999972119237175,0.5115458984375,-0.5003459095898051
0.0,0.0,0.27166668,0.0036416648001373723,0.5274840087890625,-0.5129173495885131
0.0,0.0,0.27666667,0.003616663028148603,0.5094814147949219,-0.4950147626823275
0.0,0.0,0.23,0.0038499961291422456,0.5293673706054688,-0.5139673860888998
0.0,0.0,0.3,0.00349999819039626,0.5146630249023437,-0.5006630321407587
0.0,0.0,0.33777776,0.0033111100782710515,0.5131876831054688,-0.4999432427923846
0.0,0.0,0.3122222,0.003438887790938948,0.48985397338867187,-0.47609842222491605
0.0,0.0,0.0,0.0,0.447795166015625,-0.447795166015625
0.0,0.0,0.0,0.0,0.4745556030273438,-0.4745556030273438
0.0,0.0,0.17333333,0.004133331273621571,0.5413505859375,-0.5248172608430137
0.0,0.0,0.28555554,0.003572221101682881,0.5573924560546875,-0.543103571647956
0.0,0.0,0.40222222,0.00298888792305751,0.48249661254882814,-0.4705410608565981
0.0,0.0,0.22333333,0.0038833294718588983,0.48921630859375004,-0.4736829907063144
0.0,0.0,0.49333334,0.0025333320348781716,0.49913824462890627,-0.4890049164893936
0.0,0.0,0.29,0.003549998858390298,0.5133191528320312,-0.49911915739847
0.0,0.0,0.5466667,0.002266664324503126,0.5139588012695313,-0.5048921439715188
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49710232543945315,-4.497098325443454
0.0,0.0,0.0,0.0,0.5190718383789062,-0.5190718383789062
0.0,0.0,0.28166667,0.0035916648728210516,0.535925537109375,-0.5215588776180907
0.0,0.0,0.0,0.0,0.5357651977539063,-0.5357651977539063
0.0,0.0,0.20333333,0.003983329350997393,0.5072103576660156,-0.49127704026202607
0.0,0.0,0.5133333,0.0024333309635806576,0.5362211303710938,-0.5264878065167711
0.0,0.0,0.27,0.003649998729689576,0.5359290161132813,-0.521329021194523
0.0,0.0,0.2,0.0039999959851028544,0.5024461975097656,-0.4864462135693542
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4834868774414063,-0.4834868774414063
0.0,0.0,0.6533333,0.00173333173510546,0.48331939697265625,-0.47638607003223443
0.0,0.0,0.37333333,0.0031333301920558557,0.46624261474609374,-0.4537092939778703
0.0,0.0,0.0,0.0,0.4415473022460938,-0.4415473022460938
0.0,0.0,0.0,0.0,0.4415473022460938,-0.4415473022460938
0.0,0.0,0.25666666,0.0037166629817928292,0.49737832641601565,-0.48251167448884436
0.0,0.0,0.62166667,0.0018916657049392422,0.4784819946289063,-0.4709153318091493
0.0,0.0,0.42555556,0.002872221257530124,0.4527560119628906,-0.4412671269327701
0.0,0.0,0.16,0.004199995817885576,0.4921011657714844,-0.4753011824999421
0.0,0.0,0.275,0.0036249981576985985,0.4754772644042969,-0.4609772717735025
0.0,0.0,0.33888888,0.0033055544801950153,0.46944573974609377,-0.4562235218253137
0.0,0.0,0.21666667,0.0039166646984002094,0.5111152038574219,-0.4954485450638211
0.0,0.0,0.2225,0.0038874990460066317,0.5163500366210938,-0.5008000404370673
0.0,0.0,0.29333332,0.003533329857621299,0.43794348144531253,-0.42381016201482735
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.44164190673828124,-0.44164190673828124
0.0,0.0,0.16666667,0.004166664558499119,0.4699197082519531,-0.4532530500179566
0.0,0.0,0.26444444,0.003677776571058195,0.490327392578125,-0.47561628629389224
0.0,0.0,0.32,0.003399998902429819,0.4810940856933594,-0.4674940900836401
0.0,0.0,0.47333333,0.0026333320385223506,0.45624331665039064,-0.4457099884963012
0.0,0.0,0.44,0.002799998611921623,0.4800475769042969,-0.4688475824566104
0.0,0.0,0.31666666,0.003416664978202392,0.42144256591796875,-0.40777590600515917
0.0,0.0,0.1,0.004499995492553927,0.4669244079589844,-0.4489244259887687
0.0,0.0,0.083333336,0.004583328737586961,0.392296630859375,-0.37396331590902715
0.0,0.0,0.0,0.0,0.48043804931640627,-0.48043804931640627
0.0,0.0,0.32,0.003399998902429819,0.5283446044921876,-0.5147446088824683
0.0,0.0,0.23666666,0.003816665723427754,0.46863143920898437,-0.45336477631527333
0.0,0.0,0.16666667,0.004166662475168923,0.3747859497070313,-0.3581192998063556
0.0,0.0,0.32666665,0.00336666336755523,0.352297607421875,-0.3388309539516541
0.0,0.0,0.0,0.0,0.37726806640625,-0.37726806640625
0.0,0.0,0.0,0.0,0.463546142578125,-0.463546142578125
0.0,0.0,0.16428572,0.004178570806087895,0.499936279296875,-0.4832219960725234
0.0,0.0,0.0,0.0,0.4308409423828125,-0.4308409423828125
0.0,0.0,0.0,0.0,0.45745703125000003,-0.45745703125000003
0.0,0.0,0.23333333,0.0038333294950367853,0.45633203125,-0.44099871326985285
0.0,0.0,0.10666667,0.00446666218709014,0.4816101989746094,-0.4637435502262488
0.0,0.0,0.28777778,0.0035611099055308086,0.5000949401855469,-0.48585050056342366
0.0,0.0,0.45333335,0.002733330526490412,0.464237548828125,-0.45330422672216336
0.0,0.0,0.15666667,0.004216662451991037,0.46085650634765624,-0.4439898565396921
0.0,0.0,0.21666667,0.003916662740069819,0.48354510498046877,-0.46787845402018946
0.0,0.0,0.49,0.0025499986773169455,0.47813992309570313,-0.46793992838643533
0.0,0.0,0.0,0.0,0.5248867797851563,-0.5248867797851563
0.0,0.0,0.29833335,0.0035083323886983056,0.5882564697265625,-0.5742231401717693
0.0,0.0,0.1475,0.004262498967157813,0.5331222534179687,-0.5160722575493375
0.0,0.0,0.10666667,0.00446666218709014,0.5561283569335937,-0.5382617081852332
0.0,0.0,0.0,0.0,0.5531636352539062,-0.5531636352539062
0.0,0.0,0.33888888,0.0033055544801950153,0.5514833984375,-0.53826118051672
0.0,0.0,0.355,0.0032249984411449593,0.5499202270507813,-0.5370202332862014
0.0,0.0,0.0,0.0,0.51635693359375,-0.51635693359375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5212048950195313,-4.521200895023531
0.0,0.0,0.385,0.0030749985101844604,0.5723144531250001,-0.5600144590842622
0.0,0.0,0.33333334,0.0033333321725520716,0.5433842163085938,-0.5300508876183855
0.0,0.0,0.14333333,0.0042833312045820705,0.544011962890625,-0.5268786380722967
0.0,0.0,0.0,0.0,0.5449188232421875,-0.5449188232421875
0.0,0.0,0.16166666,0.004191665644578934,0.5450079345703125,-0.5282412719919968
0.0,0.0,0.52,0.0023999976953697363,0.5033571166992188,-0.49375712591773985
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5358106079101562,-0.5358106079101562
0.0,0.0,0.0,0.0,0.54341162109375,-0.54341162109375
0.0,0.0,0.26666668,0.0036666629304649844,0.54415087890625,-0.52948422718439
0.0,0.0,0.41666666,0.002916665258004575,0.54473046875,-0.5330638077179817
0.0,0.0,0.11333334,0.004433328881626354,0.5435479736328125,-0.5258146581063071
0.0,0.0,0.31777778,0.0034111099495703293,0.5419468383789062,-0.5283023985806249
0.0,0.0,0.24,0.0037999962268258636,0.5411316528320312,-0.5259316679247278
0.0,0.0,0.28666666,0.003566663125832221,0.5090152282714844,-0.4947485757681555
0.0,0.0,0.0,0.0,0.5566890258789062,-0.5566890258789062
0.0,0.0,0.0,0.0,0.5399549560546875,-0.5399549560546875
0.0,0.0,0.56222224,0.0021888880585939135,0.5414284057617188,-0.5326728535273432
0.0,0.0,0.0,0.0,0.5118132934570313,-0.5118132934570313
0.0,0.0,0.12666667,0.0043666623079516445,0.584666015625,-0.5671993663931933
0.0,0.0,0.46083334,0.0026958326216255696,0.5607178955078125,-0.5499345650213102
0.0,0.0,0.0,0.0,0.5023999938964844,-0.5023999938964844
0.0,0.0,0.37,0.0031499968261613164,0.4734865417480469,-0.4608865544434016
0.0,0.0,0.83,0.0008499992334472694,0.4720625305175781,-0.46866253358378906
0.0,0.0,0.8666667,0.0006666659602642766,0.494691162109375,-0.4920244982683179
0.0,0.0,0.17,0.004149995841063463,0.59612939453125,-0.5795294111669962
0.0,0.0,0.31166667,0.0034416649418605523,0.5946669921875,-0.5809003324200578
0.0,0.0,0.47,0.0026499991226274235,0.5939612426757812,-0.5833612461852715
0.0,0.0,0.25333333,0.00373332961589829,0.6284793090820313,-0.6135459906184382
1.0,0.499999750000125,0.98,-0.4999497500728086,0.5728676147460937,-2.572666615037328
0.0,0.0,0.0,0.0,0.530853759765625,-0.530853759765625
0.0,0.0,0.40333334,0.0029833303360952473,0.533625,-0.521691678655619
0.0,0.0,0.18,0.00409999586424135,0.5387479858398437,-0.5223480023828784
0.0,0.0,0.0,0.0,0.5139020385742188,-0.5139020385742188
0.0,0.0,0.8066667,0.0009666656721854937,0.5172208251953125,-0.5133541625065705
0.0,0.0,0.45,0.0027499991429382636,0.46814880371093753,-0.4571488071391845
0.0,0.0,0.0,0.0,0.4681007995605469,-0.4681007995605469
0.0,0.0,0.25,0.00374999625000375,0.46638366699218753,-0.45138368199217255
0.0,0.0,0.37888888,0.003105554588584897,0.516919677734375,-0.5044974593800354
0.0,0.0,0.36833334,0.003158331722378328,0.4962776794433594,-0.4836443525538461
0.0,0.0,0.0,0.0,0.5402694702148437,-0.5402694702148437
0.0,0.0,0.23666666,0.0038166647692618,0.5587110595703125,-0.5434444004932654
0.0,0.0,0.655,0.001724999280551507,0.49729571533203126,-0.49039571820982525
0.0,0.0,0.25833333,0.0037083315189040036,0.46068203735351565,-0.44584871127789966
0.0,0.0,0.23166667,0.0038416647329199602,0.4468130187988281,-0.4314463598671483
0.0,0.0,0.0,0.0,0.4475848083496094,-0.4475848083496094
0.0,0.0,0.0,0.0,0.44729141235351566,-0.44729141235351566
0.0,0.0,0.40333334,0.002983331827759669,0.44719494628906253,-0.43526161897802385
0.0,0.0,0.48166665,0.0025916654324254166,0.44661047363281253,-0.43624381190311085
0.0,0.0,0.38444445,0.0030777767472162784,0.43243878173828126,-0.42012767474941615
0.0,0.0,0.79333335,0.0010333322086073364,0.5206829833984375,-0.5165496545640083
0.0,0.0,0.38166666,0.003091665152623234,0.49299749755859373,-0.4806308369481008
0.0,0.0,0.32166666,0.003391665014544232,0.49718157958984377,-0.48361491953166685
0.0,0.0,0.43083334,0.002845832590086042,0.4474051513671875,-0.43602182100684334
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3908991394042969,-4.390895139408297
0.0,0.0,0.0,0.0,0.41732867431640625,-0.41732867431640625
0.0,0.0,0.0,0.0,0.4572451171875,-0.4572451171875
0.0,0.0,0.6066667,0.001966665595913723,0.42628939819335937,-0.41842273580970446
0.0,0.0,0.20666666,0.0039666647002222985,0.3803966979980469,-0.36453003919715765
0.0,0.0,0.42333335,0.0028833303824510204,0.5311519775390625,-0.5196186560092584
0.0,0.0,0.34555554,0.0032722211897619224,0.5285860595703125,-0.5154971748112648
0.0,0.0,0.28,0.0035999963940431417,0.47055288696289066,-0.4561529013867181
0.0,0.0,0.28833333,0.0035583315879435043,0.46558770751953127,-0.4513543811677573
0.0,0.0,0.20333333,0.003983329350997393,0.5180886840820312,-0.5021553666780416
0.0,0.0,0.19,0.004049997986921935,0.5667513427734375,-0.5505513508257498
0.0,0.0,0.28666666,0.0035666649091628914,0.5421700439453125,-0.527903384308661
0.0,0.0,0.29166666,0.003541665830920746,0.43760061645507814,-0.42343395313139515
0.0,0.0,0.425,0.002874998502896104,0.47697332763671874,-0.4654733336251343
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5453732299804688,-0.5453732299804688
0.0,0.0,0.39333335,0.0030333317550759894,0.452757080078125,-0.44062375305782103
0.0,0.0,0.26666668,0.0036666629304649844,0.407994873046875,-0.39332822132501505
0.0,0.0,0.3077778,0.003461109885219968,0.36334552001953124,-0.34950108047865136
1.0,0.499999750000125,0.98,-0.4999497500728086,0.47989065551757815,-2.4796896558088126
0.0,0.0,0.46222222,0.002688888011136552,0.46086004638671874,-0.45010449434217253
1.0,0.499999750000125,0.37333333,-0.4984330841207649,0.38376455688476563,-2.3774968933678253
0.0,0.0,0.0,0.0,0.46037307739257816,-0.46037307739257816
0.0,0.0,0.25666666,0.0037166648401233903,0.5072706909179687,-0.49240403155747514
0.0,0.0,0.3075,0.0034624991105333645,0.47154580688476566,-0.4576958104426322
0.0,0.0,0.14333333,0.00428332906291861,0.39003115844726566,-0.3728978421955912
0.0,0.0,0.0,0.0,0.3940237426757813,-0.3940237426757813
0.0,0.0,0.28,0.0035999963940431417,0.394031982421875,-0.3796319968457024
0.0,0.0,0.14,0.004299995697024071,0.3802939453125,-0.36309396252440373
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4238185119628906,-0.4238185119628906
0.0,0.0,0.245,0.0037749980886590973,0.4453128356933594,-0.430212843338723
0.0,0.0,0.48666668,0.002566664036424343,0.38461587524414065,-0.37434921909844326
0.0,0.0,0.0,0.0,0.36925677490234377,-0.36925677490234377
0.0,0.0,0.35666665,0.0032166635115946215,0.36700091552734376,-0.3541342614809653
0.0,0.0,0.0,0.0,0.4506763610839844,-0.4506763610839844
0.0,0.0,0.16166666,0.004191664596663047,0.49003521728515625,-0.47326855889850405
0.0,0.0,0.36222222,0.0031888878146676286,0.45399050903320315,-0.44123495777453264
0.0,0.0,0.0,0.0,0.43864654541015624,-0.43864654541015624
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43879385375976565,-4.438789853763766
0.0,0.0,0.15166667,0.004241664523979368,0.442251220703125,-0.42528456260720754
0.0,0.0,0.45166665,0.002741665363385916,0.42807406616210936,-0.41710740470856567
0.0,0.0,0.16166666,0.004191664596663047,0.460294189453125,-0.4435275310664728
0.0,0.0,0.56666666,0.0021666659643128933,0.45596759033203127,-0.4473009264747797
0.0,0.0,0.0,0.0,0.4308409423828125,-0.4308409423828125
1.0,0.499999750000125,0.46666667,-0.49866641733842504,0.4295500183105469,-2.424215687664247
0.0,0.0,0.0,0.0,0.4696201171875,-0.4696201171875
0.0,0.0,0.0,0.0,0.4663760681152344,-0.4663760681152344
0.0,0.0,0.53333336,0.002333332027589815,0.47300933837890624,-0.463676010268547
0.0,0.0,0.22333333,0.0038833320607443494,0.4915823669433594,-0.476049038700382
0.0,0.0,0.39666668,0.003016665112637216,0.5049975280761719,-0.49293086762562305
0.0,0.0,0.32777777,0.00336111001392069,0.4896079406738281,-0.4761635006181454
0.0,0.0,0.70666665,0.001466665291395164,0.46311871337890625,-0.4572520522133256
0.0,0.0,0.0,0.0,0.4383096618652344,-0.4383096618652344
0.0,0.0,0.23333333,0.003833331411700574,0.4347648620605469,-0.4194315364137446
0.0,0.0,0.0,0.0,0.4388594970703125,-0.4388594970703125
0.0,0.0,0.45333335,0.002733330526490412,0.4386297607421875,-0.42769643863622586
0.0,0.0,0.0,0.0,0.4138835144042969,-0.4138835144042969
0.0,0.0,0.5733333,0.0021333312516594407,0.4116249084472656,-0.40309158344062784
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4218722839355469,-0.4218722839355469
0.0,0.0,0.6533333,0.00173333173510546,0.4249512939453125,-0.4180179670048907
0.0,0.0,0.26,0.0036999963476873686,0.4529034423828125,-0.43810345699206305
0.0,0.0,0.19888888,0.0040055542498419906,0.4503568420410156,-0.43433462504164766
0.0,0.0,0.47833332,0.00260833207486419,0.39956796264648436,-0.3891346343470276
0.0,0.0,0.0,0.0,0.4837731628417969,-0.4837731628417969
0.0,0.0,0.42916667,0.0028541659133887584,0.550388427734375,-0.53897176408082
0.0,0.0,0.38666666,0.003066665700075768,0.44990444946289065,-0.43763778666258757
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.512722412109375,-0.512722412109375
0.0,0.0,0.30333334,0.0034833324187901558,0.4730513916015625,-0.45911806192640187
0.0,0.0,0.0,0.0,0.45579190063476566,-0.45579190063476566
0.0,0.0,0.62,0.001899998076160066,0.45376760864257815,-0.4461676163379379
0.0,0.0,0.4,0.0029999969702007075,0.43218957519531254,-0.4201895873145097
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.75333333,0.001233332732561539,0.4751806945800781,-0.47024736364983194
0.0,0.0,0.06,0.0046999953067102165,0.45717309570312503,-0.4383731144762842
0.0,0.0,0.20333333,0.003983331342661072,0.46158380126953125,-0.44565047589888696
0.0,0.0,0.35,0.003249996779805543,0.5122555541992188,-0.4992555670799966
0.0,0.0,0.40666667,0.002966665679764928,0.5066907043457032,-0.49482404162664345
0.0,0.0,0.33555555,0.003322221125411561,0.42938784790039064,-0.4160989633987444
0.0,0.0,0.20666666,0.003966662716891933,0.39920974731445313,-0.3833430964468854
0.0,0.0,0.0,0.0,0.4089749145507813,-0.4089749145507813
0.0,0.0,0.34,0.003299996682121925,0.3972973937988281,-0.3840974070703404
0.0,0.0,0.0,0.0,0.4400496826171875,-0.4400496826171875
0.0,0.0,0.2625,0.0036874991377298604,0.5135189819335938,-0.49876898538267433
0.0,0.0,0.19666667,0.004016665296982501,0.41110437011718753,-0.39503770892925755
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.36030532836914064,-0.36030532836914064
0.0,0.0,0.0,0.0,0.3601948547363281,-0.3601948547363281
0.0,0.0,0.365,0.003174998364817102,0.34129052734375,-0.32859053388448156
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35508773803710936,-0.35508773803710936
0.0,0.0,0.24,0.0037999962268258636,0.4199868774414063,-0.4047868925341028
0.0,0.0,0.21,0.003949998716116315,0.44695339965820313,-0.43115340479373787
0.0,0.0,0.58666664,0.002066664715237598,0.3746357116699219,-0.3663690528089715
0.0,0.0,0.0,0.0,0.4236805114746094,-0.4236805114746094
0.0,0.0,0.36666667,0.0031666634602667766,0.5218819580078126,-0.5092153041667454
0.0,0.0,0.37111112,0.0031444433280824638,0.5165426635742187,-0.5039648902618888
0.0,0.0,0.34533334,0.0032733326564144015,0.5047267761230468,-0.49163344549738924
0.0,0.0,0.0,0.0,0.47546206665039065,-0.47546206665039065
0.0,0.0,0.0,0.0,0.47546206665039065,-0.47546206665039065
0.0,0.0,0.56666666,0.002166664519870362,0.47417205810546875,-0.4655054000259873
0.0,0.0,0.0,0.0,0.5143710327148437,-0.5143710327148437
0.0,0.0,0.0,0.0,0.5281866455078125,-0.5281866455078125
0.0,0.0,0.37555555,0.0031222212338014436,0.5245878295898437,-0.512098944654638
0.0,0.0,0.0,0.0,0.5143710327148437,-0.5143710327148437
0.0,0.0,0.0,0.0,0.42198309326171873,-0.42198309326171873
1.0,0.33333322222225925,0.59,-0.33196655592372787,0.421771728515625,-1.7496379522105365
0.0,0.0,0.64,0.0017999982715273025,0.430870361328125,-0.4236703682420158
0.0,0.0,0.5133333,0.0024333309635806576,0.4246082458496094,-0.41487492199528675
0.0,0.0,0.55333334,0.0022333310562922043,0.394425537109375,-0.3854922128842062
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.40274197387695315,-0.40274197387695315
0.0,0.0,0.50666666,0.0024666642317915793,0.37780993652343753,-0.3679432795962712
0.0,0.0,0.2,0.0039999959851028544,0.38200332641601564,-0.36600334247560423
0.0,0.0,0.0,0.0,0.39120883178710936,-0.39120883178710936
0.0,0.0,0.6,0.00199999788079283,0.41513275146484374,-0.4071327599416724
0.0,0.0,0.0,0.0,0.41384393310546874,-0.41384393310546874
0.0,0.0,0.83,0.0008499992334472694,0.41383627319335936,-0.4104362762595703
0.0,0.0,0.0,0.0,0.3896627197265625,-0.3896627197265625
0.0,0.0,0.0,0.0,0.4110195007324219,-0.4110195007324219
0.0,0.0,0.27333334,0.003633329662254063,0.4109976806640625,-0.39646436201504626
0.0,0.0,0.52666664,0.0023666644271588154,0.38589035034179686,-0.3764236926331616
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42512619018554687,-0.42512619018554687
0.0,0.0,0.0,0.0,0.40512783813476566,-0.40512783813476566
0.0,0.0,0.46,0.0026999972582794907,0.40512814331054686,-0.3943281542774289
0.0,0.0,0.27222222,0.0036388876825490662,0.39790078735351564,-0.3833452366233194
0.0,0.0,0.0,0.0,0.46137677001953126,-0.46137677001953126
0.0,0.0,0.5688889,0.0021555547681608206,0.5163732299804688,-0.5077510109078255
0.0,0.0,0.61,0.0019499989534749495,0.43628164672851566,-0.4284816509146159
0.0,0.0,0.24,0.0037999962268258636,0.4496268005371094,-0.43442681562980595
0.0,0.0,0.24,0.0037999962268258636,0.44267791748046875,-0.4274779325731653
0.0,0.0,0.31166667,0.003441665802276573,0.4812969665527344,-0.4675303033436281
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3998079223632813,-0.3998079223632813
0.0,0.0,0.36666667,0.0031666634602667766,0.3817581481933594,-0.36909149435229227
0.0,0.0,0.195,0.004024998023263775,0.3696823425292969,-0.35358235043624175
0.0,0.0,0.0,0.0,0.4195824890136719,-0.4195824890136719
0.0,0.0,0.36777776,0.0031611101223105722,0.47662713623046876,-0.46398269574122647
0.0,0.0,0.34333333,0.0032833322369024325,0.39973135375976565,-0.38659802481215594
0.0,0.0,0.0,0.0,0.3661015319824219,-0.3661015319824219
0.0,0.0,0.34666666,0.0032666634139110035,0.3819512939453125,-0.3688846402896685
0.0,0.0,0.37333333,0.0031333301920558557,0.3818628234863281,-0.36932950271810466
0.0,0.0,0.21,0.003949996082786472,0.3813861999511719,-0.365586215620026
0.0,0.0,0.0,0.0,0.38263894653320313,-0.38263894653320313
0.0,0.0,0.61333334,0.0019333313443709874,0.406707275390625,-0.39897395001314107
0.0,0.0,0.9,0.0004999996192096704,0.3867589111328125,-0.38475891265597384
0.0,0.0,0.41666666,0.0029166637996734046,0.36721331787109374,-0.3555466626724001
0.0,0.0,0.36833334,0.003158331722378328,0.4013843078613281,-0.3887509809718148
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.44980950927734376,-0.44980950927734376
0.0,0.0,0.38666666,0.003066665700075768,0.4493304443359375,-0.4370637815356344
0.0,0.0,0.0,0.0,0.40120068359375,-0.40120068359375
0.0,0.0,0.0,0.0,0.4249981384277344,-0.4249981384277344
0.0,0.0,0.0,0.0,0.4256322937011719,-0.4256322937011719
0.0,0.0,0.4575,0.0027124992682310027,0.4926321105957031,-0.4817821135227791
0.0,0.0,0.8333333,0.0008333325993418086,0.5045621948242187,-0.5012288644268514
0.0,0.0,0.34166667,0.0032916650109000535,0.4525875244140625,-0.4394208643704623
0.0,0.0,0.28,0.0035999963940431417,0.39695880126953126,-0.3825588156933587
0.0,0.0,0.0,0.0,0.3969184265136719,-0.3969184265136719
0.0,0.0,0.0,0.0,0.3969184265136719,-0.3969184265136719
0.0,0.0,0.0,0.0,0.3969184265136719,-0.3969184265136719
0.0,0.0,0.56666666,0.002166664519870362,0.3943445129394531,-0.38567785485997164
0.0,0.0,0.0,0.0,0.4219913330078125,-0.4219913330078125
0.0,0.0,0.0,0.0,0.4219652099609375,-0.4219652099609375
0.0,0.0,0.48666668,0.002566664036424343,0.4219412536621094,-0.411674597516412
0.0,0.0,0.56333333,0.002183332245640853,0.4079650573730469,-0.3992317283904835
0.0,0.0,0.0,0.0,0.41652813720703125,-0.41652813720703125
0.0,0.0,0.7633333,0.0011833322135794077,0.44192736816406253,-0.4371940393097449
0.0,0.0,0.0,0.0,0.3922438049316406,-0.3922438049316406
0.0,0.0,0.0,0.0,0.4094024963378906,-0.4094024963378906
0.0,0.0,0.41444445,0.002927776791255799,0.42091473388671874,-0.4092036267216955
0.0,0.0,0.47333333,0.0026333307218576484,0.4182963562011719,-0.4077630333137413
0.0,0.0,0.0,0.0,0.441546875,-0.441546875
0.0,0.0,0.0,0.0,0.441546875,-0.441546875
0.0,0.0,0.28666666,0.003566663125832221,0.4508731079101563,-0.4366064554068274
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.46117431640625,-0.46117431640625
0.0,0.0,0.47666666,0.0026166653960835768,0.4132164306640625,-0.4027497690797282
0.0,0.0,0.0,0.0,0.44720782470703124,-0.44720782470703124
0.0,0.0,0.1,0.004499998492549922,0.4824352722167969,-0.4644352782465972
0.0,0.0,0.5283333,0.00235833228927105,0.44007507324218753,-0.4306417440851033
0.0,0.0,0.24333334,0.003783329518214672,0.43242825317382816,-0.4172949351009695
0.0,0.0,0.8833333,0.0005833327897369735,0.437338623046875,-0.4350052918879271
0.0,0.0,0.0,0.0,0.4482438659667969,-0.4482438659667969
0.0,0.0,0.75333333,0.001233332732561539,0.44801739501953125,-0.4430840640892851
0.0,0.0,0.0,0.0,0.41250808715820314,-0.41250808715820314
0.0,0.0,0.21333334,0.00393332937417528,0.39555126953125,-0.37981795203454893
0.0,0.0,0.0,0.0,0.36925634765625,-0.36925634765625
0.0,0.0,0.21,0.003949996082786472,0.368349365234375,-0.3525493809032291
0.0,0.0,0.7,0.0014999985596060854,0.5149017944335937,-0.5089018001951694
0.0,0.0,0.36222222,0.0031888878146676286,0.49525112915039066,-0.48249557789172015
0.0,0.0,0.37111112,0.0031444433280824638,0.46211767578125,-0.44953990246892017
0.0,0.0,0.0,0.0,0.48969876098632814,-0.48969876098632814
