time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 21:07",433.7231035217107,39.21819534571421,47.89527635272908,179.9999999999999,3,0,1,6.205404345319859e-14,5.6,21.714285714285715,3,0,4,0,-0.42156756257884326,0.43372311401367186,0.012155551434828599,0.0
"Fri, 21:08",356.6208774689781,0.0,84.39608880098719,179.9999999999999,6,1,0,0.0,0.0,22.285714285714285,0,2,5,0,-0.3422208945507806,0.35662088012695314,0.014399985576172567,0.0
"Fri, 21:09",502.3938092027196,607.9539695561515,80.28461848856192,179.9999999999999,0,0,13,1.3894101573567465e-13,11.600000000000001,22.857142857142858,5,2,0,0,-0.502393798828125,0.502393798828125,0.0,0.0
"Fri, 21:10",568.7107079766686,247.0856854770073,31.999179051870815,179.9999999999999,0,0,7,1.4019083240027255e-13,8.4,22.857142857142858,4,2,1,0,-0.556288472934666,0.568710693359375,0.012422220424708969,0.0
"Fri, 21:11",501.05330276115586,116.53730188608051,12.022759149712687,179.9999999999999,0,0,3,3.525326984194328e-14,4.0,22.857142857142858,2,1,4,0,-0.48481998491808875,0.5010533142089844,0.016233329290895583,0.0
"Fri, 21:12",481.5257564956931,87.73550299827902,15.163404826270048,179.9999999999999,2,0,2,2.327382851415929e-14,4.0,22.857142857142858,2,0,5,0,-0.4730590941323945,0.4815257568359375,0.008466662703543038,0.0
"Fri, 21:13",481.3962098193021,54.920277318554945,38.17941079615013,179.9999999999999,5,0,1,1.4080890739328666e-15,4.0,22.857142857142858,2,0,5,0,-0.46692955760420246,0.48139620971679686,0.014466652112594411,0.0
"Fri, 21:14",522.1868207459536,253.30766728268523,28.16980573178209,179.9999999999999,0,0,5,3.5270028086543827e-13,7.200000000000001,22.857142857142858,3,1,3,0,-0.5043868464013426,0.5221868286132813,0.01779998221193872,0.0
"Fri, 21:15",529.0586107869697,86.57034180788192,4.351434144398512,179.9999999999999,0,0,2,3.24750600178221e-13,4.0,21.714285714285715,2,1,4,0,-0.5144363764389375,0.52905859375,0.014622217311062448,0.0
"Fri, 21:16",421.4358997040455,50.876689588747745,10.692005124055035,179.9999999999999,2,0,1,0.0,2.0,19.428571428571427,1,1,5,0,-0.4083692594302935,0.42143591308593753,0.013066653655644014,0.0
"Fri, 21:17",413.5767296209414,121.27827101975836,29.08627494377782,209.9999999999999,3,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.3997767350390761,0.41357672119140626,0.013799986152330135,0.0
"Fri, 21:18",438.7580091345256,121.28556332980963,30.021243796112213,209.9999999999999,5,0,2,2.8064147956074354e-14,4.4,17.714285714285715,2,0,5,0,-0.43875799560546874,0.43875799560546874,0.0,0.0
"Fri, 21:19",464.34558184268894,57.74615083830657,27.935117607470218,164.99999999999991,3,0,2,1.8479529085296771e-13,4.800000000000001,18.285714285714285,2,1,4,0,-0.4472789228061143,0.4643455810546875,0.017066658248573188,0.0
"Fri, 21:20",455.67370087571794,75.59623082287314,46.13743277873672,134.99999999999994,5,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.4556737060546875,0.4556737060546875,0.0,0.0
"Fri, 21:21",455.54065666640446,35.75414685896916,48.799980326977455,134.99999999999994,5,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.43960733201007296,0.4555406494140625,0.015933317403989573,0.0
"Fri, 21:22",430.83718218780274,0.0,80.80380484428585,134.99999999999994,8,0,0,0.0,1.6,18.285714285714285,1,1,5,0,-0.4167705358266398,0.43083718872070315,0.014066652894063355,0.0
"Fri, 21:23",508.4996942498262,312.92470486853944,58.59506215504499,134.99999999999994,2,0,6,1.1050914321977567e-13,6.4,18.285714285714285,3,0,4,0,-0.49809970500963185,0.5084996948242188,0.010399989814586908,0.0
"Fri, 21:24",529.9210277032556,129.65829766749835,68.0666612959426,134.99999999999994,3,0,5,1.0197227607153378e-13,4.800000000000001,18.285714285714285,2,1,4,0,-0.5182765799236555,0.5299210205078125,0.011644440584157012,0.0
"Fri, 21:25",511.4611299355308,167.99432734071337,86.41746308489417,134.99999999999994,4,0,6,2.844578504665818e-14,4.800000000000001,18.285714285714285,2,0,5,0,-0.4978611340624042,0.5114611206054688,0.013599986543064607,0.0
"Fri, 21:26",519.2488978209748,166.71600133208264,96.64172689385566,134.99999999999994,4,0,5,2.7864973844046106e-12,6.800000000000001,18.857142857142858,3,0,4,0,-0.5103155726753588,0.5192489013671875,0.008933328691828696,0.0
"Fri, 21:27",511.8888748839977,105.75219434500262,213.40236003193635,134.99999999999994,4,0,4,1.992828142256952e-12,6.0,17.714285714285715,3,0,4,0,-0.49812222573060466,0.5118888854980469,0.01376665976744221,0.0
"Fri, 21:28",507.04613597258407,199.58975128917152,44.6295869724287,134.99999999999994,3,0,4,0.0,2.8000000000000003,17.714285714285715,1,1,5,0,-2.502311811357644,0.507046142578125,-1.995265668779519,1.0
"Fri, 21:29",530.4457071937243,105.67326554677179,30.99087026755362,134.99999999999994,1,0,3,1.8098728884864446e-14,4.4,17.714285714285715,2,0,5,0,-0.5146679062387763,0.5304456787109375,0.015777772472161118,0.0
"Fri, 21:30",522.2315708044855,84.82238286254713,29.05425513644451,134.99999999999994,1,0,3,2.226904307306659e-14,4.4,17.714285714285715,2,0,5,0,-0.5150315742967033,0.5222315673828125,0.00719999308610921,0.0
"Fri, 21:31",544.99966767861,57.62524959581018,31.137862956569254,134.99999999999994,2,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.5391330336586381,0.5449996948242187,0.005866661165580656,0.0
"Fri, 21:32",520.155266185339,57.59419553370881,37.521146448857344,119.99999999999994,3,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.5201552734375,0.5201552734375,0.0,0.0
"Fri, 21:33",537.9537849453549,0.0,43.62372891655289,89.99999999999996,4,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.5280538012413489,0.5379537963867188,0.009899995145369858,0.0
"Fri, 21:34",531.3336431246294,171.70383906266449,47.7744038879676,104.99999999999994,4,0,3,0.0,1.6,17.714285714285715,1,0,6,0,-0.5313336181640625,0.5313336181640625,0.0,0.0
"Fri, 21:35",528.0665715329084,92.77210014917226,36.818790367897385,119.99999999999994,5,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.5247332589581015,0.5280665893554688,0.0033333303973672344,0.0
"Fri, 21:36",472.9994108748941,0.0,36.37302304442575,104.99999999999994,6,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.46049942641601255,0.47299942016601565,0.012499993750003125,0.0
"Fri, 21:37",455.80755976286787,108.87725130387682,39.817794979172476,104.99999999999994,5,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.45580755615234375,0.45580755615234375,0.0,0.0
"Fri, 21:38",455.63338812874355,45.76998888774168,41.48233731735244,104.99999999999994,6,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4423667390690748,0.45563339233398437,0.013266653264909542,0.0
"Fri, 21:39",445.36404957989845,219.5117217019611,39.40278856101564,104.99999999999994,4,0,3,0.0,1.6,17.714285714285715,1,1,5,0,-0.4316973911099667,0.44536404418945313,0.013666653079486448,0.0
"Fri, 21:40",428.03524051114164,52.83961566029702,57.46857748086934,104.99999999999994,6,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.4128352552954423,0.4280352478027344,0.015199992507292107,0.0
"Fri, 21:41",529.8156169856857,287.85916320237936,19.145905972158317,104.99999999999994,0,0,5,1.2717082919517884e-14,5.2,17.142857142857142,3,1,3,0,-0.5157045063325779,0.5298156127929687,0.014111106460390863,0.0
"Fri, 21:42",459.3863175875029,89.40717379828233,9.075459882596471,104.99999999999994,1,0,2,2.1044921783936887e-15,3.6,17.142857142857142,2,1,4,0,-0.444186326980861,0.4593863220214844,0.015199995040623346,0.0
"Fri, 21:43",407.3368042893811,30.529504123424413,13.441238770208523,104.99999999999994,2,0,1,1.078675263394803e-15,3.6,17.142857142857142,2,0,5,0,-0.4019367977736515,0.40733679199218753,0.0053999942185360555,0.0
"Fri, 21:44",430.8323747384925,25.07092616940901,29.402780820614982,104.99999999999994,4,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.43083236694335936,0.43083236694335936,0.0,0.0
"Fri, 21:45",433.4652099801643,47.36752918142642,44.43289744301179,104.99999999999994,6,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4334652099609375,0.4334652099609375,0.0,0.0
"Fri, 21:46",459.06477695445835,324.1433259422263,43.67437945462366,104.99999999999994,4,0,5,2.1484810503354792e-15,3.2,16.571428571428573,2,0,5,0,-0.4511314638316099,0.4590647888183594,0.007933324986749476,0.0
"Fri, 21:47",455.61578749590973,84.47156480520823,35.32657674939585,104.99999999999994,4,0,3,0.0,1.6,16.571428571428573,1,1,5,0,-0.44103801056890585,0.45561578369140626,0.01457777312250041,0.0
"Fri, 21:48",428.23755847397865,85.87729776218114,48.70239379063067,119.99999999999994,5,0,3,0.0,1.6,16.571428571428573,1,1,5,0,-0.4126375644042676,0.42823754882812504,0.015599984423857436,0.0
"Fri, 21:49",428.1853966030821,74.0494100044725,53.64244383164385,119.99999999999994,6,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4127854097705404,0.4281853942871094,0.015399984516568982,0.0
"Fri, 21:50",441.7160858199901,83.4081360912762,57.577633432709874,89.99999999999994,4,0,3,0.0,1.6,16.571428571428573,1,1,5,0,-0.42504943673670664,0.44171609497070313,0.016666658233996476,0.0
"Fri, 21:51",428.2148380985116,93.66488082914171,67.01380407611914,89.99999999999996,5,0,3,0.0,1.6,16.571428571428573,1,2,4,0,-0.42821484375,0.42821484375,0.0,0.0
"Fri, 21:52",445.1795171979237,172.19717583471888,77.9605062681196,89.99999999999996,4,0,4,3.6219217942178176e-15,3.2,16.571428571428573,2,3,2,0,-0.43764617862631283,0.44517950439453124,0.007533325768218422,0.0
"Fri, 21:53",509.0741308664297,96.42358709882433,34.56997353844745,89.99999999999996,2,0,2,1.2178656342178225e-14,5.2,16.571428571428573,3,0,4,0,-0.4981574635379199,0.5090741271972656,0.010916663659345741,0.0
"Fri, 21:54",454.65495893570414,110.26390629493606,59.53947061849012,89.99999999999996,3,0,3,6.366296997434011e-15,3.6,16.571428571428573,2,0,5,0,-0.4434549794140239,0.45465496826171875,0.01119998884769487,0.0
"Fri, 21:55",478.6502690836059,105.33507589422294,57.67988777230042,89.99999999999996,3,0,3,5.739226004903248e-15,3.2,16.0,2,0,5,0,-0.4786502685546875,0.4786502685546875,0.0,0.0
"Fri, 21:56",478.57358851227235,72.65621250780215,70.16483394869758,89.99999999999996,5,0,2,3.0861432158694777e-15,3.2,16.0,2,0,5,0,-0.46484025826495107,0.47857357788085936,0.01373331961590829,0.0
"Fri, 21:57",449.6286329824908,0.0,113.3181405684421,89.99999999999996,7,0,0,0.0,3.2,16.0,2,0,5,0,-0.44029530348143764,0.4496286315917969,0.00933332811035926,0.0
"Fri, 21:58",517.6255796122642,209.20668307784317,165.64591120059256,89.99999999999996,4,0,4,2.538479987456864e-14,3.2,16.0,2,0,5,0,-0.5176255493164063,0.5176255493164063,0.0,0.0
"Fri, 21:59",509.0069978027903,146.6604577732719,1525.053967575599,89.99999999999996,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.7492930699190054,0.5090069885253906,-0.2402860813936147,0.12367643415927887
"Fri, 22:00",486.5858992938202,0.0,27.07571700635467,89.99999999999996,4,0,0,0.0,0.0,16.0,0,1,6,0,-1.8094965771286078,0.4865859069824219,-1.322910670146186,1.0
"Fri, 22:01",469.4359571513585,0.0,29.899949700692954,89.99999999999996,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Fri, 22:02",469.4359571513585,0.0,43.838803302809076,89.99999999999996,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Fri, 22:03",472.7728918667954,125.91717826181113,61.80053842446593,89.99999999999996,5,0,2,0.0,1.6,16.0,1,0,6,0,-0.47277288818359375,0.47277288818359375,0.0,0.0
"Fri, 22:04",493.4076971234578,329.02288155358343,55.356866816393584,104.99999999999994,1,0,7,7.467977593111122e-14,4.800000000000001,16.0,3,0,4,0,-0.4786743581051885,0.4934076843261719,0.014733326220983374,0.0
"Fri, 22:05",472.93316379027584,215.91049990166468,56.79405245227726,119.99999999999994,2,0,6,6.696940441378484e-14,4.800000000000001,16.571428571428573,3,0,4,0,-0.45876650672188735,0.47293316650390627,0.014166659782018925,0.0
"Fri, 22:06",465.32346194201057,172.95729951196486,63.33521513170824,134.99999999999994,2,0,6,6.075473395223774e-14,4.800000000000001,16.571428571428573,3,0,4,0,-0.4504567964500533,0.4653234558105469,0.014866659360493561,0.0
"Fri, 22:07",487.0821231306582,159.91257669396063,67.24666358189688,164.99999999999991,4,0,6,4.389241648359367e-14,3.2,16.571428571428573,2,1,4,0,-0.4847487916437865,0.4870821228027344,0.002333331158947894,0.0
"Fri, 22:08",490.02362286379497,194.48928333805304,66.72609842042431,164.99999999999991,2,0,5,5.526567012076776e-14,4.800000000000001,16.571428571428573,3,1,3,0,-0.4777736234295495,0.4900236206054688,0.012249997175919285,0.0
"Fri, 22:09",499.0228312529447,321.41553802770113,81.82360296382963,164.99999999999991,1,0,7,7.197241863419831e-14,6.4,16.571428571428573,4,1,2,0,-0.4990228271484375,0.4990228271484375,0.0,0.0
"Fri, 22:10",494.3436347353248,0.0,88.59649122807113,164.99999999999991,2,0,0,0.0,0.0,16.571428571428573,0,5,2,0,-0.4825245822863126,0.4943436279296875,0.011819045643374907,0.0
"Fri, 22:11",466.47701250096674,37.61069575721222,4.241105820482562,164.99999999999991,0,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.4663436871908282,0.4664770202636719,0.000133333072843685,0.0
"Fri, 22:12",420.12874101989263,38.25280125547306,8.249681164010921,164.99999999999991,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.4201287536621094,0.4201287536621094,0.0,0.0
"Fri, 22:13",420.12874101989263,38.25280125547306,7.36963869682616,164.99999999999991,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.4201287536621094,0.4201287536621094,0.0,0.0
"Fri, 22:14",420.12874101989263,38.25280125547306,6.303606261122471,164.99999999999991,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.4201287536621094,0.4201287536621094,0.0,0.0
"Fri, 22:15",418.19413036310755,0.0,6.355932203389833,164.99999999999991,1,0,0,0.0,1.6,16.0,1,0,6,0,-0.4054608019369642,0.41819412231445313,0.01273332037748895,0.0
"Fri, 22:16",441.76957944852165,0.0,17.97385620915033,164.99999999999991,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Fri, 22:17",441.76957944852165,0.0,31.778125557994695,164.99999999999991,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Fri, 22:18",462.1340763525002,104.21446447993725,33.4651264726501,164.99999999999991,1,0,3,3.285007260732464e-15,3.2,16.0,2,1,4,0,-0.46213406372070315,0.46213406372070315,0.0,0.0
"Fri, 22:19",434.0963584039652,129.26608411962826,34.52164548827723,164.99999999999991,2,0,4,3.3766698981614233e-15,3.2,16.571428571428573,2,0,5,0,-0.43409634399414065,0.43409634399414065,0.0,0.0
"Fri, 22:20",459.05485622515005,146.02173275657344,26.38283898528957,134.99999999999994,2,0,5,3.0729780461886517e-15,3.2,17.142857142857142,2,0,5,0,-0.45905487060546873,0.45905487060546873,0.0,0.0
"Fri, 22:21",453.61662219264747,44.84558087595068,19.646063137012867,119.99999999999994,3,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.4434832769931715,0.45361660766601564,0.010133330672844089,0.0
"Fri, 22:22",407.3829172438821,0.0,30.487380971251948,104.99999999999994,4,0,0,0.0,0.0,16.0,0,1,6,0,-0.39364958443682607,0.40738290405273436,0.01373331961590829,0.0
"Fri, 22:23",414.36221130572136,217.313445521254,39.50225530497583,89.99999999999994,4,0,2,0.0,1.6,16.0,1,0,6,0,-0.4143622131347656,0.4143622131347656,0.0,0.0
"Fri, 22:24",361.6647939129113,0.0,50.033227710206134,89.99999999999994,5,0,0,0.0,0.0,18.857142857142858,0,2,5,0,-0.348031468293943,0.36166479492187503,0.013633326627932022,0.0
"Fri, 22:25",425.6803659342548,290.6847110753838,48.81742636528069,89.99999999999994,0,0,6,6.605571019245654e-14,6.0,18.285714285714285,3,1,3,0,-0.42568035888671873,0.42568035888671873,0.0,0.0
"Fri, 22:26",488.83346660653314,161.20159189188684,18.608683568206825,89.99999999999994,0,0,4,6.157505821926649e-15,4.0,18.285714285714285,2,2,3,0,-0.4746001392243979,0.4888334655761719,0.014233326351774017,0.0
"Fri, 22:27",434.9337244656763,0.0,0.0,89.99999999999994,0,0,0,0.0,2.0,18.285714285714285,1,1,5,0,-0.4253003845456314,0.4349337158203125,0.009633331274681096,0.0
"Fri, 22:28",380.1895774647881,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Fri, 22:29",346.27595318389143,0.0,15.117619144464783,89.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Fri, 22:30",346.27595318389143,0.0,28.237099282364102,89.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Fri, 22:31",346.27595318389143,0.0,43.785350266942636,89.99999999999994,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Fri, 22:32",397.48705014212726,217.41258926086425,45.18439334658785,89.99999999999994,3,0,3,8.465317239605424e-15,3.2,16.0,2,0,5,0,-0.397487060546875,0.397487060546875,0.0,0.0
"Fri, 22:33",440.3377386077895,62.41291037681957,41.766575607285446,89.99999999999994,4,0,1,0.0,1.6,16.0,1,1,5,0,-0.4260210748939775,0.4403377380371094,0.014316663143131882,0.0
"Fri, 22:34",393.84562715482303,0.0,53.65486864431964,89.99999999999994,5,0,0,0.0,0.0,16.0,0,1,6,0,-0.3777123247785657,0.39384564208984374,0.016133317311278025,0.0
"Fri, 22:35",380.1895774647881,0.0,81.81299218252403,89.99999999999994,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Fri, 22:36",380.1895774647881,0.0,204.7491527092919,89.99999999999996,7,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Fri, 22:37",380.1895774647881,0.0,46.735692437517095,89.99999999999996,7,0,0,0.0,0.0,16.0,0,0,7,0,-4.380185575199313,0.3801895751953125,-3.9999960000040002,1.0
"Fri, 22:38",380.1895774647881,0.0,67.24000475671804,104.99999999999994,9,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Fri, 22:39",423.054611102712,220.5800469778359,72.45715240570149,89.99999999999996,5,0,5,1.050351739406712e-14,3.2,16.0,2,0,5,0,-0.42305459594726563,0.42305459594726563,0.0,0.0
"Fri, 22:40",425.04702253043143,140.28392444631228,61.88127880365378,74.99999999999997,5,0,4,8.69063144425287e-15,3.2,17.142857142857142,2,0,5,0,-0.41564703641567724,0.42504702758789065,0.009399991172213419,0.0
"Fri, 22:41",423.11053388557684,37.78699767611766,55.15048159662479,74.99999999999997,5,0,1,0.0,1.6,16.0,1,1,5,0,-0.41019942785526176,0.4231105346679688,0.01291110681270703,0.0
"Fri, 22:42",404.2450068882593,149.8301084886866,51.11058407548629,74.99999999999997,3,0,2,0.0,1.6,17.714285714285715,1,1,5,0,-0.3918450074218078,0.40424499511718753,0.012399987695379738,0.0
"Fri, 22:43",400.7768526653533,0.0,65.83325148932386,74.99999999999997,5,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.3912435264570332,0.40077685546875,0.009533329011716843,0.0
"Fri, 22:44",476.56880711795975,463.4961654110498,50.62573338916024,74.99999999999997,0,0,6,1.1557323289002436e-13,7.6,17.714285714285715,4,0,3,0,-0.4765688171386719,0.4765688171386719,0.0,0.0
"Fri, 22:45",526.2358335672982,45.78129367433482,13.276867439058224,74.99999999999997,1,0,1,0.0,1.6,17.714285714285715,1,3,3,0,-0.5168358411515451,0.52623583984375,0.009399998692204852,0.0
"Fri, 22:46",385.25159295557376,0.0,23.42615012106538,74.99999999999997,2,0,0,0.0,1.6,16.0,1,0,6,0,-0.3716516003709979,0.3852515869140625,0.013599986543064607,0.0
"Fri, 22:47",407.8559551676249,0.0,39.16975881261597,74.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Fri, 22:48",407.8559551676249,0.0,57.82770800627945,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Fri, 22:49",450.6428653319294,325.85114184636694,34.254956256513246,74.99999999999997,1,0,3,2.8582321516412175e-15,3.2,17.142857142857142,2,0,5,0,-0.45064285278320315,0.45064285278320315,0.0,0.0
"Fri, 22:50",448.7469428181828,0.0,67.72284110912267,74.99999999999997,5,1,0,0.0,0.0,17.142857142857142,0,2,5,0,-0.4373691739814953,0.4487469482421875,0.01137777426069227,0.0
"Fri, 22:51",468.2271893433063,115.76541430044439,74.36481052667617,74.99999999999997,5,0,2,1.1085670139778833e-14,3.6,17.142857142857142,2,1,4,0,-0.46822720336914064,0.46822720336914064,0.0,0.0
"Fri, 22:52",493.8091905973326,120.59410351271096,77.20566316875598,119.99999999999994,8,0,2,0.0,2.0,17.714285714285715,1,2,4,0,-0.4783425530485717,0.49380920410156254,0.015466651052990825,0.0
"Fri, 22:53",435.556140576575,0.0,86.62497649689516,134.99999999999994,10,0,0,0.0,0.0,17.142857142857142,0,3,4,0,-0.4254894907739924,0.43555615234375,0.010066661569757595,0.0
"Fri, 22:54",508.50208028234994,220.95182417852055,33.74349492031336,119.99999999999994,4,0,4,3.8028069368669724e-14,3.6,17.142857142857142,2,0,5,0,-0.49805763425883937,0.5085020751953125,0.010444440936473178,0.0
"Fri, 22:55",466.8998232084425,48.86156254431093,27.567490224170168,104.99999999999994,4,0,1,0.0,1.6,18.285714285714285,1,1,5,0,-0.45136648254803824,0.4668998107910156,0.015533328242977398,0.0
"Fri, 22:56",413.8862683844127,0.0,33.435697551986124,119.99999999999994,5,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.40015294137041985,0.41388626098632814,0.01373331961590829,0.0
"Fri, 22:57",435.5223328704618,0.0,41.922203500820814,119.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Fri, 22:58",435.5223328704618,0.0,62.229428204940085,119.99999999999994,8,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Fri, 22:59",442.3733646523249,393.65556891884785,69.9593508385074,119.99999999999994,5,0,5,1.1536201638905515e-14,3.2,17.142857142857142,2,0,5,0,-0.44237335205078127,0.44237335205078127,0.0,0.0
"Fri, 23:00",467.602374874858,353.43356156345226,64.80332043612908,119.99999999999994,2,0,7,3.0266907747712805e-14,6.4,16.0,4,0,3,0,-0.4522912803665347,0.4676023864746094,0.015311106108074696,0.0
"Fri, 23:01",520.318915211461,207.75628244073968,33.65456501017157,119.99999999999994,2,0,4,3.18978986000378e-14,6.4,16.0,4,0,3,0,-0.5096522456200304,0.5203189086914063,0.010666663071375879,0.0
"Fri, 23:02",416.0935161840793,39.82292380763736,36.71135364258328,119.99999999999994,2,0,1,4.385118066099446e-15,6.4,16.0,4,0,3,0,-0.4037823988705099,0.416093505859375,0.012311106988865114,0.0
"Fri, 23:03",468.5702318772856,0.0,61.97676911441564,119.99999999999994,4,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.4537702355565162,0.46857022094726564,0.014799985390749474,0.0
"Fri, 23:04",490.8550882761351,0.0,85.31895197324407,119.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.4908551025390625,0.4908551025390625,0.0,0.0
"Fri, 23:05",541.151158703604,72.23035644803161,93.27316000212349,119.99999999999994,2,0,2,0.0,2.0,17.714285714285715,1,0,6,0,-0.5368845221747582,0.5411511840820312,0.00426666190727303,0.0
"Fri, 23:06",540.1431459534357,72.28823762325462,25.510899431471035,119.99999999999994,3,0,2,0.0,2.0,17.714285714285715,1,0,6,0,-4.540139127445406,0.5401431274414062,-3.9999960000040002,1.0
"Fri, 23:07",539.9676213562066,37.68615791229996,25.762073149301454,119.99999999999994,3,0,1,0.0,2.0,17.714285714285715,1,0,6,0,-0.5287676625194926,0.5399676513671875,0.01119998884769487,0.0
"Fri, 23:08",513.5123679175064,0.0,28.427242724272443,59.99999999999997,3,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.4977124058055729,0.5135123901367188,0.015799984331145888,0.0
"Fri, 23:09",535.4782781194201,0.0,38.569264757414686,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.535478271484375,0.535478271484375,0.0,0.0
"Fri, 23:10",535.4782781194201,0.0,51.82059844301856,44.99999999999998,5,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.535478271484375,0.535478271484375,0.0,0.0
"Fri, 23:11",565.1604392800699,145.74287838820237,48.110190446926346,44.99999999999998,2,0,3,6.362530017089074e-14,3.6,18.285714285714285,2,0,5,0,-0.5651604614257812,0.5651604614257812,0.0,0.0
"Fri, 23:12",587.8260244119307,109.63067488200944,27.799557497881167,44.99999999999998,3,0,2,1.3226709292776423e-14,3.6,18.285714285714285,2,0,5,0,-0.5848927198179431,0.5878260498046876,0.0029333299867444766,0.0
"Fri, 23:13",534.4053909611458,0.0,45.25860426077205,44.99999999999998,5,0,0,0.0,3.6,18.285714285714285,2,0,5,0,-0.5231054012054934,0.5344053955078125,0.011299994302319132,0.0
"Fri, 23:14",580.101467962705,0.0,62.14718355476695,44.99999999999998,6,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.5801014404296875,0.5801014404296875,0.0,0.0
"Fri, 23:15",609.0728104821883,351.18484736129386,54.569182626666695,44.99999999999998,2,0,5,0.0,2.8000000000000003,18.285714285714285,1,0,6,0,-0.6090728149414063,0.6090728149414063,0.0,0.0
"Fri, 23:16",409.6877740712921,109.25896942287515,50.94205716561255,44.99999999999998,3,0,3,3.4598327781083795e-13,4.800000000000001,21.142857142857142,2,1,4,0,-0.39815444736174116,0.4096877746582031,0.011533327296461962,0.0
"Fri, 23:17",454.00643457950713,15.85283827686261,63.43348726027611,44.99999999999998,4,0,1,4.453014553551286e-13,5.200000000000001,21.714285714285715,2,0,5,0,-0.44360644419440515,0.45400643920898437,0.010399995014579215,0.0
"Fri, 23:18",464.63315164874155,321.1209475145383,41.13466280826046,44.99999999999998,0,0,5,1.4347712178983676e-13,10.400000000000002,22.857142857142858,4,0,3,0,-0.4646331481933594,0.4646331481933594,0.0,0.0
"Fri, 23:19",520.3678317875042,32.78757365125339,0.27345628302206093,44.99999999999998,0,0,1,6.9226028863556105e-15,4.800000000000001,22.857142857142858,2,2,3,0,-0.510901194078092,0.5203678588867188,0.009466664808626766,0.0
"Fri, 23:20",377.8709860489751,0.0,10.48951048951049,44.99999999999998,1,0,0,0.0,2.0,20.571428571428573,1,0,6,0,-0.36513765130219855,0.37787097167968753,0.01273332037748895,0.0
