demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.4953830253586545,1.6214119540314168e-12,1.0441859468830021e-11,4.829033226779483e-14,43.874083118476136
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.5105887140417742,3.816685714807201e-13,2.591734024368309e-12,5.542894997729967e-14,11.011109274627808
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03200000000000002,0.6535408771733113,7.392661458859082e-13,6.559378863919866e-12,5.518678698831002e-15,32.03260289381994
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,0.8178175296819954,1.6067593307609486e-13,1.7956728961162013e-12,6.781708792131853e-15,8.744376606244277
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04300000000000003,0.865638869149058,2.067182879080396e-13,2.528551373407852e-12,3.674763027540959e-15,12.46771217913549
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.014000000000000005,1.6411929864124966,1.7575177441565713e-11,5.1919664313695e-10,0.0,2602.1472928237363
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.027000000000000017,1.4529356711958343,6.259272280706135e-13,1.7204345587684936e-11,2.477673147028992e-14,75.4407758768988
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.03200000000000002,1.3043547952889047,2.140764927671136e-13,4.962030221283151e-12,0.0,24.8690619977982
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.6845135607961158,1.9593739714684132e-13,2.3941559037799646e-12,0.0,11.999203742878805
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.1660919525381768,1.6287626952954442e-12,3.476136468507218e-11,0.0,174.21952203620057
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.015000000000000006,0.581201359852413,2.710159509685434e-11,2.2052077494245723e-10,0.0,1105.2219715075228
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.03300000000000002,1.4062662133825292,2.425228720887767e-13,5.033415157434515e-12,0.0,25.226834184521817
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.01900000000000001,0.7415339382208329,5.8470634858399765e-12,5.971792435483208e-11,0.0,299.2986130536095
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.023000000000000013,0.6706884273560131,2.1582650075154123e-12,1.9996379838593342e-11,0.0,100.21930293864742
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.014000000000000005,0.911814271238217,3.902486625837814e-11,4.981680198257273e-10,1.2515272773493942e-15,2479.1299536408233
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03100000000000002,1.1440928643808914,3.705266705520879e-13,6.231258214222015e-12,1.7691271622741528e-15,30.912337307073745
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04300000000000003,1.0394729393900477,1.4993247931825523e-13,1.971743736700651e-12,0.0,9.882127888188984
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.027000000000000017,0.9310166010647033,6.885786748265431e-13,1.1359063372092607e-11,3.328374038033467e-14,48.61139291916902
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.9252154657963042,4.852385237896464e-12,8.081103362586276e-11,1.0464077129272722e-14,385.52538155266916
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03100000000000002,1.1755574939422755,3.4968445718719263e-13,7.512147218144572e-12,8.593643779505685e-15,35.89224626300739
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.022000000000000013,1.5373922671018478,1.3823093321610565e-12,3.963503953628936e-11,9.98813036068607e-14,132.70247132726922
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.01800000000000001,1.226791495450601,4.466761400569364e-12,7.909926132492749e-11,3.0060486824138002e-15,391.44077422468786
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.023000000000000013,1.0710472619515028,1.1946539384682351e-12,2.3031554935967687e-11,7.732818833658116e-15,111.12448358339907
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.03300000000000002,1.4644763690242484,2.3034160375495117e-13,6.3022786427958665e-12,2.52732655402685e-15,31.19112924112807
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.5535939421827084,1.3442973589368526e-12,1.2651312864794144e-11,2.456625447172816e-14,57.11651290990457
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03100000000000002,0.6971815232074914,6.128131974298175e-13,7.518182631559349e-12,8.369942142484646e-15,36.22806523422246
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03900000000000003,1.2208172045609236,1.5187178463326373e-13,3.344355315833485e-12,1.8491131817246052e-14,15.727228010607195
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05500000000000004,1.2532709189413662,8.905496439330867e-14,1.6575319208804257e-12,2.3875462215784903e-13,5.247546455581207
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.01900000000000001,1.8423720133260582,1.122649047845604e-12,6.205011559613664e-11,0.0,310.98725781880137
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03100000000000002,2.216914049655304,1.1289617195935677e-13,7.689067168204947e-12,0.0,38.53662303206916
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.7529772116498842,3.157434550857167e-12,4.858552199511374e-11,0.0,243.50443363068007
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03400000000000002,0.7390917209017056,3.2380690070224043e-13,5.086901791550275e-12,1.6166945269512416e-15,25.320746049262993
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.025000000000000015,1.2684538835231096,1.0227040373854997e-12,1.925242501737414e-11,3.1694990568114273e-14,83.26409161509302
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.016000000000000007,1.038405372707039,4.250749834124477e-12,1.412480469052292e-10,0.0,707.9171788368691
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.027000000000000017,1.1053224412355818,3.000366315760154e-13,1.0848632579467328e-11,5.355819064727515e-15,52.89710504400978
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.448659587357668,1.1417370443333442e-13,2.4525920870408697e-12,1.1308130926432978e-14,11.683100380767309
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.03100000000000002,1.2773957332529586,1.7268507324292225e-13,7.31468417780846e-12,5.2247483809010715e-15,35.76891674475085
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.060000000000000046,0.5802422533059597,1.1590842402998084e-13,1.3514008602068376e-12,2.3822813692858762e-14,6.171234956583677
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04900000000000004,2.022674061762397,4.8756931306313423e-14,3.3809995578209915e-12,2.917070276546202e-13,11.648858708549701
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.014000000000000005,2.4000000000000004,7.025267051152588e-12,3.877947412236229e-10,0.0,1943.5777356907117
1500000.0,1298425.5136301413,201574.48636985867,0.1500000000000001,0.15,0.10000000000000007,1.2616951204817224,2.192046842264496e-14,6.761680596738467e-13,1.6829938006255213e-12,2.8209695008326485
1500000.0,1469510.8863646619,30489.11363533815,0.05000000000000004,0.05,0.03800000000000003,1.694212473561402,1.0983278369485606e-13,3.4885902208465665e-12,1.348291149518119e-13,13.414638559688607
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.023000000000000013,1.0916771648840418,1.9147094629823458e-12,3.0583905058915304e-11,7.265269820729229e-14,110.4302077778578
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.6,1.6853810005103151e-12,4.044914401224757e-11,3.178507752189207e-14,174.93373757185174
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.7489974673025626,7.798964695629775e-13,8.062343004308019e-12,6.988225486624609e-14,34.50438219295579
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.9062169118755975,2.8255624651454107e-13,3.63351503984295e-12,8.148232869576385e-14,14.98239506729197
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,1.6,1.5862213321665335e-12,3.80693119719968e-11,0.0,190.79853153338647
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.01800000000000001,4.4,4.678271557819069e-13,8.851289787393679e-11,0.0,443.6153442577158
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.01800000000000001,1.359208020271963,2.650629844097817e-12,9.367169091461937e-11,2.850100497480786e-14,416.4559078268446
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.01900000000000001,1.6720723036956746,2.3832594844291653e-12,7.490735848838494e-11,4.5098502656579385e-14,306.4059008292061
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.023000000000000013,1.2652628584802157,1.3340579564658324e-12,2.505407092083083e-11,7.630929279829958e-14,90.77426775988071
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.026000000000000016,1.893861319818691,4.355268125822881e-13,2.185200367817499e-11,1.5193576288940063e-13,65.05902324465087
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03300000000000002,1.5459457722282441,2.988873240736588e-13,7.749258794697195e-12,1.401019155239674e-13,25.25463945402312
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03000000000000002,1.4808422849118705,3.1231483012166614e-13,6.8746090756449636e-12,2.7143207608075416e-14,31.00992522406036
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04300000000000003,1.1219978380569495,1.6624736518430695e-13,3.0366697000311853e-12,1.309149030213784e-13,10.366310761935248
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.013000000000000005,1.0475994329856704,2.5383699118857165e-11,1.0902699009637384e-09,8.5872635467173e-14,3880.206620832313
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.026000000000000016,0.8069515358976365,9.41707318545585e-13,1.0307582612444887e-11,0.0,51.66028814915817
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.028000000000000018,0.9253692459733266,9.41707318545585e-13,1.2549466302723035e-11,7.354104142037297e-14,43.06949399557627
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.022000000000000013,0.9106019073368437,3.2674298601429855e-12,4.165459007829783e-11,1.2919381569020652e-13,130.97451868520704
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.023000000000000013,1.8838577622376258,3.5305097088437054e-13,2.7523475547203174e-11,8.578090133227649e-14,100.97628985937149
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,2.4633069618289456,2.9978642063276065e-13,3.1104344547859195e-11,3.0186848582807577e-13,70.5816641676075
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.028000000000000018,0.9929320617754377,1.5262054103083032e-12,2.2029832205334608e-11,2.407975760363613e-13,49.257060584825616
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,1.7992529423209056,2.415318009346869e-13,1.1524426571763244e-11,6.393578129251638e-14,43.16951532952587
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.036000000000000025,2.1505602932593213,6.088077722186348e-14,3.4893554231293676e-12,8.34300015890429e-15,17.083553440819017
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03300000000000002,1.6000000000000003,2.0179773477361585e-13,4.84314563456678e-12,0.0,24.27322762642521
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,0.8820662588010745,4.679197224472846e-12,5.778306785976388e-11,0.0,289.6013593113196
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03000000000000002,1.1589668705994627,4.632023422350336e-13,7.886268240270722e-12,0.0,39.524969629838935
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.02100000000000001,1.4594637026727888,6.215764860058722e-13,2.721504959281413e-11,2.2949468207658724e-15,134.93979679598687
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.015000000000000006,2.149585025800491,4.417026022894298e-12,3.556469738817443e-10,1.074591905119688e-14,1696.101606376638
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.01900000000000001,1.6,3.794033509772918e-12,9.105680423455003e-11,8.836683999153986e-14,316.28689000322146
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.03100000000000002,2.227024198218141,9.427758665684543e-14,6.39931676413271e-12,2.0527612505248515e-14,28.704290595015838
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.2270137119180935,4.2854262243113064e-13,1.978498354453353e-11,7.154791151411868e-14,79.10470348672789
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05400000000000004,2.3775985821323076,1.3906731096081345e-14,1.2670539221802614e-12,3.220894279306561e-14,5.637296403110322
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02000000000000001,0.7636652868157736,1.9215661272759936e-12,4.1962111694876725e-11,0.0,210.30874677513845
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03000000000000002,0.8740390013927518,2.4509609817952765e-13,6.092287040724836e-12,0.0,30.533764884041567
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03200000000000002,0.6714642093449612,2.450960981795277e-13,4.660390952984704e-12,0.0,23.35728449347967
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,0.7985434302826449,1.1225998945161736e-12,2.5421530002893984e-11,0.0,127.40946296723119
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05200000000000004,1.10129759699861,3.8689503440748066e-14,1.2218924070616703e-12,0.0,6.123968752854065
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04000000000000003,1.4384478094593527,6.818952661984703e-14,2.8865324389421143e-12,0.0,14.466932078487796
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.026000000000000016,2.8000000000000003,1.5173255712259422e-13,1.1470981318468123e-11,0.0,57.4910939399315
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03400000000000002,1.2071749280682187,1.409825867059351e-13,4.386037583699348e-12,1.735457002100593e-14,20.00806355676366
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.037000000000000026,1.2286342703863982,2.2219056319225645e-13,7.048656895196633e-12,2.1038606971464623e-13,20.65718554346256
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04000000000000003,1.6000000000000003,1.1735972072288966e-13,2.8166332973493516e-12,2.830347264570634e-14,12.3991771522386
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.5001685922453363,2.004033178462765e-12,7.816607843583327e-11,7.243142099902137e-15,378.4678399521037
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,1.894800135679869,5.3549627659450685e-14,2.6175505994532884e-12,6.292102800747655e-14,10.798872299679232
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03000000000000002,0.38413151492451963,1.5032299320141245e-12,7.367455797510199e-12,5.446418091256955e-14,28.839541693905606
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.6775092244995562,1.1443346739373753e-12,1.8847606465219113e-11,1.0525777407319136e-13,66.30789815653743
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.048000000000000036,0.9771468561521713,7.706907675069632e-14,1.887463494253405e-12,2.1413914097381063e-14,8.51013557366981
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.05100000000000004,0.5612137090877087,4.83181696981899e-13,3.4835239885734833e-12,3.467663339616756e-13,6.347602581148704
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.058000000000000045,0.47220656197548655,1.951131941466612e-13,1.2083265800364469e-12,3.569934370717349e-14,5.133877315731747
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03800000000000003,1.001382922989163,2.9606023866796225e-13,4.188821828216024e-12,3.428785348668557e-14,17.874242098914383
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.058000000000000045,0.7516689132417219,7.323481861558681e-14,1.4385385563812416e-12,6.165113824594977e-14,5.654832142107894
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06900000000000005,0.7726371468333088,9.652459046642792e-14,1.9621086495366286e-12,6.198408647463949e-13,5.3865154444428915
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.3240519908210053,1.7183004222202715e-13,6.578227134368525e-12,1.9316596515605613e-14,30.6200238083944
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.06200000000000005,0.9387538973824654,6.315729361499549e-14,9.046984783643087e-13,8.280765481742816e-15,4.384381577038595
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06300000000000004,1.2199350396175004,3.337612314422871e-14,1.1651276786413775e-12,7.925811885014337e-15,5.6598537934947455
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.07100000000000005,1.0408307350783563,6.070938569616386e-14,9.50120952471228e-13,3.553759030077441e-14,4.062266413967156
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.012000000000000004,0.5438567464929633,2.0626354899695276e-10,2.019200808196344e-09,6.016637747518636e-14,7775.349541863447
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.6954383409224942,1.3609411504201034e-13,6.075431400443194e-12,1.979501710061253e-14,29.191194002656925
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.01900000000000001,1.6374288356713578,2.1234213031956497e-12,6.40007371004958e-11,6.914659940482875e-14,238.2106775951152
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,1.769319479477227,1.8331301759027002e-13,8.411941214980715e-12,1.0277626964017895e-14,39.94264273832784
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.057000000000000044,1.6135721820969884,3.182194846510322e-14,9.420152672553254e-13,0.0,4.721260258303514
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03000000000000002,1.4303630049832943,2.948753984008757e-13,6.219437811626786e-12,0.0,31.1710283152608
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.013000000000000005,2.4000000000000004,1.128063360024821e-11,6.226909747337012e-10,0.0,3120.8476703145293
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.025000000000000015,1.6,8.216727317556291e-13,1.97201455621351e-11,7.292216122941758e-14,72.38131743108143
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.026000000000000016,0.6975598331659736,2.071025222935907e-12,1.9449440720144932e-11,8.712348421046259e-14,77.79020585358013
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.028000000000000018,0.5269066587366127,2.071025222935907e-12,1.4848573932840104e-11,1.0174337309082184e-13,53.66711669876663
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.02900000000000002,1.6000000000000003,4.986277852608284e-13,1.1967066846259885e-11,1.0368252743855037e-13,39.47903610252521
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.6,2.305304984415554e-11,5.532731962597331e-10,3.7224596629960865e-14,2396.1804961300245
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03300000000000002,1.7333333333333334,1.781900353272536e-13,5.1081143460479364e-12,8.762003336915624e-15,24.47951984406804
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.04100000000000003,1.6,2.5640540090905e-13,6.153729621817201e-12,3.079162927896291e-13,12.358508579293023
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.037000000000000026,1.1666156442592717,3.622114089853848e-13,6.130287191154923e-12,1.8185186141827073e-13,19.801420324107934
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.027000000000000017,1.2423379272923478,6.611494635648495e-13,1.0677823704542837e-11,0.0,53.51588923639528
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06100000000000005,0.5476584693667064,1.4699854106714954e-13,1.1164578552299405e-12,0.0,5.595544239241307
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06900000000000005,0.8538616855116816,9.5275950967077e-14,1.1776662864594676e-12,0.0,5.902313082467224
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.011000000000000003,1.768310935011701,4.7075187705208405e-11,2.497307075605452e-09,0.0,12516.184247405079
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.014000000000000005,0.4537802605641691,9.874163005091188e-11,5.824910339694365e-10,3.887688270300681e-14,2443.3029573641907
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.022000000000000013,0.5512778968378738,5.294694423629599e-12,4.0863872087608406e-11,9.233391078398473e-14,140.01182815940268
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.025000000000000015,2.0211260433255327,2.314988000758793e-13,1.4283579668373387e-11,1.2263446394693209e-14,65.61466672922451
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.04100000000000003,0.809133585669382,1.940187849728155e-13,2.3410197533769325e-12,8.993483795506953e-15,11.330940430901705
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.03400000000000002,1.324361051581063,2.661490747923928e-13,5.14760381980524e-12,2.8239342910232463e-14,22.679666445660636
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04300000000000003,0.9311810272388268,1.967301001884841e-13,3.066547673066092e-12,9.400703639435503e-15,14.802438239780434
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03000000000000002,0.4456263059305703,1.110555088323037e-12,6.433603300043313e-12,0.0,32.24439840203993
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.047000000000000035,0.7434577023533436,1.6254382513531291e-13,1.6255144605109987e-12,0.0,8.146870956846342
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05200000000000004,0.757638761740262,1.6254382513531291e-13,1.7288765309449951e-12,4.037340713644091e-16,8.625821111231724
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.028000000000000018,0.7916161522024991,7.503344730819332e-13,8.315676438244135e-12,2.923372260807292e-15,41.07529125222127
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.023000000000000013,0.6021487621787329,1.3094767031649161e-12,2.128949394964134e-11,1.6174875950062444e-15,105.82297409803385
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04400000000000003,1.2041919238987506,1.4218530434320603e-13,2.5108057760950097e-12,2.9616428034207953e-14,10.682289922797722
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.3768190853819515,1.188428072123923e-12,7.165158066879562e-12,6.828534073677863e-14,27.63453948442177
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.036000000000000025,0.8068904033000664,1.6552806707629171e-13,3.675617929016408e-12,8.398555664377281e-15,17.698456535381258
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03800000000000003,0.74756707685535,2.1942973233027564e-13,4.585737349558825e-12,1.791066712247586e-13,15.111694504342676
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04000000000000003,0.906582768943521,1.29052155227279e-13,3.34005335621192e-12,1.283613526139995e-14,15.52688817400679
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04400000000000003,1.2558298377863422,1.2220460078031387e-13,4.5195040569222026e-12,2.3437075766755995e-13,10.690203645267962
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.05000000000000004,0.8355500355613573,1.5801459735054626e-13,2.180671288843294e-12,9.895645601675481e-14,7.440029097572341
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.060000000000000046,0.5520700661323291,1.1950863598660823e-13,1.1172103505424001e-12,3.4326198717122766e-14,5.0703811216484596
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,0.9070899063195379,3.0319661540054085e-13,1.0997145814126569e-11,1.2079920616578e-13,47.231999198130595
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.5898244128176278,1.141056224635862e-12,9.18103476929304e-12,3.5868870528175096e-14,39.019533099499846
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.02000000000000001,2.8000000000000003,6.425307881250712e-13,4.857532758225539e-11,3.030535285890874e-14,211.35818435686502
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.08000000000000006,0.9991752067559698,7.942927854105619e-14,1.4430034329680688e-12,4.0144493122230245e-13,2.914088413886497
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.035000000000000024,0.6934302336197613,4.973964310687637e-13,4.669098595926635e-12,4.3573383904661086e-14,19.204443118638384
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.8427059318844886,5.018773571993131e-14,1.6702544307293159e-12,8.129953513653976e-13,6.53769999620396
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.07900000000000006,1.1333619467500404,1.1603340786177877e-13,1.914206865069195e-12,6.72860077251878e-13,3.9920071843151193
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.85173717828292,5.26379928951015e-13,1.752812089553501e-11,5.135184236826316e-14,74.68660626831614
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.07300000000000005,0.8901614811462658,3.238089682077002e-14,1.1392334067735491e-12,3.047266148763583e-13,4.677863282015317
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09200000000000007,1.216361873476392,1.0668820027265814e-14,5.13668156063887e-13,3.59336374563082e-13,2.2940564928878326
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.0672394030290087,9.252116596405382e-14,3.927975959838676e-12,1.955676642377722e-15,19.494011348288346
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08100000000000006,1.1102701748985933,2.143525939913608e-14,9.56485180202735e-13,1.3196496708441462e-10,3.93146188848297
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.5414338155232605,1.694819959234841e-14,1.0776012944339807e-12,2.3415805395507974e-14,5.220122323737029
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.017000000000000008,2.4000000000000004,2.2635399898078536e-12,1.2494740743739354e-10,4.1302500979201255e-14,518.8226759853035
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.1243355987209809,5.3455900658318505e-14,2.4282340016757273e-12,1.348891573711509e-15,12.10153246711599
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.6314443841360033,3.2653649722402174e-14,2.175138786480597e-12,3.0878246957826394e-12,10.023949791347718
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.3131000140938887,4.707106409035925e-14,2.5213579877056086e-12,9.902251787318027e-13,11.455810955828632
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.023540543537364,4.1862916771344126e-14,3.5345944215337064e-12,2.2350772158612532e-15,17.611419287490488
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,3.260395803739592,4.960364286059435e-14,6.91277691276026e-12,0.0,34.64595537588785
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.7395314051975408,2.4253061559009013e-11,1.7620060844126114e-09,0.0,8830.949550811774
