drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.39666668,0.003016665112637216,0.37874502563476564,-0.35461170473366793
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3759330749511719,-0.3759330749511719
0.0,0.0,0.17222223,0.004138887486080142,0.4287677001953125,-0.3956566003066714
0.0,0.0,0.0,0.0,0.39680688476562503,-0.39680688476562503
0.0,0.0,0.12666667,0.004366665219058879,0.3954891357421875,-0.3605558139897165
0.0,0.0,0.18333334,0.004083329230135889,0.39512005615234375,-0.36245342231125666
0.0,0.0,0.20833333,0.003958331379002912,0.4546431579589844,-0.4229765069269611
0.0,0.0,0.24833333,0.0037583314462203243,0.44120556640625,-0.41113891483648746
0.0,0.0,0.104166664,0.004479165559292912,0.4533602294921875,-0.41752690501784423
0.0,0.0,0.26666668,0.0036666653749061226,0.4516593933105469,-0.42232607031129793
0.0,0.0,0.22333333,0.0038833314135226626,0.38928594970703123,-0.3582192983988499
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.32664947509765624,-0.32664947509765624
0.0,0.0,0.125,0.004374997812501094,0.3589247436523438,-0.32392476115233504
0.0,0.0,0.37333333,0.0031333301920558557,0.3416344299316406,-0.3165677883951938
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3493084411621094,-0.3493084411621094
0.0,0.0,0.33333334,0.0033333299503328457,0.42314447021484375,-0.396477830612181
0.0,0.0,0.18833333,0.0040583313081413224,0.3978243713378906,-0.36535772087276003
0.0,0.0,0.40666667,0.0029666637019897866,0.3391866455078125,-0.3154533358918942
0.0,0.0,0.0,0.0,0.3379096984863281,-0.3379096984863281
0.0,0.0,0.5733333,0.0021333312516594407,0.35434210205078126,-0.33727545203750575
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.13777778,0.004311109685333204,0.41000811767578127,-0.37551924019311567
0.0,0.0,0.18166667,0.0040916645930188685,0.40583453369140626,-0.3731012169472553
0.0,0.0,0.215,0.003924998019619597,0.38328778076171877,-0.351887796604762
0.0,0.0,0.175,0.004124997952402185,0.3930350646972656,-0.36003508107804816
0.0,0.0,0.0,0.0,0.4416036376953125,-0.4416036376953125
0.0,0.0,0.16333333,0.004183332321276218,0.47827044677734376,-0.444803788207134
0.0,0.0,0.09833334,0.004508331063769935,0.4242749328613281,-0.3882082843511686
0.0,0.0,0.28666666,0.003566663125832221,0.36116015625000003,-0.33262685124334224
0.0,0.0,0.30333334,0.0034833298062934546,0.36053741455078125,-0.3326707761004336
0.0,0.0,0.20666666,0.003966662716891933,0.3946934509277344,-0.36296014919259895
0.0,0.0,0.34666666,0.0032666634139110035,0.4281915588378906,-0.4020582515266026
0.0,0.0,0.27444443,0.003627776635408556,0.41245532226562504,-0.38343310918235657
0.0,0.0,0.0,0.0,0.37734020996093753,-0.37734020996093753
0.0,0.0,0.12,0.0043999956134154325,0.3586653442382813,-0.3234653793309578
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37092636108398436,-0.37092636108398436
0.0,0.0,0.28444445,0.0035777765507473544,0.39937289428710937,-0.37075068188113053
0.0,0.0,0.0,0.0,0.3798763427734375,-0.3798763427734375
0.0,0.0,0.11333334,0.004433328881626354,0.36379931640625,-0.3283326853532392
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3741685791015625,-0.3741685791015625
0.0,0.0,0.23,0.0038499961291422456,0.4018731689453125,-0.3710731999121745
0.0,0.0,0.33777776,0.0033111100782710515,0.38125885009765625,-0.35476996947148787
0.0,0.0,0.0,0.0,0.37762640380859375,-0.37762640380859375
0.0,0.0,0.15333334,0.0042333312027599814,0.35078912353515623,-0.3169224739130764
0.0,0.0,0.0,0.0,0.377342529296875,-0.377342529296875
0.0,0.0,0.43444446,0.002827776770944959,0.39331005859375,-0.37068784442619035
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38102828979492187,-0.38102828979492187
0.0,0.0,0.24222222,0.003788887638509545,0.4400451049804688,-0.40973400387239245
0.0,0.0,0.28,0.003599998794039937,0.41302468872070314,-0.38422469836838363
0.0,0.0,0.096666664,0.004516665551408029,0.3893357849121094,-0.3532024605008452
0.0,0.0,0.095,0.004524997743461592,0.42590960693359375,-0.389709624985901
0.0,0.0,0.0,0.0,0.42015753173828124,-0.42015753173828124
0.0,0.0,0.67333335,0.0016333316324497703,0.38933193969726565,-0.3762652866376675
0.0,0.0,0.24166666,0.00379166480560364,0.4241893615722656,-0.3938560431274365
0.0,0.0,0.16666667,0.004166662475168923,0.33967037963867186,-0.3063370798373205
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.371370361328125,-0.371370361328125
0.0,0.0,0.25333333,0.00373332961589829,0.37813592529296874,-0.3482692883657824
0.0,0.0,0.15833333,0.004208331239101822,0.37769958496093753,-0.34403293504812293
0.0,0.0,0.10666667,0.00446666218709014,0.35602871704101563,-0.3202954195442945
0.0,0.0,0.0,0.0,0.3470235595703125,-0.3470235595703125
0.0,0.0,0.28,0.0035999963940431417,0.3782265319824219,-0.3494265608300768
0.0,0.0,0.30166668,0.003491664869176873,0.380566650390625,-0.35263333143721
0.0,0.0,0.0,0.0,0.37784375000000003,-0.37784375000000003
0.0,0.0,0.0,0.0,0.3779306945800781,-0.3779306945800781
0.0,0.0,0.29,0.0035499982667241176,0.37746505737304686,-0.3490650712392539
0.0,0.0,0.0,0.0,0.3780465393066406,-0.3780465393066406
0.0,0.0,0.18333334,0.004083331271799482,0.3788291320800781,-0.3461624819056823
0.0,0.0,0.17666666,0.0041166625728525415,0.4391750183105469,-0.40624171772772655
0.0,0.0,0.15,0.004249998553531493,0.4289097900390625,-0.3949098016108106
0.0,0.0,0.30888888,0.003455554436155494,0.41158572387695314,-0.3839412883877092
0.0,0.0,0.10333333,0.004483328858448467,0.3889671325683594,-0.3531005017007717
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.096666664,0.004516662163912254,0.34643374633789065,-0.3103004490265926
0.0,0.0,0.0,0.0,0.39334832763671873,-0.39334832763671873
0.0,0.0,0.2125,0.003937498985822931,0.44704244995117187,-0.41554245806458845
0.0,0.0,0.0,0.0,0.44692266845703127,-0.44692266845703127
0.0,0.0,0.345,0.00327499836846128,0.41314828491210936,-0.3869482979644191
0.0,0.0,0.108333334,0.0044583310992007295,0.42515447998046874,-0.3894878311868629
0.0,0.0,0.0,0.0,0.40583685302734374,-0.40583685302734374
0.0,0.0,0.05,0.004749995246279464,0.4400953674316406,-0.40209540546140493
0.0,0.0,0.5466667,0.002266664324503126,0.40611087036132815,-0.38797755576530313
0.0,0.0,0.11333334,0.004433328881626354,0.42240759277343753,-0.3869409617204267
0.0,0.0,0.28,0.0035999963940431417,0.3830845642089844,-0.3542845930566393
0.0,0.0,0.0,0.0,0.3886210632324219,-0.3886210632324219
0.0,0.0,0.0,0.0,0.3888924865722656,-0.3888924865722656
0.0,0.0,0.1,0.004499995492553927,0.42243475341796877,-0.38643478947753734
0.0,0.0,0.0,0.0,0.38798056030273437,-0.38798056030273437
0.0,0.0,0.32333332,0.0033833300016606906,0.3890196533203125,-0.361953013307027
0.0,0.0,0.0,0.0,0.45855642700195315,-0.45855642700195315
0.0,0.0,0.19777778,0.004011109773412245,0.4250783386230469,-0.39298946043574895
0.0,0.0,0.24,0.0037999962268258636,0.44171905517578125,-0.41131908536117434
0.0,0.0,0.093333334,0.004533328798017715,0.3599444885253906,-0.3236778581412489
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.82666665,0.00086666586755273,0.3746925048828125,-0.3677591779423907
0.0,0.0,0.14833333,0.00425833124092391,0.4120596923828125,-0.3779930424554212
0.0,0.0,0.19,0.004049997986921935,0.3820784606933594,-0.3496784767979839
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.36449484252929687,-0.36449484252929687
0.0,0.0,0.53333336,0.0023333308609249682,0.40278875732421876,-0.384122110436819
0.0,0.0,0.0,0.0,0.3949345397949219,-0.3949345397949219
0.0,0.0,0.46166667,0.0026916652870580576,0.39498736572265625,-0.37345404342619176
0.0,0.0,0.11666667,0.004416662247520893,0.39463919067382813,-0.359305892693661
0.0,0.0,0.086666666,0.004566662103481501,0.4233275146484375,-0.3867942178205855
0.0,0.0,0.20166667,0.00399166466388046,0.44106106567382813,-0.4091277483627844
0.0,0.0,0.94,0.00029999971192121703,0.3725672607421875,-0.37016726304681774
0.0,0.0,0.0,0.0,0.3714311218261719,-0.3714311218261719
0.0,0.0,0.13,0.004349995673846184,0.3895902709960938,-0.3547903056053243
0.0,0.0,0.0,0.0,0.35691839599609376,-0.35691839599609376
0.0,0.0,0.47333333,0.0026333307218576484,0.37948822021484374,-0.35842157443998257
0.0,0.0,0.22333333,0.0038833294718588983,0.3784822998046875,-0.34741566402981633
0.0,0.0,0.27583334,0.0036208324022965533,0.44741058349609375,-0.4184439242777213
0.0,0.0,0.2988889,0.003505554371805133,0.38792279052734374,-0.3598783555529027
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3571361694335938,-0.3571361694335938
0.0,0.0,0.33777776,0.0033111100782710515,0.37902981567382815,-0.35254093504765976
0.0,0.0,0.27333334,0.003633329662254063,0.3294820556640625,-0.30041541836603003
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32855279541015625,-0.32855279541015625
0.0,0.0,0.17833333,0.0041083313099634115,0.35981250000000004,-0.32694584952029276
0.0,0.0,0.20333333,0.003983331342661072,0.35936999511718754,-0.32750334437589895
0.0,0.0,0.12666667,0.0043666623079516445,0.3512795104980469,-0.31634621203443375
0.0,0.0,0.22833334,0.003858331375358734,0.3928864135742188,-0.3620197625713489
0.0,0.0,0.35333332,0.0032333301457000826,0.3764714050292969,-0.3506047638636962
0.0,0.0,0.38,0.003099998473842621,0.37918218994140623,-0.3543822021506653
0.0,0.0,0.19333333,0.004033329327819506,0.3765179748535156,-0.3442513402309596
0.0,0.0,0.34,0.003299996682121925,0.3760622253417969,-0.3496622518848215
0.0,0.0,0.0,0.0,0.3767228698730469,-0.3767228698730469
0.0,0.0,0.30666667,0.003466664905518713,0.4040118713378906,-0.37627855209374095
0.0,0.0,0.13,0.004349998573842333,0.3621329345703125,-0.3273329459795738
0.0,0.0,0.0,0.0,0.35980096435546877,-0.35980096435546877
0.0,0.0,0.6016667,0.0019916655595718833,0.35922720336914066,-0.3432938788925656
0.0,0.0,0.34666666,0.0032666634139110035,0.3479218139648438,-0.32178850665355574
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.354606201171875,-0.354606201171875
0.0,0.0,0.46666667,0.0026666639900685693,0.4083448181152344,-0.38701150619468583
0.0,0.0,0.16416667,0.004179165585119072,0.3719934387207031,-0.33856011403975056
0.0,0.0,0.0,0.0,0.31150433349609374,-0.31150433349609374
0.0,0.0,0.11666667,0.004416662247520893,0.3391764221191406,-0.30384312413897346
0.0,0.0,0.0,0.0,0.35415298461914063,-0.35415298461914063
0.0,0.0,0.0,0.0,0.40893963623046875,-0.40893963623046875
0.0,0.0,0.31444445,0.0034277765947868756,0.3806826782226563,-0.3532604654643613
0.0,0.0,0.61333334,0.0019333313443709874,0.3288282470703125,-0.3133615963153446
0.0,0.0,0.0,0.0,0.35879052734375,-0.35879052734375
0.0,0.0,0.0,0.0,0.35990582275390626,-0.35990582275390626
0.0,0.0,0.18833333,0.0040583313081413224,0.36024740600585936,-0.3277807555407288
0.0,0.0,0.17333333,0.004133329206958002,0.3925707702636719,-0.35950413660800784
0.0,0.0,0.0,0.0,0.42672750854492186,-0.42672750854492186
0.0,0.0,0.23166667,0.0038416656933359036,0.40193011474609375,-0.3711967891994065
0.0,0.0,0.255,0.0037249990925920847,0.37763262939453124,-0.34783263665379455
0.0,0.0,0.0,0.0,0.37641397094726564,-0.37641397094726564
0.0,0.0,0.06,0.0046999953067102165,0.3779010925292969,-0.34030113007561513
0.0,0.0,0.26666668,0.0036666653749061226,0.3655611572265625,-0.33622783422731356
0.0,0.0,0.0,0.0,0.3290987243652344,-0.3290987243652344
0.0,0.0,0.27333334,0.003633329662254063,0.35971109008789065,-0.33064445278985816
0.0,0.0,0.11333334,0.004433328881626354,0.3598243408203125,-0.32435770976730166
0.0,0.0,0.29166666,0.0035416649455047313,0.3426475830078125,-0.31431426344377467
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3885328063964844,-0.3885328063964844
0.0,0.0,0.32166666,0.003391665014544232,0.456909423828125,-0.42977610371177116
0.0,0.0,0.25,0.003749999062500234,0.43523550415039064,-0.4052355116503888
0.0,0.0,0.22333333,0.0038833294718588983,0.3926980285644531,-0.36163139278958195
0.0,0.0,0.19333333,0.004033329327819506,0.39332635498046875,-0.3610597203579127
0.0,0.0,0.06,0.0046999953067102165,0.39405877685546875,-0.356458814401787
0.0,0.0,0.08,0.004599995408945288,0.39650323486328126,-0.35970327159171894
0.0,0.0,0.25333333,0.0037333314825621637,0.4230810241699219,-0.3932143723094246
0.0,0.0,0.19777778,0.004011109773412245,0.44185513305664065,-0.4097662548693427
0.0,0.0,0.27,0.003649998729689576,0.4063362426757813,-0.3771362528382647
0.0,0.0,0.0,0.0,0.40718975830078125,-0.40718975830078125
0.0,0.0,0.16333333,0.004183329183780116,0.37671231079101564,-0.3432456773207747
0.0,0.0,0.13,0.004349995673846184,0.4048289184570313,-0.3700289530662618
0.0,0.0,0.15666667,0.004216664560321208,0.3927122497558594,-0.3589789332732897
0.0,0.0,0.17333333,0.004133329206958002,0.3925437927246094,-0.35947715906894534
0.0,0.0,0.0,0.0,0.41972668457031254,-0.41972668457031254
0.0,0.0,0.086666666,0.004566662103481501,0.40777584838867187,-0.37124255156081987
0.0,0.0,0.19666667,0.004016662619208315,0.4224036560058594,-0.3902703550521929
0.0,0.0,0.5233333,0.0023833322529292107,0.4413555908203125,-0.42228893279687885
0.0,0.0,0.13333334,0.004333328965234993,0.4081346435546875,-0.37346801183280753
0.0,0.0,0.18888889,0.004055554185491629,0.44270303344726564,-0.4102585999633326
0.0,0.0,0.13166666,0.004341664527623547,0.40832135009765624,-0.3735880338766679
0.0,0.0,0.17166667,0.004141664594840958,0.4339447021484375,-0.40081138538970984
0.0,0.0,0.2,0.0039999959851028544,0.3937914123535156,-0.3617914444726928
0.0,0.0,0.32,0.003399998335763619,0.38995608520507813,-0.36275609851896917
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.40870773315429687,-0.40870773315429687
0.0,0.0,0.36,0.0031999967284776984,0.4469315490722656,-0.42133157524444403
0.0,0.0,0.42666668,0.0028666660416760996,0.4489366149902344,-0.42600328665682563
0.0,0.0,0.25666666,0.0037166648401233903,0.44984405517578124,-0.42011073645479413
0.0,0.0,0.14333333,0.0042833312045820705,0.4468694152832031,-0.4126027656465466
0.0,0.0,0.31,0.0034499991255792896,0.554953857421875,-0.5273538644172406
0.0,0.0,0.16,0.004199998617881853,0.46056188964843753,-0.4269619007053827
0.0,0.0,0.43416667,0.002829165943480609,0.44421246337890624,-0.4215791358310614
0.0,0.0,0.15,0.004249997845198755,0.4919748229980469,-0.45797484023645685
0.0,0.0,0.225,0.003874998092303276,0.47011398315429687,-0.4391139984158707
0.0,0.0,0.0,0.0,0.4332471618652344,-0.4332471618652344
0.0,0.0,0.24666667,0.003766662884109211,0.389220947265625,-0.3590876441927513
0.0,0.0,0.07333333,0.004633328714409075,0.42212222290039064,-0.38505559318511806
0.0,0.0,0.0,0.0,0.3889051208496094,-0.3889051208496094
0.0,0.0,0.17666666,0.004116664631182798,0.38998611450195314,-0.35705279745249074
0.0,0.0,0.0,0.0,0.3966519775390625,-0.3966519775390625
0.0,0.0,0.47166666,0.002641665359741737,0.39659326171875003,-0.37545993884081613
0.0,0.0,0.29666665,0.003516663223515839,0.36113092041015626,-0.33299761462202954
0.0,0.0,0.43,0.002849997114240099,0.39520681762695314,-0.37240684071303237
0.0,0.0,0.27333334,0.003633329662254063,0.42178515625,-0.3927185189519675
0.0,0.0,0.23333333,0.003833331411700574,0.41867660522460937,-0.3880099539310048
0.0,0.0,0.22666667,0.0038666627632477062,0.39979547119140624,-0.3688621690854246
0.0,0.0,0.15833333,0.004208331239101822,0.378291259765625,-0.3446246098528104
0.0,0.0,0.0,0.0,0.37787823486328126,-0.37787823486328126
0.0,0.0,0.19333333,0.004033331344483162,0.34805859375000003,-0.3157919429941347
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3757115173339844,-0.3757115173339844
0.0,0.0,0.24555555,0.0037722209932929992,0.3829331970214844,-0.3527554290751404
0.0,0.0,0.0,0.0,0.38421401977539066,-0.38421401977539066
0.0,0.0,0.096666664,0.004516662163912254,0.35721572875976565,-0.3210824314484676
0.0,0.0,0.4,0.0029999969702007075,0.3474416198730469,-0.3234416441114412
0.0,0.0,0.12,0.0043999956134154325,0.3775652465820313,-0.3423652816747078
0.0,0.0,0.26333332,0.003683329713581908,0.39089593505859377,-0.3614292973499385
0.0,0.0,0.2,0.0039999959851028544,0.36525335693359373,-0.3332533890527709
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3258974609375,-0.3258974609375
0.0,0.0,0.17333333,0.004133331273621571,0.38615643310546877,-0.3530897829164962
0.0,0.0,0.28166667,0.0035916648728210516,0.4159832763671875,-0.3872499573846191
0.0,0.0,0.3,0.0034999964403989153,0.3807929382324219,-0.35279296670923055
0.0,0.0,0.18833333,0.0040583313081413224,0.33577777099609374,-0.30331112053096315
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3527388916015625,-0.3527388916015625
0.0,0.0,0.145,0.004274997883362684,0.38325143432617187,-0.3490514512592704
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.304422119140625,-0.304422119140625
0.0,0.0,0.0,0.0,0.3613323364257813,-0.3613323364257813
0.0,0.0,0.44333333,0.002783331969482849,0.3847813110351563,-0.3625146552792935
0.0,0.0,0.30888888,0.003455554436155494,0.34239437866210937,-0.3147499431728654
0.0,0.0,0.15666667,0.004216662451991037,0.3698503723144531,-0.3361170726985248
0.0,0.0,0.52,0.0023999976953697363,0.4301904296875,-0.4109904481245421
0.0,0.0,0.5566667,0.0022166655305184005,0.411963623046875,-0.3942302988027278
0.0,0.0,0.18,0.00409999586424135,0.3753045959472656,-0.34250462903333484
0.0,0.0,0.31333333,0.0034333299039770726,0.3585990905761719,-0.3311324513443553
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.336646240234375,-0.336646240234375
0.0,0.0,0.12,0.0043999956134154325,0.44467523193359376,-0.4094752670262703
0.0,0.0,0.3288889,0.003355554415844654,0.384165283203125,-0.35732084787636775
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30283245849609375,-0.30283245849609375
0.0,0.0,0.14,0.004299995697024071,0.3877308044433594,-0.3533308388671668
0.0,0.0,0.12,0.0043999956134154325,0.33741180419921873,-0.30221183929189527
0.0,0.0,0.55333334,0.0022333310562922043,0.40761026000976563,-0.389743611559428
0.0,0.0,0.48055556,0.002597221746304132,0.35048382568359376,-0.3297060517131607
0.0,0.0,0.5,0.0024999975000025002,0.34870465087890623,-0.3287046708788862
0.0,0.0,0.16,0.004199995817885576,0.350750732421875,-0.3171507658787904
0.0,0.0,0.10666667,0.004466664420420117,0.35239892578125,-0.31666561041788904
0.0,0.0,0.12,0.0043999956134154325,0.38982012939453126,-0.3546201644872078
0.0,0.0,0.2822222,0.0035888877468994275,0.45347705078125,-0.42476594880605456
0.0,0.0,0.60833335,0.001958332274694336,0.43687756347656254,-0.42121090527900784
0.0,0.0,0.0,0.0,0.34012921142578123,-0.34012921142578123
0.0,0.0,0.12666667,0.0043666623079516445,0.37335891723632814,-0.338425618772715
0.0,0.0,0.155,0.004224997881540594,0.369114501953125,-0.3353145189008003
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.73333335,0.0013333319205285532,0.3737010498046875,-0.36303439444045904
0.0,0.0,0.16666667,0.004166664558499119,0.41098297119140625,-0.3776496547234133
0.0,0.0,0.23777778,0.0038111098072963466,0.32666873168945315,-0.29617985323108237
0.0,0.0,0.0,0.0,0.3279759521484375,-0.3279759521484375
0.0,0.0,0.0,0.0,0.35859988403320314,-0.35859988403320314
0.0,0.0,0.73333335,0.0013333319205285532,0.31858114624023437,-0.3079144908760059
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3223660278320313,-0.3223660278320313
0.0,0.0,0.0,0.0,0.38152709960937503,-0.38152709960937503
0.0,0.0,0.2711111,0.0036444432806251024,0.4041199951171875,-0.37496444887218666
0.0,0.0,0.16666667,0.004166664558499119,0.38475201416015625,-0.3514186976921633
0.0,0.0,0.0,0.0,0.3593279724121094,-0.3593279724121094
0.0,0.0,0.14666666,0.00426666242881315,0.3929087829589844,-0.3587754835284792
0.0,0.0,0.1,0.004499995492553927,0.33725872802734375,-0.3012587640869123
0.0,0.0,0.0,0.0,0.4265710144042969,-0.4265710144042969
0.0,0.0,0.14333333,0.004283332275414604,0.43492031860351565,-0.40065366040019884
0.0,0.0,0.07,0.004649995348514536,0.35596142578125,-0.31876146299313374
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.38666666,0.0030666636556340135,0.44464456176757816,-0.42011125252250603
0.0,0.0,0.12666667,0.004366664491281706,0.439394287109375,-0.40446097117912133
0.0,0.0,0.15,0.004249997845198755,0.3729119873046875,-0.33891200454309744
0.0,0.0,0.0,0.0,0.3586080017089844,-0.3586080017089844
0.0,0.0,0.20666666,0.003966662716891933,0.36140643310546877,-0.3296731313703333
0.0,0.0,0.12,0.004399997813412138,0.4055625305175781,-0.370362548010281
0.0,0.0,0.05,0.0047499976212758985,0.39734634399414065,-0.35934636302393347
0.0,0.0,0.31333333,0.003433331620641166,0.40762078857421874,-0.3801541356090894
0.0,0.0,0.20333333,0.003983329350997393,0.45637509155273437,-0.42450845674475524
0.0,0.0,0.11666667,0.004416665191961409,0.43776397705078124,-0.40243065551508994
0.0,0.0,0.35333332,0.0032333317623643464,0.38548898315429686,-0.3596223290553821
0.0,0.0,0.0,0.0,0.3528294067382813,-0.3528294067382813
0.0,0.0,0.11666667,0.004416662247520893,0.32514285278320315,-0.289809554803036
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3720464477539063,-0.3720464477539063
0.0,0.0,0.15777777,0.004211109739528145,0.37584014892578127,-0.3421512710095561
0.0,0.0,0.0,0.0,0.32613677978515626,-0.32613677978515626
0.0,0.0,0.0,0.0,0.35624032592773436,-0.35624032592773436
0.0,0.0,0.28583333,0.003570832462480254,0.34908795166015627,-0.32052129196031426
0.0,0.0,0.0,0.0,0.3443606872558594,-0.3443606872558594
0.0,0.0,0.28,0.0035999963940431417,0.35729141235351564,-0.3284914412011705
0.0,0.0,0.0,0.0,0.3614781799316406,-0.3614781799316406
0.0,0.0,0.18333334,0.004083329230135889,0.3334101257324219,-0.3007434918913348
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3588356323242188,-0.3588356323242188
0.0,0.0,0.45333335,0.002733330526490412,0.4324791870117188,-0.4106125427997955
0.0,0.0,0.15166667,0.004241664523979368,0.3720453796386719,-0.338112063446837
0.0,0.0,0.24,0.0037999962268258636,0.4619488525390625,-0.4315488827244556
0.0,0.0,0.25333333,0.0037333314825621637,0.46421929931640626,-0.43435264745590896
0.0,0.0,0.295,0.0035249983030659574,0.47162588500976566,-0.443425898585238
0.0,0.0,0.24666667,0.0037666653952169622,0.5004814758300782,-0.4703481526683425
0.0,0.0,0.49333334,0.0025333320348781716,0.46954791259765627,-0.4492812563186309
0.0,0.0,0.0,0.0,0.5067041625976563,-0.5067041625976563
0.0,0.0,0.18833333,0.004058332322723896,0.5087012329101562,-0.4762345743283651
0.0,0.0,0.24666667,0.0037666653952169622,0.49477923583984373,-0.46464591267810806
0.0,0.0,0.25666666,0.0037166629817928292,0.42313394165039064,-0.393400637796048
0.0,0.0,0.19333333,0.004033331344483162,0.4390593566894531,-0.40679270593358785
0.0,0.0,0.0,0.0,0.4831854248046875,-0.4831854248046875
0.16958804,0.499999750000125,0.16,-0.08269398078695601,0.5277625732421876,-1.1893144195378356
0.13922983,0.33333322222225925,0.35333332,-0.044254374355769205,0.5330093994140626,-0.8870443942602162
0.0,0.0,0.26,0.0036999963476873686,0.5168464965820313,-0.48724652580053235
0.0,0.0,0.21666667,0.003916662740069819,0.5502186889648437,-0.5188853870442851
0.0,0.0,0.0,0.0,0.5503125,-0.5503125
0.0,0.0,0.45333335,0.002733330526490412,0.4823917236328125,-0.4605250794208892
0.0,0.0,0.47,0.0026499993434606285,0.4703715515136719,-0.44917155676598686
0.0,0.0,0.15666667,0.004216664560321208,0.43072479248046874,-0.3969914759978991
0.0,0.0,0.12166667,0.004391664454939867,0.38098733520507816,-0.3458540195655592
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3975457763671875,-0.3975457763671875
0.0,0.0,0.19222222,0.004038887540275083,0.3926893310546875,-0.36037823073248687
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
