demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.024000000000000014,2.2,3.7982055624731435e-13,1.769963792112485e-11,0.0,88.70832565892914
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02100000000000001,4.6000000000000005,1.8926749431298958e-13,3.9254078320514046e-11,2.3648597625650297e-14,178.86486493045925
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.024000000000000014,1.6,7.139011459427759e-13,1.7133627502626622e-11,1.1449973789792796e-14,81.45108915239823
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03800000000000003,1.700433481773682,8.257990616863307e-14,2.783730369335257e-12,0.0,13.951701229713601
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.6808873481962752,1.7271204762559888e-13,7.118743175310985e-12,8.054076598497041e-15,34.29062182747693
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.7984573329809745,6.131818545058284e-13,3.1437037556389525e-11,1.1778906401393904e-14,145.593612113699
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.02000000000000001,1.8,1.925706068989344e-12,5.969688813866965e-11,1.1255932814461135e-13,205.42370419055464
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,2.711947852642178,1.985797558448364e-13,2.5813371440473276e-11,0.0,129.37332222844017
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.023000000000000013,3.258701431571881,1.8418597045687312e-13,2.983936193574779e-11,0.0,149.55107261780338
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.02100000000000001,2.2500435124700164,3.8826019563523167e-13,3.147292237112442e-11,0.0,157.7382689734971
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.02100000000000001,2.3666376583533224,5.409805403021525e-13,4.8377574709436603e-11,0.0,242.46222838219185
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.013000000000000005,1.551301899757987,1.3878525165132127e-11,1.009956802285311e-09,0.0,5061.774558204202
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02900000000000002,2.1191592217513553,7.485787027318484e-14,7.942531991885247e-12,0.0,39.806956370090695
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04000000000000003,2.964151862695721,1.7378973367009164e-14,2.6807123288105258e-12,0.0,13.435387962270681
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.023000000000000013,1.3761093128070216,7.810997998304796e-13,2.107016639738141e-11,4.933170135683613e-15,104.02032996703856
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.025000000000000015,0.8075268564255845,1.0081830073801302e-12,1.661128987011148e-11,4.974525327569362e-14,66.57501426974994
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03100000000000002,1.076656704927922,5.503032739473513e-13,1.2919975666364157e-11,2.3238064534170137e-13,29.844471762083366
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.867918015394734,2.396793111421263e-13,1.0586335735805205e-11,6.282385665349412e-15,51.69160269577881
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.7485339765209096,3.4734598004445477e-13,1.5073167087778396e-11,2.812405250682124e-14,65.97961015816138
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02000000000000001,0.49792705842667406,4.391759488193682e-12,3.9583368488017484e-11,0.0,198.38678950158396
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03000000000000002,0.6380812780584169,5.838138440412801e-13,7.84623072781416e-12,1.4198109600622947e-15,39.02562421480957
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.048000000000000036,0.9037925720815115,8.415503819824209e-14,1.8142812987088912e-12,3.739554863649655e-16,9.078106645014946
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05000000000000004,0.8768014457572043,8.547920429974592e-14,1.8809406250800247e-12,9.354386709864878e-16,9.394844477707398
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.9777153000711925,1.0295154729295395e-12,5.983197091605846e-11,0.0,299.87019985886695
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.014000000000000005,1.432354840276596,6.36487193587344e-12,4.917262818112169e-10,0.0,2464.4693488278795
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.016000000000000007,1.5834561681083377,2.2176392879645413e-12,1.936298451073869e-10,0.0,970.4480641704831
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,1.904211934626594,2.9140941031396766e-13,3.123905622345603e-11,0.0,156.56616169760724
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.036000000000000025,3.461345679435903,2.0227559061315426e-14,4.143775289922446e-12,0.0,20.768072743292752
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.024000000000000014,1.4175382244468908,4.548475520735267e-13,1.5550664841790922e-11,6.5680265302948125e-15,75.8722468485463
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.025000000000000015,1.7216411837020733,5.190018532444525e-13,2.29783779010879e-11,8.915065334250973e-15,112.76035786455941
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.024000000000000014,1.7333333333333336,2.373265759005034e-13,1.1154838517019861e-11,0.0,55.90662657904121
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.017000000000000008,1.8,3.334306744011828e-12,1.0336350906436667e-10,0.0,518.0447116597734
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.013000000000000005,1.2,3.9432081755808276e-11,8.149296896200376e-10,0.0,4084.3235674139764
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02100000000000001,1.4480507796040007,8.25578203047196e-13,3.358375657109211e-11,7.898698338877136e-15,161.83062062463694
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04200000000000003,1.7834748818323647,6.783242263882687e-14,3.91598759304851e-12,2.0701445189124493e-13,10.670433123351126
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.037000000000000026,1.4,9.80470067399743e-14,2.4511751684993577e-12,3.0803843539277718e-15,12.113491837551868
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.6940471864967481,5.221277877914493e-13,3.241651897449399e-11,4.797836347209447e-14,130.9734026495808
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,3.525372080762163,1.5078203352586335e-14,2.222883840388308e-12,3.0992082352016372e-15,10.998261731681527
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03400000000000002,2.4000000000000004,8.513927680630359e-14,4.790503308301349e-12,2.0983729680325494e-15,23.844078462269596
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.024000000000000014,0.5658675857331463,1.837610046391698e-12,1.7677347328000966e-11,2.323606095761983e-14,80.18893703697182
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.028000000000000018,0.8151433627905247,7.203852516707283e-13,1.019985641998024e-11,4.2165049127793756e-14,42.555944293009055
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.025000000000000015,1.565559398928647,5.919334712245285e-13,1.7972094295441034e-11,9.280571094764073e-14,67.694571920744
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.046000000000000034,1.6038057900270222,8.224650262269292e-14,2.893484441071695e-12,2.0952374887377913e-14,12.962699199026076
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.028000000000000018,2.8000000000000003,1.3195875028895501e-13,1.0187215522307327e-11,0.0,51.05702365990008
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04500000000000003,2.2229604007142356,5.6819509442912005e-14,3.3045590530535635e-12,2.504471949896847e-13,12.381576488721556
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.016000000000000007,1.1761283278585641,6.23366605192372e-12,1.6129500706171033e-10,0.0,808.3899838714982
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.6159144480942909,7.210726169733287e-13,2.621107461121064e-11,0.0,131.36655974790673
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.02100000000000001,1.5939926108309472,8.6777785373463e-13,3.320768097620674e-11,5.440527865898947e-15,161.98686476203005
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.022000000000000013,0.8025277021542034,1.4336292700515019e-12,2.659713475930242e-11,0.0,133.30144392426524
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.025000000000000015,1.10949381748533,5.145145799853636e-13,1.3837695874538796e-11,1.4401173477681462e-15,68.72844439230276
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04200000000000003,1.8132926286471212,5.837103847190568e-14,2.9210197688334068e-12,1.3172140963439445e-14,13.693799604726658
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04300000000000003,2.0030036945845264,5.4854585963254527e-14,3.0700057258311102e-12,5.10041681397611e-14,12.129848254821777
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.037000000000000026,1.9689602794446333,6.990801265683667e-14,3.4004105471709486e-12,9.626221891081348e-15,16.524917760702188
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,2.538799650694209,1.7661226087828442e-13,1.4111051814392529e-11,1.6691767759178872e-15,69.89409541571058
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.035000000000000024,1.037674764252533,1.7296037354600875e-13,4.042473607918549e-12,2.0236773153667863e-15,20.13076372271838
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03900000000000003,1.609405270162164,9.108206655331552e-14,3.5930883874363486e-12,1.0633176453099002e-15,17.958786392689298
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03300000000000002,2.2226133758474873,6.120664104173535e-14,4.196959529356666e-12,0.0,21.034625361638824
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.027000000000000017,2.4565540158159567,1.1493965012817741e-13,1.061932350455155e-11,0.0,53.222693702392526
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,3.195577806615243,4.7309668056522476e-14,6.249382253182989e-12,0.0,31.32110603352147
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,3.7313012993102594,1.6191237065929943e-14,2.9394658165558853e-12,1.0928874564232216e-15,14.684233536826504
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,4.597716663409437,7.487736139065164e-13,1.8041887408286353e-10,2.5817122009233214e-15,892.4886949405491
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.03400000000000002,0.920204102455867,2.3572912414605e-13,4.132956457899092e-12,2.1170920633237284e-15,20.51841459893538
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04000000000000003,0.5677716987743043,2.5699496141507153e-13,3.2071642918666573e-12,2.0609499835962844e-15,15.98852659820769
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.6548213792880149,2.0695186803423218e-13,3.1479497517700934e-12,1.4608374440100174e-15,15.733960012159889
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.046000000000000034,0.7026334448632204,1.4435054630035466e-13,2.3205801469200623e-12,2.4509096228759036e-15,11.566576526725283
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03200000000000002,2.1093024155149336,7.894525069444841e-14,5.1034418249607075e-12,0.0,25.577798902297708
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.012000000000000004,2.228376088410866,2.122876157956202e-11,2.1760605757616797e-09,1.1040726778371744e-13,7021.056390524378
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.01800000000000001,1.9506466914608096,1.1821628108982373e-12,7.840338717878636e-11,0.0,392.9477672714382
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.02100000000000001,2.94978443617973,4.856382047259905e-13,4.987148430045212e-11,1.21171498180117e-14,234.19528845434408
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.022000000000000013,4.057207970529713,1.7845892101300978e-13,3.387713655756296e-11,4.452906167119789e-14,138.27063962861507
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04900000000000004,3.786860925884872,2.130393667502812e-14,3.211938755598401e-12,2.969569842899098e-13,9.815540317959444
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,3.7776824541905936,1.8447122405958926e-14,3.491370832358919e-12,4.6416731186655365e-14,14.926839245954454
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.763090061079209,7.182809859257755e-14,1.44648660026496e-11,8.497412210556297e-15,69.34020940631844
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.013000000000000005,3.0274175775973546,8.044741467312846e-12,1.0229012524655082e-09,0.0,5126.650489970593
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.026000000000000016,3.390860807467549,1.1260210866548771e-13,1.636665875745628e-11,0.0,82.0276042637107
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.016000000000000007,2.57000344809296,1.1200000161627488e-12,1.701680477077157e-10,0.0,852.8605308238359
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.33077760787053,7.000512270036455e-12,1.004772061027032e-09,0.0,5035.789296921101
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.035000000000000024,4.359687577614604,1.553734569047714e-14,4.197170828921164e-12,0.0,21.0356843680808
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.017000000000000008,5.4,3.4284942311265326e-13,9.826064466408643e-11,0.0,492.4698067362579
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,3.9981846591571286,4.96965452529852e-14,1.1369792212954309e-11,0.0,56.98394706127463
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.912290440246164,3.0783888268079884e-13,5.3118901720306996e-11,0.0,266.2251540651958
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,3.308440155245203,1.3828514767976821e-14,2.7711777286120463e-12,0.0,13.88878899692577
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.02900000000000002,4.254660887571552,2.6614282392447583e-14,6.976490306253842e-12,0.0,34.9652787701884
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,2.788578131579193,1.0315318408195412e-14,1.7881212587940014e-12,0.0,8.961835470850799
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,3.1202646599553057,4.208840221934996e-14,8.178489338721987e-12,1.0554967660121653e-14,37.27607045461207
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.02000000000000001,1.6129358903831055,1.0245708248396671e-12,4.3668703006692916e-11,2.8534094668356716e-14,189.23715928707722
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03800000000000003,2.0,8.278618123285054e-14,3.1458748868483204e-12,1.0934479716119767e-14,14.98802114554204
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.015000000000000006,5.800000000000001,7.3255800635189e-13,2.424767001024756e-10,0.0,1215.2622654342927
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.047000000000000035,1.0760843919762433,6.434270895837665e-14,1.9540403208378604e-12,2.9286380542242005e-14,8.664401435015696
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.06200000000000005,1.2578780225637398,4.0910641054274164e-14,1.6737102773320834e-12,4.603133160018505e-12,5.9047588273684095
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.060000000000000046,1.284954773732184,3.036171597498012e-14,1.4112736200668588e-12,7.489224229343035e-12,6.16870411799406
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.6772681713357434,1.4356483273044041e-12,1.0473484851809128e-10,0.0,524.917689931535
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.026000000000000016,2.2,2.688714921074456e-13,1.2529411532206966e-11,1.3663930699545904e-14,59.71150556852297
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,2.4412791152588906,4.3718523014653586e-14,4.708047335699909e-12,4.890098481371247e-13,13.102217819897065
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.014000000000000005,4.0771067875697975,1.9272546706295365e-12,4.777700373808524e-10,1.7475002509524128e-14,2173.9688164551458
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.347868169136172,2.3324512735299625e-12,3.5501919579152e-10,6.244018458369805e-14,1475.8341313194799
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.022000000000000013,0.8620152833880843,5.189526437130344e-13,3.281722948931848e-11,1.1899622114352761e-14,155.68113220215642
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.026000000000000016,1.4191693940408012,2.6177966349703393e-13,2.27375714934339e-11,3.4419025570841914e-14,107.87071296846159
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,4.232551250029236,4.7544177707909966e-14,1.2538240050242902e-11,2.0004550439466844e-15,62.51848619773391
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.010000000000000002,2.0,2.562987677648892e-10,9.73935317506579e-09,0.0,48812.39475130207
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.011000000000000003,2.249250400829382,6.388111767007525e-11,6.886263092869017e-09,2.3008221027591694e-14,31294.567288088616
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.9749308448825496,1.5118444487709958e-13,1.695081319868648e-11,1.273991082973011e-14,79.606697885564
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03200000000000002,1.736211165528313,1.0365485681768552e-13,1.0388409128327275e-11,2.3023319976395903e-13,38.25732749090209
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.4291138491546405,2.5704381762537426e-13,3.705687632241445e-11,1.0843056635083074e-14,178.06126663738254
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.047000000000000035,3.109712030136528,1.1874702657214819e-14,2.2150351573759686e-12,6.552953904716225e-15,10.919249588013045
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.04000000000000003,2.5547810806740046,2.4737191998054882e-14,2.6889242753505318e-12,4.132199510450795e-15,13.014551499081573
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04400000000000003,2.465518758994243,2.6875786226627876e-14,1.8303673389950054e-12,0.0,9.17356743152617
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.013000000000000005,2.298216356371735,6.500626632358237e-12,6.58161976014695e-10,2.976662598080177e-15,3247.377392806319
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.015000000000000006,3.1345224290855107,2.209112184720707e-12,3.156881281907218e-10,2.3904885559197824e-15,1560.1783382749793
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,2.0,1.6371041826952761e-12,6.22099589424205e-11,3.8976381263617825e-15,305.9267602187906
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.1687868503558874,3.0150306392165865e-13,3.156568811720397e-11,1.1396900922780672e-15,157.24848531123055
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,2.539574385237526,6.0244742675849e-14,7.480416626839747e-12,2.5773693240987067e-15,37.014135427565485
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01900000000000001,2.0,1.4963550138183642e-12,5.686149052509784e-11,0.0,284.9825313619709
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,3.0931732633580893,1.575776607129741e-13,2.729957898080167e-11,3.2886273907799145e-13,59.40330679264186
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.023000000000000013,2.6000000000000005,3.4956099526469927e-13,2.2861289090311334e-11,0.0,114.57786236326459
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.014000000000000005,2.0382613126879088,2.973517691251454e-12,3.71552751205069e-10,0.0,1862.174955230704
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.07100000000000005,3.10409854477912,8.36111130148821e-15,1.4631350556912073e-12,6.952933105640653e-13,5.165960568445808
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,2.588833413092519,1.2264939126495877e-13,1.945383768238609e-11,1.4209336198781304e-15,96.91217595793529
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.012000000000000004,0.36221686172673906,1.0479547615869247e-10,1.1008019664234657e-09,0.0,5517.078923232373
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.024000000000000014,1.4269078096212924,3.035802493015423e-13,1.2856652140364683e-11,2.2106086346632153e-15,63.418367553255365
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02900000000000002,1.591983759515338,2.8052726463496326e-13,1.357689160702704e-11,7.458010599277414e-14,46.919960634448366
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,4.933333333333334,3.187769673693038e-13,7.612393980778976e-11,9.544981308422775e-14,281.63440726508867
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04000000000000003,3.5291529589553923,1.1193075895325082e-14,2.4424006307692198e-12,6.665712629123687e-15,11.840647265216026
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06300000000000004,2.943121340682487,8.842939752712507e-15,1.6128881022301788e-12,2.9756094019142825e-13,6.367610630509415
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.010000000000000002,2.185855905810548,1.356498947062502e-10,9.11237353551708e-09,0.0,45670.05284044164
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,1.7547262417829004,2.2358875194105604e-13,1.2753825683677408e-11,0.0,63.92054612566724
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,1.2023517005023918,1.8453253301185524e-13,7.915417066263643e-12,1.3055998482139166e-13,33.467945485334695
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.3962877287488134,2.1789761663671428e-13,1.1383100631245257e-11,3.6519057288394563e-14,47.80724703010855
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03900000000000003,1.122073465408652,8.546938995145285e-14,1.8542906477762273e-12,5.365763195700501e-15,9.01670706431889
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04300000000000003,2.4657284660656544,2.3368510421904985e-14,2.145567573280664e-12,6.73805037546247e-15,10.354455005783032
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,1.5795735293042044,5.459002020441136e-14,2.0963302796909937e-12,2.497094700032449e-15,10.43501145347581
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.4117508374298966,3.585113295809045e-13,1.5259904897783176e-11,0.0,76.48069521135201
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.7476024363512872,1.085382215399163e-13,5.93442020392044e-12,0.0,29.74255645184674
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,2.1893778476338204,1.362467194773067e-11,1.1914485713338607e-09,0.0,5971.388134759824
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.024000000000000014,3.204248860946472,1.6564663842683996e-13,2.097431834237565e-11,2.3250053946476572e-14,93.55554520321787
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.01800000000000001,2.3002868329583244,1.3572948031437487e-12,1.834914814647797e-10,2.8588410107284163e-13,380.33016258964915
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.8202546255832535,1.540815702550484e-13,1.6767567786889202e-11,1.4076299236751378e-14,78.75189285158335
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.4835592971462983,3.937631329056644e-13,6.007600705651597e-11,2.7911922440864536e-13,196.83652360154625
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,4.4,9.142158013199661e-13,1.729696296097376e-10,2.5870316615114635e-13,554.0825799082133
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.048000000000000036,3.3759552196942773,9.7818651166751e-15,2.030799189131758e-12,3.0428587998474335e-14,9.03567330330759
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,3.2,2.4172289177325e-13,2.3978910863906403e-11,0.0,120.17924001276177
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.023000000000000013,1.1533279524837865,1.0550342939330531e-12,2.453471167675851e-11,6.089124491553186e-14,94.21299989061859
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.023000000000000013,1.4977813650108096,1.1889283998800674e-12,3.8636293164027984e-11,3.18074755410958e-14,171.67490558989846
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02100000000000001,2.1333333333333333,1.5948075307700773e-12,6.974624934567805e-11,1.8706671851513117e-13,231.24277506624264
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.01800000000000001,1.5362395095546582,8.396666073775964e-13,6.626523718702881e-11,0.0,332.1129091142196
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.022000000000000013,1.8611657323731152,2.4583661965151333e-13,2.3615020565152244e-11,0.0,118.3554682909978
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,1.6883434428886677,1.0228229585208297e-11,9.97432166520839e-10,0.0,4999.002682694353
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,2.0916931031210013,1.2286785621892003e-14,1.4377724325007339e-12,0.0,7.205931880305956
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,2.3444262507992413,9.809125801932062e-15,1.3312987813012572e-12,0.0,6.67229953331735
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.842918745712116,1.4189704424913635e-14,2.4690200855545495e-12,0.0,12.374413464492537
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.4624217816438456,5.056491300683027e-13,4.4185680935292885e-11,0.0,221.45299193896713
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03400000000000002,1.9994533093700058,3.241048698782452e-14,3.936843749453456e-12,0.0,19.730958280113924
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03400000000000002,1.5438553907375314,4.405840237864363e-14,4.126019711617081e-12,0.0,20.67908405156957
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,2.133977219069252,3.036320091101457e-14,3.92493371599281e-12,0.0,19.671266712888436
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,3.86802287577121,6.861456517214553e-14,1.6518703896823067e-11,0.0,82.78963509156782
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03300000000000002,2.0,1.3079482093892376e-13,5.109717671347288e-12,8.418548695133288e-15,25.020032312968066
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03300000000000002,0.5101954851923884,6.384352002226007e-13,5.313169890512226e-12,1.368965876326923e-15,26.47963397787197
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.05400000000000004,0.6906748554094958,1.0439624475946172e-13,1.4329614572014068e-12,1.7037404137234295e-15,7.112336241025988
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05400000000000004,0.7905880458267496,1.0286428852246079e-13,1.7675364649965988e-12,2.0117125715607034e-15,8.742241324697922
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.1341151420305817,1.4584042596264205e-13,3.980076620379371e-12,1.5863823070894185e-15,19.665664021348615
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.027000000000000017,1.042331819536428,2.45604050116253e-13,6.169180022424814e-12,1.1102679040672305e-15,30.698793580340038
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02900000000000002,1.6146009082781432,2.45604050116253e-13,1.1054383317529592e-11,6.661607424403383e-16,55.32193596372184
