drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3616760559082031,-0.3616760559082031
0.0,0.0,0.4,0.002999998470198442,0.36311883544921875,-0.3601188369790203
0.0,0.0,0.0,0.0,0.35962307739257815,-0.35962307739257815
0.0,0.0,0.12666667,0.0043666623079516445,0.3359922180175781,-0.3316255557096265
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3529351196289063,-0.3529351196289063
0.0,0.0,0.94666666,0.0002666664437102958,0.29768841552734376,-0.29742174908363345
0.0,0.0,0.55,0.002249997690397665,0.31266522216796877,-0.3104152244775711
0.0,0.0,0.10666667,0.00446666218709014,0.31605340576171875,-0.3115867435746286
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2523425445556641,-0.2523425445556641
0.0,0.0,0.96,0.00019999990728845334,0.23050048828125,-0.23030048837396155
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.25258447265625,-0.25258447265625
0.0,0.0,0.5183333,0.0024083322165873704,0.2422421875,-0.23983385528341264
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.6066667,0.0019666646125819087,0.25453990173339847,-0.2525732371208166
0.0,0.0,0.5083333,0.0024583321439036908,0.2352020263671875,-0.2327436942232838
0.0,0.0,0.0,0.0,0.2590005798339844,-0.2590005798339844
0.0,0.0,0.12,0.0043999956134154325,0.2452980194091797,-0.24089802379576428
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.62666667,0.0018666657412810819,0.3257770690917969,-0.3239104033505158
0.0,0.0,0.18666667,0.004066664629360709,0.3290450134277344,-0.3249783487983737
0.0,0.0,0.33,0.003349996584438307,0.3099288330078125,-0.3065788364233742
0.0,0.0,0.26,0.0036999963476873686,0.29553573608398437,-0.291835739736297
0.0,0.0,0.25333333,0.0037333314825621637,0.2966629028320313,-0.2929295713494691
0.0,0.0,0.27333334,0.003633329662254063,0.2985384521484375,-0.29490512248618345
0.0,0.0,0.195,0.004024998023263775,0.30793395996093753,-0.30390896193767375
0.0,0.0,0.97,0.0001499997069491456,0.27151580810546877,-0.27136580839851965
0.0,0.0,0.0,0.0,0.30863940429687503,-0.30863940429687503
0.0,0.0,0.42666668,0.0028666637483455598,0.3627480163574219,-0.35988135260907633
0.0,0.0,0.51,0.0024499988226843045,0.39577874755859377,-0.39332874873590945
0.0,0.0,0.11333334,0.004433331098289686,0.3936705017089844,-0.3892371706106947
0.0,0.0,0.46,0.0026999986082774444,0.3948599853515625,-0.39215998674328506
0.0,0.0,0.81666666,0.0009166657698691118,0.22124334716796876,-0.22032668139809963
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22844395446777344,-0.22844395446777344
0.0,0.0,0.11666667,0.004416662247520893,0.2586569519042969,-0.254240289656776
0.0,0.0,0.0,0.0,0.2598250732421875,-0.2598250732421875
0.0,0.0,0.38166666,0.003091665152623234,0.26087527465820315,-0.25778360950557994
0.0,0.0,0.63,0.0018499981738436843,0.29347952270507816,-0.2916295245312345
0.0,0.0,0.91,0.00044999941887036263,0.2508047485351563,-0.2503547491162859
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18475552368164064,-0.18475552368164064
0.0,0.0,0.23333333,0.0038333294950367853,0.25441876220703125,-0.25058543271199446
0.0,0.0,0.5233333,0.002383331061264276,0.25586207580566406,-0.2534787447443998
0.0,0.0,0.19666667,0.004016662619208315,0.3452960205078125,-0.3412793578886042
0.0,0.0,0.34416667,0.003279165848862026,0.27147616577148437,-0.26819699992262236
0.0,0.0,0.22,0.003899996105964359,0.24887937927246095,-0.2449793831664966
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.227065185546875,-0.227065185546875
0.0,0.0,0.0,0.0,0.25605795288085936,-0.25605795288085936
0.0,0.0,0.94666666,0.0002666664437102958,0.2574332275390625,-0.2571665610953522
0.0,0.0,0.15666667,0.004216662451991037,0.24825230407714843,-0.2440356416251574
0.0,0.0,0.0,0.0,0.20366148376464843,-0.20366148376464843
0.0,0.0,0.6666667,0.0016666649006606916,0.2764129638671875,-0.2747462989665268
0.0,0.0,0.50333333,0.0024833308658970396,0.2654523620605469,-0.26296903119464987
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2968374938964844,-0.2968374938964844
0.0,0.0,0.59166664,0.0020416657849112786,0.32951107788085937,-0.3274694120959481
0.0,0.0,0.38666666,0.003066665700075768,0.3075343017578125,-0.30446763605773675
0.0,0.0,0.11,0.00444999555298468,0.3805400390625,-0.3760900435095153
0.0,0.0,0.38333333,0.0030833323452923145,0.39197943115234374,-0.38889609880705145
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25268707275390623,-0.25268707275390623
0.0,0.0,0.87666667,0.0006166660579478948,0.2567159423828125,-0.25609927632486457
1.0,0.33333322222225925,0.27833334,-0.3309276674778271,0.25776113891601565,-0.5886888063938427
0.0,0.0,0.26333332,0.003683329713581908,0.2210830078125,-0.2173996780989181
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22736083984375,-0.22736083984375
0.0,0.0,0.67,0.0016499982665552308,0.3261929626464844,-0.3245429643799292
0.0,0.0,0.21,0.003949996082786472,0.3650073547363281,-0.36105735865354166
0.0,0.0,0.36083335,0.0031958324668232858,0.36499298095703125,-0.36179714849020794
0.5412985,0.9999990000010001,0.0,-0.5412979673461367,0.35357797241210936,-0.894875939758246
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.27333334,0.003633329662254063,0.2529231719970703,-0.24928984233481624
0.0,0.0,0.44666666,0.00276666578815481,0.2937230224609375,-0.2909563566727827
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.45,0.0027499973096073355,0.25724078369140624,-0.2544907863817989
0.0,0.0,0.5133333,0.0024333309635806576,0.22562251281738283,-0.22318918185380215
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.59,0.0020499980811321374,0.3208338623046875,-0.31878386422355537
0.0,0.0,0.52444446,0.002377776903063522,0.34769854736328126,-0.34532077046021775
0.0,0.0,0.88,0.0005999994238424341,0.2747156982421875,-0.2741156988183451
0.26554915,0.9999990000010001,0.0,-0.26554888754063577,0.3269428405761719,-0.5924917281168076
0.0,0.0,0.8833333,0.0005833327897369735,0.27575732421875,-0.275173991429013
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.32,0.0033999966357661517,0.29070095825195313,-0.28730096161618696
0.0,0.0,0.48,0.0025999991869777844,0.25173052978515625,-0.24913053059817847
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2541325988769531,-0.2541325988769531
0.0,0.0,0.6,0.00199999888079127,0.24937153625488281,-0.24737153737409154
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.28339599609375,-0.28339599609375
0.0,0.0,0.405,0.002974998506540282,0.24216694641113282,-0.23919194790459253
0.0,0.0,0.8466667,0.0007666657648970404,0.2955592956542969,-0.29479262988939986
0.0,0.0,0.29333332,0.003533331624285344,0.36671707153320315,-0.36318373990891784
0.0,0.0,0.17333333,0.004133331273621571,0.3697818298339844,-0.3656484985603628
0.0,0.0,0.32,0.003399998335763619,0.3556504821777344,-0.3522504838419708
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2510143890380859,-0.2510143890380859
0.0,0.0,0.555,0.0022249988517377872,0.24493698120117188,-0.24271198234943409
0.0,0.0,0.91,0.00044999941887036263,0.2510178985595703,-0.25056789914069993
0.0,0.0,0.73,0.0013499985546340139,0.21873762512207032,-0.2173876265674363
0.0,0.0,0.0,0.0,0.25128152465820314,-0.25128152465820314
0.0,0.0,0.5366667,0.0023166653851510416,0.25474209594726566,-0.25242543056211464
0.0,0.0,0.37666667,0.0031166635579503946,0.22076342773437502,-0.21764676417642462
0.0,0.0,0.91333336,0.000433332784764902,0.2670830078125,-0.26664967502773507
0.0,0.0,0.32166666,0.003391665014544232,0.2730276184082031,-0.26963595339365887
0.0,0.0,0.0,0.0,0.27285012817382814,-0.27285012817382814
0.0,0.0,0.2777778,0.0036111098411804473,0.27138400268554685,-0.2677728928443664
0.0,0.0,0.15666667,0.004216662451991037,0.27024154663085936,-0.2660248841788683
0.0,0.0,0.30666667,0.003466663172187994,0.27068194580078125,-0.2672152826285933
0.0,0.0,0.15666667,0.004216662451991037,0.34502923583984374,-0.3408125733878527
0.0,0.0,0.20777778,0.003961109763256826,0.33483950805664064,-0.33087839829338384
0.0,0.0,0.16666667,0.004166662475168923,0.33364114379882814,-0.3294744813236592
0.0,0.0,0.12,0.0043999956134154325,0.3335847778320313,-0.32918478221861586
0.0,0.0,0.0,0.0,0.31693258666992186,-0.31693258666992186
0.0,0.0,0.73,0.00134999945463275,0.3374196472167969,-0.33606964776216414
0.0,0.0,0.42833334,0.00285833186045733,0.27128271484375,-0.2684243829832927
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.80333334,0.0009833323062909544,0.25259239196777344,-0.2516090596614825
0.0,0.0,0.13666667,0.004316662331129532,0.2285669708251953,-0.22425030849406577
0.0,0.0,0.086666666,0.004566662103481501,0.2351497039794922,-0.2305830418760107
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.485,0.0025749986409751057,0.2671427001953125,-0.2645677015543374
0.0,0.0,0.42,0.002899997165567944,0.23021449279785156,-0.22731449563228362
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.30879745,0.499999750000125,0.9266667,-0.1542153140215983,0.3970292358398438,-0.5512445498614421
0.0,0.0,0.14333333,0.00428332906291861,0.3200276489257813,-0.31574431986286267
0.0,0.0,0.26,0.0036999963476873686,0.2580076599121094,-0.254307663564422
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.23269459533691406,-0.23269459533691406
0.0,0.0,0.24666667,0.003766662884109211,0.2490444793701172,-0.245277816486008
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.36725184,0.9999990000010001,0.0,-0.3672514759625591,0.33430242919921876,-0.7015539051617778
0.0,0.0,0.9766667,0.00011666649707141454,0.3269430847167969,-0.32682641821972547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.51,0.0024499975976861182,0.25725015258789063,-0.25480015499020453
0.0,0.0,0.28,0.0035999963940431417,0.2608857421875,-0.25728574579345687
0.0,0.0,0.0,0.0,0.2622046813964844,-0.2622046813964844
0.0,0.0,0.32,0.0033999966357661517,0.2640444946289063,-0.2606444979931401
0.0,0.0,0.15333334,0.0042333312027599814,0.2657215576171875,-0.26148822641442754
0.0,0.0,0.0,0.0,0.23209056091308594,-0.23209056091308594
0.0,0.0,0.123333335,0.004383328942057106,0.26583648681640626,-0.26145315787434914
0.0,0.0,0.15666667,0.004216662451991037,0.25352940368652344,-0.2493127412345324
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.11333334,0.004433328881626354,0.3256392517089844,-0.32120592282735805
0.0,0.0,0.32333332,0.0033833300016606906,0.3338569946289063,-0.3304736646272456
0.0,0.0,0.30833334,0.003458331584299326,0.312676513671875,-0.3092181820875757
0.0,0.0,0.36666667,0.0031666650435977148,0.26545843505859373,-0.26229177001499604
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.08,0.004599995408945288,0.2479267578125,-0.24332676240355472
0.0,0.0,0.41666666,0.002916665258004575,0.25082872009277346,-0.24791205483476889
0.0,0.0,0.093333334,0.004533328798017715,0.3147058715820313,-0.31017254278401357
0.0,0.0,0.0,0.0,0.256062744140625,-0.256062744140625
0.0,0.0,0.38333333,0.0030833302897394737,0.25764520263671875,-0.2545618723469793
0.0,0.0,0.18,0.00409999586424135,0.259210693359375,-0.25511069749513365
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.418031494140625,-1.418030494141625
0.0,0.0,0.46,0.0026999990582770627,0.3661763610839844,-0.3634763620257073
0.0,0.0,0.24333334,0.003783329518214672,0.31846728515625,-0.3146839556380353
0.0,0.0,0.14,0.004299995697024071,0.3468023376464844,-0.34250234194946033
0.0,0.0,0.34333333,0.003283330048016464,0.4440134887695313,-0.44073015872151483
0.0,0.0,0.3,0.0034999964403989153,0.4333929443359375,-0.4298929478955386
0.0,0.0,0.26666668,0.0036666647637955325,0.43298876953125,-0.42932210476745447
0.0,0.0,0.0,0.0,0.43264859008789064,-0.43264859008789064
0.0,0.0,0.11666667,0.004416662247520893,0.4086404113769531,-0.4042237491294322
0.0,0.0,0.0,0.0,0.28460739135742186,-0.28460739135742186
0.0,0.0,0.0,0.0,0.3336081237792969,-0.3336081237792969
0.0,0.0,0.96666664,0.00016666663907753207,0.33217233276367186,-0.3320056661245943
0.0,0.0,0.1,0.004499995492553927,0.33534820556640627,-0.33084821007385234
0.0,0.0,0.12,0.004399997813412138,0.3537675476074219,-0.34936754979400975
0.0,0.0,0.40166667,0.0029916651489790558,0.35594485473632814,-0.3529531895873491
0.0,0.0,0.16,0.004199997917882434,0.3382691345214844,-0.33406913660360193
0.0,0.0,0.33666667,0.0033166633162273855,0.3471725158691406,-0.34385585255291323
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.30666667,0.003466663172187994,0.2662739562988281,-0.26280729312664014
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.3042738,0.9999990000010001,0.0,-0.30427350968942674,0.3480504455566406,-0.6523239552460673
0.0,0.0,0.67,0.0016499982665552308,0.3601565856933594,-0.3585065874268042
0.0,0.0,0.40583333,0.0029708325886383647,0.4229974975585938,-0.42002666496995544
0.0,0.0,0.12666667,0.0043666623079516445,0.4201494140625,-0.4157827517545484
0.48962483,0.24999993750001562,0.36666667,-0.12003117704705918,0.382327880859375,-0.5023590579064342
0.0,0.0,0.17666666,0.0041166625728525415,0.3679029846191406,-0.3637863220462881
0.0,0.0,0.5655556,0.0021722214133773673,0.3977459716796875,-0.39557375026631014
0.0,0.0,0.06,0.004699997656706694,0.3096940612792969,-0.3049940636225902
0.5995908,0.499999750000125,0.5933333,-0.2987785730459494,0.3898119201660156,-0.6885904932119651
0.0,0.0,0.395,0.0030249984338566027,0.3727421875,-0.36971718906614337
0.0,0.0,0.20833333,0.003958331379002912,0.3071146545410156,-0.3031563231620127
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28826580810546876,-1.2882648081064687
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.51952183,0.499999750000125,0.21333334,-0.25779412068225005,0.336695068359375,-0.5944891890416251
0.0,0.0,0.13666667,0.004316662331129532,0.47848284912109373,-0.4741661867899642
0.0,0.0,0.23833333,0.0038083314480424134,0.49525726318359375,-0.4914489317355513
0.0,0.0,0.465,0.002674999313368778,0.44954690551757814,-0.44687190620420936
0.0,0.0,0.52,0.0023999988953679837,0.39159765625,-0.389197657354632
0.0,0.0,0.0,0.0,0.40111120605468753,-0.40111120605468753
0.0,0.0,0.1388889,0.004305554087257168,0.4022729187011719,-0.3979673646139147
0.0,0.0,0.2,0.0039999959851028544,0.3684137878417969,-0.36441379185669404
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.7840463,0.9999990000010001,0.0,-0.7840455082594845,0.3898629150390625,-1.173908423298547
0.0,0.0,0.29166666,0.003541665830920746,0.3926953125,-0.38915364666907926
0.0,0.0,0.31333333,0.0034333299039770726,0.27188079833984374,-0.26844746843586664
0.0,0.0,0.21,0.003949998716116315,0.25205192565917967,-0.24810192694306335
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.216195068359375,-0.216195068359375
0.0,0.0,0.36333334,0.003183331686036488,0.2420074462890625,-0.23882411460302602
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.68333334,0.0015833325217988574,0.3056209716796875,-0.3040376391578886
0.0,0.0,0.42333335,0.0028833325449482664,0.3112864685058594,-0.3084031359609111
0.0,0.0,0.0,0.0,0.35968359375000003,-0.35968359375000003
0.0,0.0,0.25333333,0.00373332961589829,0.35229486083984374,-0.34856153122394545
0.0,0.0,0.0,0.0,0.3674109191894531,-0.3674109191894531
0.0,0.0,0.5188889,0.0024055547444321403,0.2655047912597656,-0.26309923651533346
0.0,0.0,0.1,0.004499995492553927,0.2723241882324219,-0.26782419273986796
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.73333335,0.0013333319205285532,0.2525769195556641,-0.25124358763513555
0.0,0.0,0.39333335,0.0030333302384116293,0.33183755493164063,-0.328804224693229
0.0,0.0,0.42933333,0.00285333278332972,0.4626342468261719,-0.45978091404284216
0.0,0.0,0.28,0.0035999963940431417,0.3859251403808594,-0.3823251439868163
0.0,0.0,0.21166667,0.00394166466205837,0.46412493896484375,-0.4601832743027854
0.0,0.0,0.07666667,0.004616662043050749,0.5079329833984375,-0.5033163213553867
0.0,0.0,0.43333334,0.0028333323690209952,0.4665675048828125,-0.4637341725137915
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.5121555,0.9999990000010001,0.0,-0.5121549610773083,0.31665390014648437,-0.8288088612237927
0.0,0.0,0.0,0.0,0.29964251708984374,-0.29964251708984374
0.0,0.0,0.10666667,0.00446666218709014,0.30295489501953127,-0.29848823283244114
0.0,0.0,0.14777778,0.004261109675177784,0.3057185363769531,-0.30145742670177533
0.0,0.0,0.0,0.0,0.37650537109375,-0.37650537109375
0.0,0.0,0.18111111,0.004094443074000758,0.32927783203125,-0.32518338895724924
0.0,0.0,0.0,0.0,0.3244015808105469,-0.3244015808105469
0.0,0.0,0.0,0.0,0.4285577392578125,-0.4285577392578125
0.0,0.0,0.45166665,0.002741665363385916,0.4200736389160156,-0.4173319735526297
0.0,0.0,0.043333333,0.004783328551743252,0.41130929565429686,-0.4065259671025536
0.0,0.0,0.111666664,0.004441664456761956,0.4054559020996094,-0.40101423764284744
0.0,0.0,0.11333334,0.004433328881626354,0.3143242492675781,-0.3098909203859518
0.0,0.0,0.0,0.0,0.24615679931640624,-0.24615679931640624
0.0,0.0,0.086666666,0.004566662103481501,0.273572509765625,-0.2690058476621435
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.3733598937988281,-0.3733598937988281
0.026894882,0.499999750000125,0.68,-0.01264743485484283,0.37884915161132815,-0.39149658646617097
0.0,0.0,0.07666667,0.004616664351380615,0.46577154541015625,-0.4611548810587756
0.0,0.0,0.14333333,0.0042833312045820705,0.6242257080078125,-0.6199423768032305
0.0,0.0,0.3888889,0.0030555550131826947,0.5179899291992187,-0.514934374186036
0.0,0.0,0.3,0.003499999065395589,0.4750850830078125,-0.4715850839424169
0.0,0.0,0.42833334,0.00285833186045733,0.3899715881347656,-0.3871132562743083
0.0,0.0,0.14,0.004299995697024071,0.3420466003417969,-0.33774660464477285
0.0,0.0,0.13333334,0.004333328965234993,0.24355030822753906,-0.23921697926230406
0.0,0.0,0.06,0.0046999953067102165,0.27057800292968753,-0.2658780076229773
0.0,0.0,0.0,0.0,0.2704601135253906,-0.2704601135253906
0.0,0.0,0.123333335,0.004383328942057106,0.27088482666015623,-0.2665014977180991
0.0,0.0,0.12833333,0.00435833117006232,0.2329091796875,-0.22855084851743768
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.22666667,0.0038666627632477062,0.35906103515625,-0.3551943723930023
0.0,0.0,0.48166665,0.0025916660803416126,0.39068161010742186,-0.38808994402708025
0.0,0.0,0.11333334,0.004433331837177955,0.3243290100097656,-0.3198956781725876
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.30216729736328124,-0.30216729736328124
0.0,0.0,0.36777776,0.0031611101223105722,0.3435019836425781,-0.34034087352026754
0.0,0.0,0.0,0.0,0.2777290954589844,-0.2777290954589844
0.0,0.0,0.33555555,0.003322221125411561,0.2755233154296875,-0.2722010943042759
0.0,0.0,0.39166668,0.003041665836711455,0.26410186767578125,-0.2610602018390698
0.0,0.0,0.285,0.003574998230382278,0.2634729919433594,-0.2598979937129771
0.0,0.0,0.053333335,0.004733330960210683,0.2573785400390625,-0.25264520907885185
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2862711486816406,-0.2862711486816406
0.0,0.0,0.0,0.0,0.35586770629882813,-0.35586770629882813
0.0,0.0,0.22444445,0.0038777764626683133,0.3619515380859375,-0.3580737616232692
0.0,0.0,0.19833334,0.0040083313063192325,0.33929144287109375,-0.3352831115647745
0.0,0.0,0.0,0.0,0.338930908203125,-0.338930908203125
