demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,1.2067014397778082,7.768479380359312e-15,5.539601647727429e-13,0.0,2.7763776252215853
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.0311952021421444,1.6682423946036408e-14,9.971547741516392e-13,0.0,4.997612427552867
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08400000000000006,1.104059278707138,8.251950302455456e-15,5.314495327421393e-13,0.0,2.663557211275389
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.10700000000000008,1.1079748585272693,5.502818575132128e-15,3.562365570778297e-13,0.0,1.7854121455874103
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07700000000000005,1.5156936499335956,7.056898974403018e-15,6.317868308387935e-13,0.0,3.166434939902359
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07900000000000006,1.7285099622608595,6.720635857606032e-15,6.978524762553351e-13,0.0,3.497547520543526
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,1.7889240418226335,1.0722893176274401e-14,1.1570202691068828e-12,2.739696503238108e-15,5.76022993503414
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.03200000000000002,2.2,1.3565127412489063e-13,6.321349374219904e-12,3.033828027148932e-14,27.500327586842094
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,1.3386090830257784,3.137176317339464e-14,2.477120216653456e-12,3.595538850439535e-13,7.371065426414892
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,1.2664677876904844,1.2620580882668281e-14,9.388706341929775e-13,4.793846358307139e-15,4.5753987933664835
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.032375843819475,2.374973925874009e-14,1.438129678800979e-12,1.682094961585322e-13,4.3229841844851125
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,0.9345854821806423,3.354524238112782e-14,1.8160066958856216e-12,8.575517782669253e-15,8.666499605965704
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,1.1136768573141367,1.773237701324581e-14,1.1629287894126563e-12,7.76003550147898e-13,3.92081029025243
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,0.9517918856700472,2.9739255313202704e-14,1.6365062145375392e-12,0.0,8.201960224779073
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,0.9351140661357377,5.5019472953144144e-14,2.981050310613398e-12,0.0,14.940643584800474
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,1.21543263769628,1.1619701336190632e-14,8.178194912463031e-13,1.1291721754570376e-15,4.07046953091565
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,1.2203617397374653,1.3208127509672212e-14,9.387815251444677e-13,0.0,4.705053155675467
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.4004374987538224,3.1829111658381914e-14,2.6265144848068983e-12,0.0,13.163755287223273
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.5639888453658233,3.3278333280711554e-14,3.0928208160823906e-12,0.0,15.500823089171737
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,1.0616136193836851e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.461391671264275,1.1182573031666937e-14,9.790060966646178e-13,0.0,4.906653572915729
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,3.1262726439889215,2.5846967464862458e-14,4.969588885596841e-12,0.0,24.906945058371157
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.025000000000000015,2.4000000000000004,2.6277549685102024e-13,1.478550128948407e-11,1.1363928613694696e-14,71.66865225494473
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.037000000000000026,2.590242847382619,2.3468193539697895e-14,3.731060049584134e-12,2.1830972065142166e-14,16.80335743575428
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04100000000000003,1.8503970177258908,2.3468193539697895e-14,2.6588482629180872e-12,2.1224556174443772e-14,12.018316072269428
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.681610503365992,6.1233554112883695e-12,6.075288277524649e-10,1.9625820404673088e-14,2772.454010501866
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.2489524521946227,6.123355411288369e-12,4.5401268648148305e-10,1.8898938167462977e-14,2079.495471446755
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.0302493800067052,1.6658182488018895e-11,9.94132532278195e-10,4.583715418826221e-14,4051.6743339768827
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.1780056348179355,1.0851216221247318e-13,7.549310418924128e-12,1.6082013267945033e-13,20.793016416558157
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.6247720656406626,1.1653491868785827e-14,1.1321703025009864e-12,6.6822647534951135e-15,5.481312365412384
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,1.3601606695789032,2.9913828715780245e-14,8.710048505074311e-13,9.947458071458169e-14,2.913051787603199
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.9308661461056951,2.2727377812595958e-12,1.2122995768567813e-10,2.720570191203481e-14,534.6840908688123
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,0.8406237552430994,8.818764473037698e-14,1.1205555940721106e-12,4.2408024613705835e-14,4.631653293280952
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,1.2514440672205294,7.253296244948074e-15,5.400336002887238e-13,1.841078026950861e-14,2.467973526764947
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,1.386335380422933,6.234217261075475e-13,4.991866313545557e-11,3.5395497753148625e-14,212.49061674633376
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.1104520267784381,2.2967756573312945e-14,1.487858121824107e-12,1.2973735428429886e-14,7.001686368953674
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.2394598106116599,1.3433401848574273e-14,9.78791892848695e-13,3.5314335826872843e-15,4.819257306097459
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04300000000000003,1.2471321262634205,9.483791449177786e-14,2.0230264724291547e-12,3.4378198506648463e-14,8.648944666839212
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.5976545930505532,8.959754163052583e-11,3.0898956348947263e-09,1.0864101298215824e-13,10026.684179618642
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,1.3356743513473575,8.727511288357747e-15,6.896489100714509e-13,2.752053454616934e-15,3.40862285165501
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.7980929677546933,1.0303917010731909e-12,1.1171188946952412e-10,9.15246746903684e-14,384.08234410365344
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.798394416260036,2.6986138913030428e-14,2.9388067245959382e-12,5.962539754913002e-14,11.477265307504615
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,1.7248655639750623,2.318495600906318e-14,2.4040419726454096e-12,1.1424919097784167e-12,3.703007097179249
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.0727005983119096,1.1875092931585065e-14,1.5003739508665428e-12,8.918542272243449e-16,7.485679278752779
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.762485573056855,1.6679109236197183e-14,1.7807514665196524e-12,0.0,8.924899012826915
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.421229818376282,2.0470207492685162e-14,1.7424484624651058e-12,0.0,8.73292924640979
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.7110649750894866,1.8584950647905866e-14,1.899595723430579e-12,0.0,9.520531256363677
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.4680720633298623,8.65531583960375e-15,7.622952054403643e-13,0.0,3.8205262522198877
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.8423519721640282,1.3795185871116548e-14,1.5314083214483016e-12,0.0,7.675223001804576
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.4093476079089908,1.0250692303849722e-11,8.601457451568677e-10,0.0,4310.940665314386
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.3634581509780463,1.0166322569810303e-14,8.283488098210831e-13,0.0,4.1515784847267145
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,0.8784837025754968,8.553497145153442e-14,4.313312734197059e-12,2.6910455783058552e-14,20.062546868544214
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,1.1349804405367743,9.66955969824041e-15,6.477123866465336e-13,2.063006330881021e-15,3.227809543257788
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.06400000000000004,1.265651605304459,1.128004136098206e-14,8.366659541785632e-13,1.0385502698027807e-14,4.082752437652413
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,0.9123872361665518,3.0741929728496906e-14,1.628627431767276e-12,3.7205244899666275e-13,5.1067711503888
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,0.9169371227740207,6.702184013424229e-14,3.5445585474383565e-12,1.9365144065994193e-13,10.147558179362697
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,1.1903322346170087,1.3492871113432911e-14,9.291082843118408e-13,3.027319122634239e-15,4.589003043550676
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.047000000000000035,0.8769343235174842,1.0314369040943723e-13,1.721672826922562e-12,2.5041006362796157e-14,7.666625120082337
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.05100000000000004,0.8884345113145535,9.015871437119338e-14,1.6837004786671555e-12,2.5246225420316022e-14,7.4906885912954735
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.3369442629050519,1.7467361571624944e-13,5.7883684919206e-12,3.061684667722552e-14,25.151173512772058
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.1906978287945666,1.097199331223704e-13,7.695663243433728e-12,1.1334542278215194e-14,36.49276857075653
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.1298513032741824,2.2135862439710148e-14,1.4676916204959708e-12,5.25974913153605e-15,7.165628578324608
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08700000000000006,1.452070071243467,5.898198074751703e-15,5.009797112190728e-13,9.775527266109976e-15,2.3892220685589316
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.3511820825327294,5.556287433581636e-14,4.470312512532743e-12,5.890680029559648e-15,21.726666840119123
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.3735723073311028,1.3053356537594115e-14,1.0683274141895411e-12,2.75403513063758e-14,4.739614112212716
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.8666076840053574,2.028254571832535e-14,2.2735542376240498e-12,1.959313249879461e-15,11.279146966268561
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,2.257389560888953,1.5173549776055164e-14,2.0870592958315293e-12,0.0,10.460074748938856
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.4677253721743906,1.3062387078755511e-14,2.8156886429218924e-12,0.0,14.111872017017493
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.4718007884878812,8.446179522716559e-14,7.468150556078023e-12,0.0,37.429417175127135
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.8456657704170573,1.8099235150406044e-13,8.761395780483071e-12,0.0,43.9109971393396
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.1842031636054065,1.9265029582564677e-14,1.328681154889072e-12,0.0,6.659180323915422
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.8996733260399592,1.9265029582564677e-14,1.002692578427567e-12,0.0,5.025367195607083
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,0.686691096688691,1.960640024473978e-14,7.494108088557981e-13,0.0,3.7559513014081336
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,0.6666057509680807,3.616226079250273e-14,1.3323329960217525e-12,0.0,6.677482885464767
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,0.6485180647032566,7.377532026364838e-14,2.628225971993576e-12,0.0,13.17233304250807
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.10200000000000008,0.7437270300811706,9.651988764596715e-15,4.04428525805213e-13,0.0,2.0269441404827027
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.5920188608715173,7.860703166732681e-13,2.516841851417517e-11,0.0,126.14090049892854
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,0.649961777225584,2.1485082957724484e-14,7.681897805097358e-13,0.0,3.850069109944155
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.10900000000000008,0.8849889422372954,6.733469533974357e-15,3.296737628270296e-13,0.0,1.6522828119077215
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.7043987908939137,1.829313697295281e-13,7.10448531346422e-12,0.0,35.606773406007115
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.09200000000000007,0.8760460768400012,8.857944462236071e-15,4.292346072978208e-13,0.0,2.1512690540868307
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,0.7467721182210613,1.3694972479253533e-14,5.717006904152927e-13,0.0,2.865290874920418
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.1230000000000001,0.7621463005896011,6.7334695339743564e-15,2.880720372416213e-13,0.0,1.4437802743050054
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,1.1564181594954932,1.590227102791504e-14,1.0504983208610769e-12,0.0,5.264963473624569
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.2156604920159653,3.236196342683596e-14,2.3080436720920583e-12,0.0,11.56762023106748
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,1.6875492535043637,7.716123040746874e-15,7.824802312452337e-13,0.0,3.9216910246582635
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.6718140964866641,3.4720693878814634e-13,3.511422475884393e-11,0.0,175.98801167851235
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.602128838710267,1.0966515812353203e-14,1.0611193315873157e-12,0.0,5.318194623466661
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,1.0133596038737174,5.504948067234751e-13,3.220795313344699e-11,0.0,161.4221493174911
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,1.4065605274324393,1.5653157375768046e-14,1.2947054536908361e-12,0.0,6.488898446974517
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.130752130110212,1.5653157375768046e-14,1.0430911192894692e-12,0.0,5.227839524978633
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.4156917734089558,9.673005233277168e-14,8.157610923788708e-12,0.0,40.88490451901273
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,1.5133810379380301,6.170619446343871e-15,5.603270639426393e-13,0.0,2.8082877110390267
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,2.442404679674892,5.351971243959352e-15,7.94063178161172e-13,0.0,3.97974327587877
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,4.76786902361091,2.776899315757998e-13,8.297593960263368e-11,0.0,415.86481627067536
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.996067328100418,2.3251186928853797e-12,2.831476778260188e-10,0.0,1419.1000135760828
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.505544563640825,9.532994594104639e-15,1.4766872381667692e-12,0.0,7.400967918294987
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,1.9910941750398976,1.2190202325070857e-14,1.4607203248352966e-12,0.0,7.320943787073317
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.4024504690306445,1.0324493309404037e-14,8.669713536685822e-13,0.0,4.345149743792476
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,1.6366885919848193,1.5571626957493276e-11,1.5151484426521046e-09,0.0,7593.7305650747685
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.3984757402966401,1.680022416893728e-14,1.4087503628682087e-12,0.0,7.060476972373323
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.6034366685607608,9.238954010438363e-15,8.949634881037093e-13,0.0,4.485442748001116
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,2.274687699036911,2.3760586032524927e-14,3.2827624088134836e-12,0.0,16.452786103288275
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.2175544294777896,1.3172333885141271e-13,1.793901677071042e-11,0.0,89.90806189305583
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06700000000000005,2.772754906179621,5.0902815677553745e-15,8.670289968318933e-13,0.0,4.345438643968049
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.5678760644072804,5.176341359099007e-14,4.881555009216737e-12,0.0,24.46573050868686
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,1.7691835523997888,5.459382384326242e-15,5.868616055025976e-13,0.0,2.94127544583906
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,1.974230906561931,8.999605786625172e-15,1.0736155091802504e-12,0.0,5.380823870253843
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.9940085846973155,5.433251331653738e-13,6.57856047427078e-11,0.0,329.70905253494834
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.9819130173688526,9.963560010686593e-15,1.8320984814653408e-12,0.0,9.182243696583393
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.023000000000000013,1.6388404876957032,2.475096537130819e-13,2.4566800048133278e-11,0.0,123.12566555198237
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,1.2410746126577983,4.284636742055355e-11,3.077535640034904e-09,0.0,15424.215738184279
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05400000000000004,1.1570027368021516,1.452816479682895e-14,9.98317823693237e-13,0.0,5.003441483376117
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.0023045121135328,1.7555751361537865e-13,1.0176918263200952e-11,0.0,51.00541511184542
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07000000000000005,1.345224210838768,7.292255130759391e-15,5.796662566842686e-13,0.0,2.9052132761466436
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,0.9943207395996227,6.957853999551875e-15,4.032321512666064e-13,0.0,2.02094806402884
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.8661859198428945,8.886528500168203e-14,4.3723049431625165e-12,0.0,21.91343419038466
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,0.9022203533925041,2.7305206323688266e-14,1.4011526197011669e-12,0.0,7.022398053576322
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.157857409192235,4.18565991763149e-13,2.8026183364168e-11,0.0,140.46365309418016
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.008142351410629,1.7890002880782234e-14,1.0355224815435017e-12,0.0,5.189906478836349
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.0872376468310774,1.2497127808480479e-14,7.882389885528889e-13,0.0,3.9505531810998082
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.2711470368737905,1.8123428428721713e-14,1.3597696837298846e-12,0.0,6.814992061588108
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.5770332596555094,8.275932285808596e-13,7.834073287335605e-11,0.0,392.6337518913037
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,1.5284132814607063,1.6184759871752723e-11,1.4706274381751797e-09,0.0,7370.596974353795
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.4190487983662918,1.0832888124786698e-14,9.172625377486192e-13,0.0,4.597202738041612
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.7240961860861224,3.347168468735618e-14,3.4525774507477514e-12,0.0,17.303877414241633
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.3375359768625377,7.01363647412892e-14,5.596572378480006e-12,0.0,28.04930628165193
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,1.5818560738475493,1.5429576368340015e-14,1.4530674481874125e-12,0.0,7.282588546308879
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.4704630506742131,2.2025007479404834e-14,1.924694033200691e-12,0.0,9.6463207807877
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.0355411225126654,1.9335049828444737e-13,1.1624737979985728e-11,0.0,58.261702698309236
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,1.3116707763656628,6.434726942419145e-15,5.028888155764263e-13,0.0,2.5204145430084415
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.3248304522782257,1.2585086319640338e-11,9.837132304477676e-10,0.0,4930.245126506633
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.2213612639806193,2.61721214573113e-14,1.8870585704725164e-12,0.0,9.457696646277538
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.2322252311686057,3.018519090621278e-14,2.200499363103578e-12,0.0,11.028621883924554
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,0.931388071748656,5.043717237826649e-11,2.6776651013733473e-09,0.0,13420.115647375955
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,1.72637705081578,9.918633691165173e-15,1.0221727747815099e-12,0.0,5.12299945281857
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.2387591167370604,1.8755365875255523e-13,1.377336915954992e-11,0.0,69.03036786802002
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.1418054604603745,3.874783032868742e-14,2.5946403553281572e-12,0.0,13.004006219446
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,1.5428330301097666,7.50298013881141e-15,6.950187164745359e-13,0.0,3.4833450782904958
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.8976841884539617,1.2071723441144818e-14,1.3685875490726973e-12,0.0,6.85918607696473
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,2.3009452835538706,9.479035718540133e-15,1.3350614072258613e-12,0.0,6.691157334100617
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.150373587267382,2.1818400086594766e-14,2.8772834561025896e-12,0.0,14.420577357255718
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,2.1124659283488683,1.3651733916230985e-13,1.7447941680942547e-11,0.0,87.44685623561561
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.515209389115558,4.1712893414189086e-14,6.41409437511481e-12,0.0,32.14662216088034
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,3.457909947687625,6.709800387055963e-15,1.4440348494664174e-12,0.0,7.2373183146544715
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.8441536416755016,7.412599560981658e-13,8.338683209546595e-11,0.0,417.92415698868354
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03400000000000002,1.706762626919738,3.6978602314747224e-14,3.881637966438844e-12,2.3220568055608686e-15,19.206683045668356
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.37911636495870854,1.9823054682737123e-12,1.2391362398662055e-11,1.9970328011579543e-13,31.038192413700248
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.04500000000000003,1.3790186716503117,9.782908548940433e-14,2.3382738845693832e-12,2.8027191135488305e-14,10.275713973096225
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.4534917707716088,7.568790021461817e-14,6.646481742302292e-12,2.77538011390018e-14,29.369899287132267
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.3525335384083,4.446977211756143e-13,3.567240988571086e-11,1.4781719040159054e-14,166.8123579798333
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.1471347188055012,8.368086215042863e-13,2.0551456608675564e-11,5.548930020776678e-13,27.241427172130216
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.7589232431771123,1.8998005077236649e-13,8.1298274722203e-12,0.0,40.74565740669086
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,0.9231061843057311,1.8910448394165228e-14,1.013078548276947e-12,3.498924174663352e-14,4.292681778796176
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,1.133264904016452,2.0524947611579348e-14,1.3414923721765253e-12,9.358470886029605e-15,6.390272396778517
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.0993222549512847,2.29633400853942e-13,1.4448222300991722e-11,1.0299326048253087e-13,52.2283120898518
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.12000000000000009,1.6941166156809748,6.09983032527557e-15,6.191450423739074e-13,5.588870423299454e-13,1.3140524768605497
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.0126029486465067,1.487204125480209e-14,8.783676826756739e-13,2.2074966749339206e-15,4.3527988715192185
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,1.230000655729929,1.6300427407067366e-14,1.1712035088087381e-12,3.0666481713209986e-15,5.776259118041405
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.7336094645107232,3.824443603587973e-13,3.971912969795881e-11,0.0,199.06720735402777
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.10400000000000008,1.1804472926701473,5.464605669113593e-15,3.8006384740710745e-13,2.4611853480382494e-15,1.8836662791784828
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.50222621630507,1.451696674348548e-14,1.3071341564769543e-12,0.0,6.551189518644019
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.5363327557014765,2.728138207064001e-14,2.4822664692739158e-12,0.0,12.440802648611283
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.385358791423759,9.928754783919754e-12,8.049740264742574e-10,0.0,4034.427054704391
