time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:19",252.5672545129932,0.0,23.264880841562487,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 02:20",252.5672545129932,0.0,31.300296695506077,29.999999999999986,2,2,0,0.0,0.0,16.0,0,1,3,3,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 02:21",252.5672545129932,0.0,35.420197018421234,14.999999999999993,4,0,0,0.0,0.0,16.0,0,2,4,1,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 02:22",269.7026043504716,56.369719507994354,41.97461961235436,29.999999999999986,3,0,2,5.0476147892934147e-14,3.2,16.0,2,2,3,0,-0.26970260620117187,0.26970260620117187,0.0,0.0
"Mon, 02:23",285.20435394191435,65.86097253986979,37.322093391248416,29.999999999999986,3,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.28520434570312503,0.28520434570312503,0.0,0.0
"Mon, 02:24",303.9041789383095,35.744794276698556,29.77490527533943,29.999999999999986,3,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.2992375130828376,0.3039041748046875,0.0046666617218499365,0.0
"Mon, 02:25",283.3276934064468,0.0,28.73161024907216,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.2807943669856928,0.28332769775390626,0.0025333307682134216,0.0
"Mon, 02:26",273.0939218409043,0.0,38.719547897367306,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,2,3,2,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:27",299.5646675013791,133.36126606639058,38.088646309140124,29.999999999999986,2,0,2,0.0,2.0,16.571428571428573,1,2,2,2,-0.2995646667480469,0.2995646667480469,0.0,0.0
"Mon, 02:28",313.4407931547049,0.0,37.89098923455128,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,3,2,2,-0.30844079839843624,0.3134407958984375,0.0049999975000012496,0.0
"Mon, 02:29",339.4582359910036,63.79338433184211,32.36293400919655,29.999999999999986,1,0,2,0.0,1.6,16.0,1,1,3,2,-0.3394582214355469,0.3394582214355469,0.0,0.0
"Mon, 02:30",358.34399352223875,37.9106240679528,10.638234237786936,29.999999999999986,1,0,1,0.0,1.6,16.571428571428573,1,3,1,2,-0.3579439943260481,0.358343994140625,0.0003999998145769067,0.0
"Mon, 02:31",254.35218210672454,0.0,11.65835369437814,29.999999999999986,1,1,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:32",254.35218210672454,0.0,12.899333814274634,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:33",254.35218210672454,0.0,14.44334586023488,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:34",254.35218210672454,0.0,16.420113013941986,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:35",254.35218210672454,0.0,19.047987045174448,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:36",254.35218210672454,0.0,22.72753790385191,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,4,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:37",254.35218210672454,0.0,28.289020427882704,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,4,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:38",254.35218210672454,0.0,37.80889696081628,0.0,2,0,0,0.0,0.0,16.0,0,1,3,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:39",320.6817822809326,45.252796830732024,41.909157539030225,14.999999999999993,2,0,1,0.0,1.6,16.0,1,0,3,3,-0.32068179321289064,0.32068179321289064,0.0,0.0
"Mon, 02:40",315.6422938971247,0.0,25.86015380787382,14.999999999999993,2,0,0,0.0,0.0,16.0,0,2,2,3,-0.31517563711579816,0.3156423034667969,0.00046666635099874913,0.0
"Mon, 02:41",356.5286926941149,63.916814936234964,16.50204199434485,14.999999999999993,0,0,2,3.488693457863631e-13,3.2,16.0,2,0,3,2,-0.3565286865234375,0.3565286865234375,0.0,0.0
"Mon, 02:42",356.58419179844503,46.19199637438092,1.825279501701042,14.999999999999993,0,0,1,0.0,1.6,16.0,1,1,4,1,-0.35531753261394017,0.35658419799804686,0.0012666653841067108,0.0
"Mon, 02:43",330.86773871906655,0.0,5.281690140845071,14.999999999999993,1,0,0,0.0,0.0,16.0,0,1,3,3,-0.3262010750945563,0.33086773681640624,0.0046666617218499365,0.0
"Mon, 02:44",325.74928585598065,0.0,5.6818181818181825,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:45",325.74928585598065,0.0,6.147540983606559,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:46",325.74928585598065,0.0,11.81588249634325,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:47",325.74928585598065,0.0,12.847446670976087,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:48",325.74928585598065,0.0,14.081027667984195,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:49",325.74928585598065,0.0,20.94125256090085,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:50",325.74928585598065,0.0,38.87230062179243,14.999999999999993,5,0,0,0.0,0.0,16.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:51",325.74928585598065,0.0,48.916539788277596,14.999999999999993,4,2,0,0.0,0.0,16.0,0,0,2,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:52",325.74928585598065,0.0,55.885763994814695,14.999999999999993,6,0,0,0.0,0.0,16.0,0,0,3,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:53",342.92669733162467,140.49299583958026,50.79860025174113,14.999999999999993,4,0,2,0.0,1.6,16.0,1,1,1,4,-0.3429266967773438,0.3429266967773438,0.0,0.0
"Mon, 02:54",401.81974582688053,231.03040479392374,40.08641580630805,29.999999999999986,2,0,4,2.142942501101865e-14,3.6,16.571428571428573,2,1,1,3,-0.3967530711295888,0.4018197326660156,0.005066661536426843,0.0
"Mon, 02:55",451.32348201487025,142.37865308078875,21.25132423438619,29.999999999999986,0,0,4,1.7500569685155002e-13,3.6,16.571428571428573,2,1,0,4,-0.44747904345391293,0.451323486328125,0.003844442874212096,0.0
"Mon, 02:56",358.83700830360823,76.71335426825843,21.84366672660329,59.99999999999997,2,0,2,0.0,1.6,17.142857142857142,1,0,4,2,-0.3518870091617582,0.3588370056152344,0.006949996453476199,0.0
"Mon, 02:57",387.18550286245454,0.0,22.98704741705803,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,1,4,2,-0.38143551935162967,0.3871855163574219,0.005749997005792208,0.0
"Mon, 02:58",344.49102559016023,0.0,26.191712565347284,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 02:59",344.49102559016023,0.0,35.7287264105214,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 03:00",361.6814564575457,166.53177932226347,23.182936797195524,59.99999999999997,2,0,2,0.0,1.6,16.0,1,0,0,6,-0.36168145751953124,0.36168145751953124,0.0,0.0
"Mon, 03:01",366.74906350944605,0.0,18.404143443053954,59.99999999999997,3,0,0,0.0,0.0,16.0,0,1,1,5,-0.36153238980534974,0.3667490539550781,0.00521666414972838,0.0
"Mon, 03:02",344.49102559016023,0.0,20.097229866079626,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 03:03",344.49102559016023,0.0,22.146817396313374,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 03:04",344.49102559016023,0.0,24.684431115645104,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 03:05",344.49102559016023,0.0,33.21937407252137,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 03:06",344.49102559016023,0.0,37.91062340511031,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 03:07",344.49102559016023,0.0,49.49651270471575,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 03:08",344.49102559016023,0.0,59.636807389745215,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 03:09",344.49102559016023,0.0,77.28800366307927,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 03:10",344.49102559016023,0.0,127.17317086026847,59.99999999999997,6,0,0,0.0,1.6,16.0,1,0,2,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 03:11",393.22663295745417,64.84071496982135,36.77643235910932,59.99999999999997,4,0,1,0.0,1.6,16.0,1,0,2,4,-1.392276124022327,0.39322662353515625,-0.9990495004871706,1.0
"Mon, 03:12",376.8115882432343,0.0,38.8405799389171,29.999999999999986,4,0,0,0.0,0.0,16.0,0,1,3,3,-0.37174492293622946,0.3768115844726563,0.005066661536426843,0.0
"Mon, 03:13",361.44783773060857,0.0,47.71386392276539,29.999999999999986,4,0,0,0.0,0.0,16.0,0,1,3,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:14",385.38061434211056,0.0,23.151785487999604,29.999999999999986,3,0,0,0.0,0.0,16.0,0,1,3,3,-0.38401395004563554,0.385380615234375,0.0013666651887394746,0.0
"Mon, 03:15",361.44783773060857,0.0,25.928166937061672,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:16",361.44783773060857,0.0,29.505582137161106,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:17",361.44783773060857,0.0,34.3181879350826,29.999999999999986,3,0,0,0.0,1.6,16.0,1,0,2,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:18",361.44783773060857,0.0,41.2143228357356,29.999999999999986,3,0,0,0.0,1.6,16.0,1,0,2,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:19",361.44783773060857,0.0,52.16085650868273,29.999999999999986,3,0,0,0.0,0.0,16.0,0,1,3,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:20",428.09686635182004,148.07403140529155,19.440064066610567,29.999999999999986,1,0,2,0.0,1.6,16.0,1,0,3,3,-0.42679686414065116,0.42809686279296877,0.0012999986523176321,0.0
"Mon, 03:21",293.5962058565083,0.0,15.306122448979618,29.999999999999986,1,0,0,0.0,0.0,18.857142857142858,0,1,3,3,-0.28792952761265167,0.29359619140625,0.0056666637935983396,0.0
"Mon, 03:22",273.0939218409043,0.0,19.230769230769276,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 03:23",273.0939218409043,0.0,25.86206896551733,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,2,0,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 03:24",326.2118733172396,72.15689971196903,14.344139464030855,44.99999999999998,1,0,1,0.0,2.8000000000000003,19.428571428571427,1,1,1,4,-0.32621188354492187,0.32621188354492187,0.0,0.0
"Mon, 03:25",275.2046763464266,0.0,12.820512820512823,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,2,0,5,-0.2740713490852214,0.2752046813964844,0.0011333323112630257,0.0
"Mon, 03:26",235.61044237254478,0.0,20.636331318876653,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:27",254.3521821067246,0.0,30.138115852401583,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:28",280.7313439524671,64.45796276450068,34.83124357211499,59.99999999999997,2,0,2,0.0,2.0,16.571428571428573,1,0,2,4,-0.28073135375976566,0.28073135375976566,0.0,0.0
"Mon, 03:29",267.9348191620356,64.65629611010174,24.748085355888684,59.99999999999997,2,0,2,0.0,2.0,17.142857142857142,1,0,2,4,-0.267934814453125,0.267934814453125,0.0,0.0
"Mon, 03:30",267.84794952445134,41.32155692949812,26.314269312665388,59.99999999999997,3,0,1,0.0,2.0,17.714285714285715,1,0,3,3,-0.2661146296906758,0.26784796142578127,0.00173333173510546,0.0
"Mon, 03:31",232.94304508016654,0.0,33.51963696633784,59.99999999999997,4,0,0,0.0,1.6,18.857142857142858,1,1,3,2,-0.2247763804801579,0.2329430389404297,0.008166658460271778,0.0
"Mon, 03:32",199.91189049791652,0.0,38.513457212912336,59.99999999999997,4,0,0,0.0,3.2,17.714285714285715,2,2,3,0,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:33",334.1190796662464,139.65035000319858,31.716057483099142,59.99999999999997,2,0,3,6.324649725583879e-14,5.2,17.714285714285715,3,1,3,0,-0.33411907958984377,0.33411907958984377,0.0,0.0
"Mon, 03:34",340.563167796346,65.43881649134102,19.281956512480303,59.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,5,0,1,-0.33602984047104933,0.34056317138671877,0.0045333309156694425,0.0
"Mon, 03:35",317.7329813656685,0.0,25.836020849441304,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,5,1,1,-0.3087329802062984,0.31773297119140625,0.008999990985107854,0.0
"Mon, 03:36",271.308994247173,0.0,29.974833607991965,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,3,1,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:37",271.308994247173,0.0,36.07335746928608,59.99999999999997,0,3,0,0.0,0.0,16.571428571428573,0,2,2,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:38",271.308994247173,0.0,46.29047808087121,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,2,2,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:39",338.6527092040334,117.72597177923124,42.15358555974484,59.99999999999997,0,1,2,3.3417567925159e-15,3.2,16.571428571428573,2,2,1,2,-0.3386527099609375,0.3386527099609375,0.0,0.0
"Mon, 03:40",346.264982755934,0.0,13.157894736842122,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,4,1,2,-0.3427316523575625,0.3462649841308594,0.0035333317732968816,0.0
"Mon, 03:41",325.74928585598065,0.0,26.286947815977776,74.99999999999996,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:42",351.40136188646164,133.00996506501843,17.46453804597696,59.99999999999997,1,0,2,0.0,1.6,16.0,1,0,2,4,-0.3514013671875,0.3514013671875,0.0,0.0
"Mon, 03:43",373.5034766788453,59.69291887607563,6.226823835789681,44.99999999999998,1,0,1,0.0,1.6,16.0,1,0,0,6,-0.3713368147820588,0.37350347900390624,0.002166664221847436,0.0
"Mon, 03:44",376.6598618474116,38.501845657061345,9.155481260211326,44.99999999999998,1,0,1,0.0,2.0,16.571428571428573,1,0,1,5,-0.3685598591503688,0.37665985107421873,0.008099991923849935,0.0
"Mon, 03:45",350.17638264659666,43.57341319333325,8.454205692069516,44.99999999999998,1,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,1,5,-0.3501763916015625,0.3501763916015625,0.0,0.0
"Mon, 03:46",350.8995138918813,0.0,7.692307692307697,44.99999999999998,1,0,0,0.0,2.8000000000000003,17.714285714285715,1,0,1,5,-0.34289951364502863,0.35089950561523436,0.007999991970205709,0.0
"Mon, 03:47",307.007546121801,0.0,8.571428571428577,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:48",307.007546121801,0.0,9.677419354838715,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:49",307.007546121801,0.0,22.222222222222232,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:50",307.007546121801,0.0,26.08695652173915,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:51",307.007546121801,0.0,31.57894736842109,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:52",290.05073398135266,0.0,40.00000000000006,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 03:53",316.40781516681085,77.91080561619337,40.37985352432856,44.99999999999998,1,0,1,0.0,2.0,17.142857142857142,1,0,0,6,-0.31640780639648436,0.31640780639648436,0.0,0.0
"Mon, 03:54",324.88622123703504,0.0,48.101898101898215,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.3234528987435887,0.32488623046875,0.001433331725161317,0.0
"Mon, 03:55",325.7694179784571,59.37669472939473,66.05463459143147,44.99999999999998,1,0,1,0.0,2.0,16.571428571428573,1,0,1,5,-0.3257694091796875,0.3257694091796875,0.0,0.0
"Mon, 03:56",357.9878944266291,41.90541667630398,26.00198616694668,74.99999999999997,2,0,1,0.0,2.0,17.142857142857142,1,0,1,5,-0.5482672078396496,0.3579878845214844,-0.1902793233181651,0.0951397567987442
"Mon, 03:57",357.8984962133559,41.90541667630398,23.439062343916827,44.99999999999998,2,0,1,0.0,2.0,17.142857142857142,1,1,1,4,-0.35789849853515626,0.35789849853515626,0.0,0.0
"Mon, 03:58",365.0220281375527,0.0,22.587675847037854,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.3581553738834521,0.36502203369140623,0.006866659807954145,0.0
"Mon, 03:59",308.79247371553225,0.0,32.52176619603844,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Mon, 04:00",335.1563461672109,91.49333805693,24.741477613829016,44.99999999999998,2,0,1,0.0,2.0,16.571428571428573,1,0,2,4,-0.3351563415527344,0.3351563415527344,0.0,0.0
"Mon, 04:01",338.2691123229986,0.0,16.34684709666686,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.3350024407390067,0.33826910400390625,0.0032666632648995406,0.0
"Mon, 04:02",290.05073398135266,0.0,18.51269142018042,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 04:03",290.05073398135266,0.0,21.39732020782064,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 04:04",290.05073398135266,0.0,25.46325083944787,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 04:05",290.05073398135266,0.0,31.70930865541651,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 04:06",290.05073398135266,0.0,42.81277728482711,44.99999999999998,1,1,0,0.0,0.0,16.0,0,1,3,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 04:07",290.05073398135266,0.0,79.8919146566754,44.99999999999998,4,0,0,0.0,1.6,16.0,1,1,3,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 04:08",356.55143718247984,51.21994363011984,24.457235479902522,44.99999999999998,2,0,1,3.759751390461686e-14,3.2,16.0,2,1,2,2,-0.3563514225098751,0.35655142211914065,0.00019999960926552748,0.0
"Mon, 04:09",356.4645281870264,51.21994363011984,24.692658793787576,44.99999999999998,2,0,1,3.759751390461686e-14,3.2,16.0,2,0,2,3,-0.3564645385742188,0.3564645385742188,0.0,0.0
"Mon, 04:10",339.4005046697788,0.0,28.717173625543236,44.99999999999998,2,0,0,0.0,1.6,16.0,1,1,3,2,-0.331700520437028,0.3394005126953125,0.007699992258284491,0.0
"Mon, 04:11",325.74928585598065,0.0,38.827336013334765,44.99999999999998,2,0,0,0.0,0.0,16.0,0,1,1,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 04:12",381.8902801384981,0.0,7.614213197969548,14.999999999999993,1,0,0,0.0,0.0,16.0,0,1,1,5,-0.38079029026358857,0.38189028930664065,0.0010999990430521044,0.0
"Mon, 04:13",361.4478377306085,0.0,8.474576271186447,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 04:14",361.4478377306085,0.0,20.268425841674258,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 04:15",361.4478377306085,0.0,28.48246215646893,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 04:16",361.4478377306085,0.0,33.216196273750256,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 04:17",361.4478377306085,0.0,51.30606650286713,29.999999999999986,3,1,0,0.0,0.0,16.0,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 04:18",361.4478377306085,0.0,69.3205346668456,29.999999999999986,4,1,0,0.0,0.0,16.0,0,2,1,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 04:19",408.3042089847578,0.0,66.1701435615093,29.999999999999986,1,3,0,0.0,1.6,16.0,1,3,0,3,-0.406370867874379,0.40830419921875,0.0019333313443709874,0.0
"Mon, 04:20",410.8224844342149,47.20929140603949,96.95880194281894,29.999999999999986,3,0,1,1.5784597251957155e-14,3.2,16.0,2,2,1,2,-0.4108224792480469,0.4108224792480469,0.0,0.0
"Mon, 04:21",433.1116525913073,58.34938247609871,25.39659371301353,29.999999999999986,0,2,1,0.0,1.6,16.0,1,5,0,1,-0.724440189728689,0.43311166381835936,-0.2913285259103296,0.2932620048522949
"Mon, 04:22",409.1263086970644,58.34938247609871,30.946973943807222,29.999999999999986,3,0,1,0.0,1.6,16.0,1,1,5,0,-0.4091263122558594,0.4091263122558594,0.0,0.0
"Mon, 04:23",389.12794738274454,0.0,32.021151586368994,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,4,2,1,-0.3819279674169918,0.3891279602050781,0.007199992788086283,0.0
"Mon, 04:24",342.70609799642904,0.0,42.71170110681398,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 04:25",325.74928585598065,0.0,51.14545552969203,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 04:26",335.1589867131587,96.77442995251522,58.37546089644152,29.999999999999986,4,0,1,0.0,2.0,17.142857142857142,1,1,0,5,-0.33515899658203124,0.33515899658203124,0.0,0.0
