drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.15333334,0.004233329086096497,0.27701956176757814,-0.26855290359538514
0.0,0.0,0.0,0.0,0.30412533569335937,-0.30412533569335937
0.0,0.0,0.41,0.0029499990345483815,0.4157225036621094,-0.40982250559301264
0.0,0.0,0.33,0.003349998817768618,0.4278768310546875,-0.42117683341915024
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32161138916015625,-0.32161138916015625
0.021313054,0.9999990000010001,0.0,-0.021313033174076013,0.3489704284667969,-0.3915964948149489
0.0,0.0,0.345,0.00327499836846128,0.3462494812011719,-0.3396994844642493
0.0,0.0,0.58,0.0020999979834485194,0.34582095336914065,-0.34162095740224363
0.0,0.0,0.15833333,0.004208331239101822,0.3301576232910156,-0.32174096081281195
0.0,0.0,0.93666667,0.0003166663460266777,0.45701104736328124,-0.4563777146712279
0.101889186,0.16666663888889352,0.52066666,-0.014984306182514215,0.40951611328125,-0.4394847256462784
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.88666666,0.0005666661556315128,0.412284912109375,-0.411151579798112
0.0,0.0,0.26,0.0036999963476873686,0.4134692687988281,-0.4060692761034534
0.0,0.0,0.26777777,0.0036611099258416486,0.35790301513671874,-0.35058079528503544
0.0,0.0,0.0,0.0,0.2526760711669922,-0.2526760711669922
0.0,0.0,0.96,0.00019999990728845334,0.26632855224609375,-0.26592855243151686
0.0,0.0,0.0,0.0,0.33166610717773437,-0.33166610717773437
0.0,0.0,0.36,0.0031999988618081386,0.33126101684570314,-0.32486101912208687
0.0,0.0,0.0,0.0,0.33113653564453127,-0.33113653564453127
0.0,0.0,0.10666667,0.00446666218709014,0.3079090270996094,-0.2989757027254291
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.47666666,0.0026166640877521873,0.41990203857421876,-0.4146687103987144
0.0,0.0,0.23666666,0.0038166647692618,0.41344680786132815,-0.40581347832280457
0.0,0.0,0.38555557,0.0030722211491402422,0.3654898071289063,-0.3593453648306258
0.0,0.0,0.0,0.0,0.4263419494628906,-0.4263419494628906
0.0,0.0,0.50333333,0.002483332521450398,0.37433349609375,-0.3693668310508492
0.0,0.0,0.33,0.003349996584438307,0.37018661499023436,-0.36348662182135777
0.0,0.0,0.42333335,0.0028833318241154905,0.422224365234375,-0.41645770158614404
0.0,0.0,0.39333335,0.0030333302384116293,0.28024417114257816,-0.2741775106657549
0.0,0.0,0.0,0.0,0.2619634704589844,-0.2619634704589844
0.0,0.0,0.74,0.0012999986523176321,0.29275854492187503,-0.29015854761723975
0.0,0.0,0.0,0.0,0.26196173095703124,-0.26196173095703124
0.0,0.0,0.9,0.0004999996192096704,0.27580197143554686,-0.27480197219712754
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.25202732849121096,-0.25202732849121096
0.0,0.0,0.3025,0.003487499080441514,0.3423634948730469,-0.33538849671216386
0.0,0.0,0.18,0.0040999979142382565,0.3208551025390625,-0.312655106710586
0.0,0.0,0.0,0.0,0.35146258544921877,-0.35146258544921877
0.0,0.0,0.41333333,0.0029333304337788653,0.3342917175292969,-0.32842505666173916
0.0,0.0,0.2522222,0.0037388877028599063,0.42945639038085937,-0.42197861497513955
0.0,0.0,0.61333334,0.0019333323110361758,0.37108731079101565,-0.3672206461689433
0.0,0.0,0.255,0.0037249981613427774,0.33621826171875,-0.32876826539606446
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3345679931640625,-2.3345659931660627
0.0,0.0,0.38166666,0.003091665152623234,0.35681353759765627,-0.3506302072924098
0.0,0.0,0.72,0.0013999984569503959,0.33647024536132814,-0.3336702484474273
0.0,0.0,0.0,0.0,0.3073377990722656,-0.3073377990722656
0.0,0.0,0.35,0.003249996779805543,0.3486877136230469,-0.34218772006343584
0.0,0.0,0.78,0.0010999990430521044,0.35926016235351566,-0.35706016426741144
0.0,0.0,0.6816667,0.001591665843018244,0.3339827575683594,-0.3307994258823229
0.0,0.0,0.12,0.0043999956134154325,0.28738897705078126,-0.2785889858239504
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.355894287109375,-0.355894287109375
0.0,0.0,0.5911111,0.0020444437007094704,0.3935512390136719,-0.38946235161225295
0.0,0.0,0.49333334,0.0025333307682134216,0.30630792236328125,-0.30124126082685443
0.0,0.0,0.0,0.0,0.38720184326171875,-0.38720184326171875
0.0,0.0,0.65833336,0.0017083323400896588,0.376825439453125,-0.3734087747729457
0.0,0.0,0.0,0.0,0.3733962097167969,-0.3733962097167969
0.0,0.0,0.44666666,0.002766663943712796,0.3631784057617188,-0.35764507787429317
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.39422015380859377,-0.39422015380859377
0.0,0.0,0.61333334,0.0019333323110361758,0.4427862854003906,-0.43891962077831825
0.0,0.0,0.7033333,0.0014833319255006248,0.44407598876953125,-0.44110932491853
0.0,0.0,0.21666667,0.003916662740069819,0.37768972778320314,-0.3698564023030635
0.0,0.0,0.36666667,0.0031666650435977148,0.39261535644531254,-0.3862820263581171
0.24502264,0.499999750000125,0.88,-0.12221125869856223,0.4694959411621094,-0.7139184585592339
1.0,0.199999960000008,0.33333334,-0.19733329390641097,0.38315826416015625,-0.7778248519729782
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32432037353515625,-0.32432037353515625
0.0,0.0,0.5733333,0.002133332673879801,0.3379804077148438,-0.3337137423670842
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3835425720214844,-0.3835425720214844
0.0,0.0,0.6,0.00199999788079283,0.41543447875976564,-0.41143448299818
0.3017036,0.499999750000125,0.11,-0.1486267267229349,0.44652273559570316,-0.7437761890415729
0.0,0.0,0.29777777,0.003511109969881169,0.449831787109375,-0.4428095671696127
0.0,0.0,0.42933333,0.00285333278332972,0.4253370666503906,-0.4196304010837312
0.0,0.0,0.093333334,0.004533328798017715,0.3738222045898438,-0.36475554699380835
0.0,0.0,0.97,0.0001499997069491456,0.4205214538574219,-0.4202214544435236
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41499566650390624,-2.4149936665059064
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44743243408203126,-2.4474304340840316
0.0,0.0,0.81666666,0.0009166657698691118,0.4474490661621094,-0.44561573462237114
0.323897,0.499999750000125,0.79,-0.1614234214056847,0.5494498901367187,-0.8722967329480882
0.0,0.0,0.51,0.0024499988226843045,0.48491653442382815,-0.48001653677845957
0.0,0.0,0.325,0.0033749983721054586,0.46792834472656253,-0.46117834798235163
0.0,0.0,0.745,0.0012749993386584728,0.40409072875976565,-0.4015407300824487
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.9316667,0.0003416664680179318,0.4439397888183594,-0.44325645588232354
0.0,0.0,0.5233333,0.002383331061264276,0.44018145751953125,-0.4354147953970027
0.0,0.0,0.38166666,0.003091665152623234,0.43463018798828124,-0.42844685768303475
0.0,0.0,0.0,0.0,0.3956744079589844,-0.3956744079589844
0.0,0.0,0.0,0.0,0.4098003234863281,-0.4098003234863281
0.0,0.0,0.66,0.0016999993022033474,0.3923783874511719,-0.38897838884676517
0.0,0.0,0.49333334,0.0025333307682134216,0.3967724304199219,-0.39170576888349506
0.0,0.0,0.60333335,0.001983331246687369,0.39444696044921873,-0.390480297955844
0.0,0.0,0.56166667,0.0021916655668602404,0.3941253356933594,-0.3897420045596389
0.0,0.0,0.26,0.0036999963476873686,0.3703791198730469,-0.36297912717767217
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.56666666,0.002166664519870362,0.4249382019042969,-0.42060487286455617
0.11210091,0.33333322222225925,0.36666667,-0.03525584605346234,0.45028192138671874,-0.5207936134936434
0.0,0.0,0.41666666,0.0029166637996734046,0.361569580078125,-0.3557362524787782
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3275342102050781,-2.327532210207078
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.10131909,0.33333322222225925,0.6066667,-0.032461907970499165,0.4457078552246094,-0.5106316711656077
0.0,0.0,0.0,0.0,0.39110076904296875,-0.39110076904296875
0.0,0.0,0.30833334,0.003458331584299326,0.37924468994140625,-0.37232802677280763
0.0,0.0,0.26833335,0.0036583314425761453,0.35995962524414066,-0.35264296235898834
0.0,0.0,0.40166667,0.0029916651489790558,0.37845950317382815,-0.37247617287587004
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.56666666,0.0021666656032020798,0.3862630310058594,-0.38192969979945524
0.0,0.0,0.26,0.0036999963476873686,0.34838507080078124,-0.3409850781054065
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3874656066894531,-0.3874656066894531
0.0,0.0,0.7133333,0.0014333330981829914,0.3683576354980469,-0.3654909693016809
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.38639007568359374,-0.38639007568359374
0.0,0.0,0.0,0.0,0.38669628906250003,-0.38669628906250003
0.00051386433,0.24999993750001562,0.46222222,0.0018882001255547051,0.3863831481933594,-0.38260674794224997
0.0,0.0,0.20333333,0.003983331342661072,0.37780743408203127,-0.3698407713967091
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.4225309753417969,-0.4225309753417969
0.0,0.0,0.5491667,0.002254166039546869,0.40593511962890627,-0.40142678754981254
0.0,0.0,0.0,0.0,0.39554910278320315,-0.39554910278320315
0.0,0.0,0.6166667,0.0019166656685974024,0.42430093383789064,-0.4204676025006958
0.0,0.0,0.9,0.0004999996192096704,0.3122073669433594,-0.31120736770494006
0.0,0.0,0.0,0.0,0.3361029968261719,-0.3361029968261719
0.0,0.0,0.55333334,0.002233332172957174,0.3556731872558594,-0.35120652290994503
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-2.290048720216844
0.0,0.0,0.91333336,0.000433332784764902,0.408228515625,-0.4073618500554702
0.0,0.0,0.84,0.0007999997311303529,0.3661799926757813,-0.3645799932135206
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.10333333,0.004483328858448467,0.354046875,-0.34508021728310306
0.0,0.0,0.7183333,0.0014083327761917357,0.36558950805664064,-0.3627728425042572
0.0,0.0,0.13333334,0.004333328965234993,0.35142645263671873,-0.34275979470624873
0.2351749,0.33333322222225925,0.28166667,-0.07599716166613903,0.45836944580078126,-0.6103637691330593
1.0,0.499999750000125,0.20666666,-0.4980164176500138,0.3677419738769531,-1.3637748091769808
0.0,0.0,0.44666666,0.002766663943712796,0.2749604187011719,-0.2694270908137463
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2631214599609375,-0.2631214599609375
0.0,0.0,0.0,0.0,0.28539810180664066,-0.28539810180664066
0.0,0.0,0.61,0.0019499979784764478,0.2853328552246094,-0.2814328592676565
0.0,0.0,0.42833334,0.00285833186045733,0.27314068603515623,-0.26742402231424156
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.52666664,0.0023666644271588154,0.34645025634765625,-0.3417169274933386
0.0,0.0,0.395,0.0030249984338566027,0.33091357421875,-0.3248635773510368
0.0,0.0,0.0,0.0,0.342040771484375,-0.342040771484375
0.0,0.0,0.46333334,0.002683331965838671,0.3649838562011719,-0.35961719226949457
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3978194885253906,-2.397817488527391
0.0,0.0,0.5466667,0.002266665835612171,0.4047352294921875,-0.40020189782096316
0.0,0.0,0.11,0.00444999555298468,0.32703399658203125,-0.3181340054760619
0.0,0.0,0.26166666,0.00369166487646523,0.30799758911132813,-0.3006142593583977
0.0,0.0,0.10666667,0.00446666218709014,0.272525146484375,-0.2635918221101947
0.0,0.0,0.41333333,0.0029333304337788653,0.34543408203125003,-0.3395674211636923
0.0,0.0,0.34888887,0.0032555545445453757,0.31484130859375,-0.30833019950465923
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.5083333,0.0024583321439036908,0.27664764404296877,-0.27173097975516136
0.09163761,0.499999750000125,0.74,-0.04516878313403037,0.36177508544921877,-0.4521126517172795
0.4132587,0.199999960000008,0.2125,-0.07950172443607326,0.3490477294921875,-0.508051178364334
0.0,0.0,0.0,0.0,0.35376211547851566,-0.35376211547851566
0.0,0.0,0.0,0.0,0.3919343872070313,-0.3919343872070313
0.0,0.0,0.14666666,0.00426666242881315,0.3920372314453125,-0.3835039065876862
0.0,0.0,0.58,0.002099999558446613,0.38142544555664065,-0.3772254464397474
0.0,0.0,0.375,0.003124998437500781,0.34276220703125,-0.33651221015624844
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3983263244628906,-0.3983263244628906
0.0,0.0,0.36666667,0.0031666650435977148,0.4417744140625,-0.43544108397530457
0.0,0.0,0.6666667,0.0016666649006606916,0.4041239624023438,-0.4007906326010224
0.0,0.0,0.0,0.0,0.39047796630859377,-0.39047796630859377
0.0,0.0,0.0,0.0,0.4075634765625,-0.4075634765625
0.0,0.0,0.87,0.0006499996511583165,0.4722958679199219,-0.4709958686176053
0.0,0.0,0.40833333,0.0029583326036842898,0.47344696044921875,-0.4675302952418502
0.0,0.0,0.14,0.004299997847020844,0.4092042236328125,-0.4006042279387708
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.82,0.0008999991357636513,0.46065335083007813,-0.4588533525585508
0.0,0.0,0.11333334,0.004433331098289686,0.4191110534667969,-0.4102443912702175
0.0,0.0,0.0,0.0,0.4223661804199219,-0.4223661804199219
0.0,0.0,0.46833333,0.0026583320021805108,0.4519815979003906,-0.44666493389602957
0.0,0.0,0.36,0.0031999988618081386,0.3899174499511719,-0.3835174522275556
0.0,0.0,0.15333334,0.004233329086096497,0.3637908935546875,-0.3553242353824945
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.38554815673828124,-0.38554815673828124
0.0,0.0,0.8933333,0.0005333328874205916,0.3873262329101563,-0.3862595671353151
0.0,0.0,0.52,0.0023999976953697363,0.3855052490234375,-0.380705253632698
0.0,0.0,0.38,0.0030999989905088608,0.45587628173828126,-0.44967628375726354
0.0,0.0,0.54,0.0022999991260452637,0.34829278564453126,-0.34369278739244075
0.0,0.0,0.0,0.0,0.30726531982421873,-0.30726531982421873
0.0,0.0,0.29,0.0035499964917267597,0.3210760192871094,-0.31397602630365584
0.0,0.0,0.82666665,0.00086666586755273,0.43736422729492186,-0.4356308955598164
0.0,0.0,0.19666667,0.00401666462753862,0.4042642517089844,-0.3962309224539072
0.0,0.0,0.43555555,0.002822221321880485,0.39203921508789064,-0.3863947724441297
0.0,0.0,0.0,0.0,0.4383190002441406,-0.4383190002441406
0.0,0.0,0.5277778,0.002361110257846975,0.4244261779785156,-0.4197039574628217
0.0,0.0,0.42,0.002899997165567944,0.33143551635742186,-0.325635522026286
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28826580810546876,-2.2882638081074687
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.5933333,0.002033331447026677,0.3547899475097656,-0.3507232846157123
0.0,0.0,0.61333334,0.0019333313443709874,0.3547620544433594,-0.3508953917546174
0.1269905,0.9999990000010001,0.0,-0.12699037012190406,0.3546656188964844,-0.6086463591402925
0.0,0.0,0.16333333,0.004183329183780116,0.37870819091796876,-0.3703415325504085
0.0,0.0,0.0,0.0,0.38933731079101563,-0.38933731079101563
0.0,0.0,0.40583333,0.0029708325886383647,0.41650521850585936,-0.41056355332858263
1.0,0.33333322222225925,0.64166665,-0.3321387781229809,0.3752872314453125,-1.0395647876912744
0.0,0.0,0.42,0.002899997165567944,0.4382330017089844,-0.4324330073778485
0.0,0.0,0.5183333,0.0024083322165873704,0.4486629638671875,-0.44384629943401277
0.0,0.0,0.22333333,0.0038833314135226626,0.43412237548828125,-0.42635571266123595
0.0,0.0,0.29666665,0.0035166649818465707,0.39367581176757815,-0.386642481803885
0.0,0.0,0.0,0.0,0.3243039245605469,-0.3243039245605469
0.0,0.0,0.75333333,0.0012333321158957897,0.3380516662597656,-0.33558500202797403
0.0,0.0,0.40666667,0.002966665185320895,0.3121477966308594,-0.3062144662602176
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3763692626953125,-0.3763692626953125
0.0,0.0,0.57,0.0021499994982629124,0.41137664794921874,-0.4070766489526929
0.0,0.0,0.0,0.0,0.39231521606445313,-0.39231521606445313
0.0,0.0,0.25333333,0.0037333314825621637,0.38028555297851563,-0.3728188900133913
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3891046142578125,-0.3891046142578125
0.0,0.0,0.22,0.003899996105964359,0.4128038330078125,-0.40500384079588375
0.0,0.0,0.85,0.0007499991307915797,0.47917041015625,-0.47767041189466686
0.0,0.0,0.69666666,0.0015166659520437634,0.39235940551757814,-0.38932607361349064
0.0,0.0,0.0,0.0,0.3674759826660156,-0.3674759826660156
0.0,0.0,0.23666666,0.0038166628609313242,0.392180908203125,-0.38454758248126236
0.0,0.0,0.13333334,0.004333328965234993,0.385361572265625,-0.376694914335155
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.74,0.0012999986523176321,0.426613037109375,-0.4240130398047397
0.0,0.0,0.46733335,0.002663332734306949,0.4778801574707031,-0.47255349200208924
0.0,0.0,0.48,0.0025999987536448037,0.41262451171875003,-0.4074245142114604
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3410335083007813,-0.3410335083007813
0.0,0.0,0.82,0.0008999991357636513,0.3495680847167969,-0.3477680864452696
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.39266845703125003,-0.39266845703125003
0.0,0.0,0.92,0.0003999995165539808,0.4423775939941406,-0.44157759496103266
0.0,0.0,0.56666666,0.0021666659643128933,0.4252958374023438,-0.420962505473718
0.0,0.0,0.123333335,0.004383328942057106,0.35838552856445316,-0.3496188706803389
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29626098632812503,-2.296258986330125
0.0,0.0,0.59833336,0.0020083322020106567,0.3720189208984375,-0.3680022564944162
0.0,0.0,0.35333332,0.0032333325706970853,0.3720432434082031,-0.36557657826680895
0.0,0.0,0.28666666,0.0035666649091628914,0.33929446411132813,-0.33216113429300237
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2883671875,-0.2883671875
0.0,0.0,0.0,0.0,0.30201373291015626,-0.30201373291015626
1.0,0.499999750000125,0.61333334,-0.4990330838446069,0.3567908020019531,-1.3548569696911668
0.0,0.0,0.0,0.0,0.4077037963867188,-0.4077037963867188
0.0,0.0,0.69533336,0.0015233328872050658,0.39808633422851564,-0.3950396684541055
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.320823486328125,-0.320823486328125
0.0,0.0,1.0,0.0,0.3855411376953125,-0.3855411376953125
0.0,0.0,0.94666666,0.0002666664437102958,0.3874333801269531,-0.38690004723953253
0.0,0.0,0.25,0.00374999625000375,0.41882058715820314,-0.41132059465819565
0.6215967,0.33333322222225925,0.46166667,-0.2054043851074827,0.4376719970703125,-0.8484807672852779
0.0,0.0,0.27666667,0.003616665921478446,0.36905694580078124,-0.36182361395782436
0.0,0.0,0.6,0.00199999788079283,0.359495361328125,-0.3554953655665393
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3364588623046875,-2.3364568623066875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.4107769775390625,-0.4107769775390625
0.16895877,0.399999920000016,0.4788889,-0.06602016079265478,0.48999237060546874,-0.6220326921907783
0.0,0.0,0.29,0.0035499982667241176,0.467604736328125,-0.46050473979467677
0.0,0.0,0.0,0.0,0.439999755859375,-0.439999755859375
0.0,0.0,0.22333333,0.0038833294718588983,0.4261633911132813,-0.41839673216956347
0.0,0.0,0.55333334,0.0022333310562922043,0.3988773193359375,-0.3944106572233531
0.0,0.0,0.98,9.999980463276374e-05,0.4720765075683594,-0.47187650795909386
0.0,0.0,0.0,0.0,0.4449622192382813,-0.4449622192382813
0.0,0.0,0.20333333,0.003983331342661072,0.4380006713867188,-0.43003400870139663
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4311892700195313,-0.4311892700195313
0.0,0.0,0.8666667,0.0006666659602642766,0.40184573364257814,-0.4005124017220496
0.0,0.0,0.0,0.0,0.39071533203125003,-0.39071533203125003
0.012951453,0.499999750000125,0.8833333,-0.0061840568296236634,0.42367434692382816,-0.4360424605830755
0.0,0.0,0.36,0.0031999988618081386,0.4179955749511719,-0.41159557722755563
0.0,0.0,0.7266667,0.001366665872071727,0.4468532409667969,-0.44411990922265343
0.0,0.0,0.52,0.0023999996153675086,0.5000347595214844,-0.4952347602907493
0.0,0.0,0.41333333,0.0029333319004433483,0.5301765747070313,-0.5243099109061445
0.0,0.0,0.7733333,0.0011333323112630257,0.4772768859863281,-0.47501022136380205
0.0,0.0,0.26555556,0.0036722209729821587,0.38487945556640624,-0.3775350136204419
0.0,0.0,0.0,0.0,0.34320193481445316,-0.34320193481445316
0.0,0.0,0.30666667,0.003466664905518713,0.3214406433105469,-0.31450731349950944
0.0,0.0,0.20222223,0.003988887530119663,0.31064031982421875,-0.3026625447639794
0.0,0.0,0.0,0.0,0.33440484619140626,-0.33440484619140626
0.0,0.0,0.72444445,0.0013777772960013688,0.3474782104492188,-0.34472265585721606
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-2.290048720216844
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-2.271306990480516
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.38681735229492187,-0.38681735229492187
0.0,0.0,0.37666667,0.003116665116281394,0.3859952392578125,-0.3797619090252497
0.0,0.0,0.5133333,0.0024333327885784238,0.3649710998535156,-0.36010443427635874
0.0,0.0,0.81,0.0009499995130793144,0.4793412170410156,-0.477441218014857
0.0,0.0,0.79333335,0.001033332725273182,0.42626840209960937,-0.424201736649063
0.0,0.0,0.23333333,0.0038333294950367853,0.40251165771484376,-0.3948449987247702
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3761434326171875,-0.3761434326171875
0.0,0.0,0.0,0.0,0.338684814453125,-0.338684814453125
0.0,0.0,0.35333332,0.0032333317623643464,0.38313381958007814,-0.37666715605534945
