demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.02900000000000002,0.14348064371539304,1.7658305477096432e-12,3.5470750514875856e-12,0.0,17.777487325233746
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.037000000000000026,0.8452154850276855,1.7357544813781402e-13,2.1094653356179052e-12,0.0,10.572370959909616
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03200000000000002,0.7036998981767921,2.0159381573080385e-13,4.9651541660993186e-12,0.0,24.884718810402394
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,0.6800288687181198,2.0996322079647236e-13,5.050805139246496e-12,0.0,25.313990553293568
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.03400000000000002,0.8228450653452797,1.5788758074911552e-13,4.653099975527651e-12,0.0,23.32074304525828
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.057000000000000044,1.6037217058038848,1.9942957051926282e-14,1.2054203873652771e-12,0.0,6.041413093015174
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06800000000000005,1.247081636842577,1.9732621305055295e-14,9.585578332161676e-13,0.0,4.804169487013625
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.6762861994265328,3.869598452523531e-14,2.66648238414252e-12,0.0,13.36406929624241
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,3.0853079850536727,1.5440212746229263e-14,2.0226991182643076e-12,0.0,10.137509755432099
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.036000000000000025,0.6272227776427696,2.477601709063291e-13,2.4444055044266594e-12,1.0911143118323508e-15,12.159879288866597
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.037000000000000026,0.3554922070892963,6.005960848605657e-13,3.720164880833975e-12,1.258461227691822e-14,16.603116132860922
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.010000000000000002,1.2584327213792685,3.0460150007925013e-10,1.724942226064222e-08,9.81989467422046e-14,57937.39838418973
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.025000000000000015,2.1633067605371354,4.1816455082409475e-13,4.1367454628275346e-11,3.916396790737615e-13,70.06444008789721
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.026000000000000016,1.0551570765791853,8.173515481265602e-13,1.2510000606489196e-11,3.9804433174048157e-14,55.80470102628785
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.026000000000000016,2.862911749252332,1.2283028337561517e-13,1.626861771902571e-11,1.9224015760899597e-14,74.56549996743018
1500000.0,1468030.4191548368,31969.580845163262,0.1500000000000001,0.15,0.04900000000000004,2.4666483008553772,1.7549809151432104e-14,1.4220932721251541e-12,2.8192289240362307e-14,6.119927386381419
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,0.6585980199076008,4.748009591107016e-13,7.647853541464667e-12,5.4175448156583666e-14,31.29332770336187
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.047000000000000035,0.6979583149138121,8.591455145483579e-13,1.3352949472513854e-11,4.656311629343722e-14,41.662657677846255
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.04900000000000004,1.1157615527669094,5.3458945474505894e-14,1.4845616764277067e-12,0.0,7.440433597578669
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.085914038651251,4.329199748691222e-14,1.2140157970081967e-12,2.4552455956758824e-15,6.018798285675168
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,2.124808376350687,1.1966623139611436e-11,6.722651564392741e-10,1.6227682597559894e-14,3106.1328593839203
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.05200000000000004,0.6420865124487309,4.674599395554811e-13,4.268046261229169e-12,5.744553030880966e-14,17.585104071040284
1500000.0,1347166.2170536178,152833.78294638218,0.1500000000000001,0.15,0.01900000000000001,1.6,1.253531843647362e-12,3.0084764247536685e-11,2.2875284285565287e-14,135.2722985798563
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.022000000000000013,0.948456439781047,1.6367312870372225e-12,2.1733156611342047e-11,0.0,108.92380640026768
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.028000000000000018,0.9124106729093604,5.069787792281419e-13,7.434642281444352e-12,3.505219427598542e-14,30.20033526692511
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03100000000000002,0.7257717801094765,4.736592403750164e-13,6.3072918101565906e-12,1.0538183769154438e-14,28.478891985291828
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03300000000000002,0.30021634437628597,2.8847308748594177e-12,1.1716102648215219e-11,9.394641777680888e-14,41.27257957675003
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.035000000000000024,0.6070844414656531,1.3702320261418548e-12,1.1885547216068724e-11,4.2103568142335656e-14,55.24107538840692
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.012000000000000004,1.510994334600169,7.541579166808987e-11,1.595339675298186e-09,0.0,7995.6387855852745
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,0.8705216363470559,1.996835652693721e-12,2.7857285559257327e-11,1.4179505115377991e-14,125.54751539770298
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.04500000000000003,1.630199006499465,9.160693558844454e-14,4.480126061542284e-12,2.702537519272286e-13,12.423659801582838
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03100000000000002,1.369360189089666,1.7141915991657074e-13,4.825189377973044e-12,9.716374167175124e-15,22.40664506060722
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05100000000000004,1.9773507451254015,3.8365147902616227e-14,2.3065327320846257e-12,8.87873814987319e-14,8.008935666981554
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.028000000000000018,1.6,3.531585097055954e-13,8.47580423293429e-12,0.0,42.479648762706546
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.02100000000000001,0.5619903985534032,3.5632491706148043e-12,3.404270096616125e-11,0.0,170.617671224308
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.027000000000000017,0.7503495983420166,7.533653111051389e-13,9.837716912145493e-12,0.0,49.30538124406423
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03200000000000002,1.156242601966786,3.148327725485893e-13,6.589232742252833e-12,0.0,33.024393298159374
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.0,2.353815235169007e-13,8.944497893642226e-12,0.0,44.828681554995036
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.01800000000000001,1.6,3.3092193774186264e-12,7.942126505804705e-11,0.0,398.0492412562088
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03300000000000002,1.1660501999357307,3.354023237560214e-13,5.7436651124494595e-12,7.218037988869147e-14,24.72853378023334
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.2339498000642695,1.0021091914544467e-11,1.81134214632925e-10,5.145211072633474e-14,706.7391173452065
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.036000000000000025,0.778419036717282,6.879448961490741e-13,7.49713164724906e-12,2.0495364934813226e-13,18.55001984483445
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.037000000000000026,1.0161857224620388,5.724433659206133e-13,8.3729002015012e-12,1.5865357453430461e-13,25.67167632798048
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.013000000000000005,2.4000000000000004,1.6972013490317e-11,9.368551446654987e-10,0.0,4695.398382643785
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.02900000000000002,2.0,1.9948856874031016e-13,7.580565612131786e-12,1.1178993365607589e-14,35.977112656218125
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.03200000000000002,1.0218638537119655,2.974514190135782e-13,5.16723250653023e-12,0.0,25.897509654567983
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03300000000000002,0.631382972325817,5.922309677146731e-13,6.538171141787496e-12,0.0,32.76847907534133
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04100000000000003,1.0770205625997697,2.036543932786443e-13,4.390005550357127e-12,0.0,22.002147373918557
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.01800000000000001,1.068327623048076,5.259227806938482e-12,7.866009678876908e-11,2.240924066886989e-15,390.4552208491716
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.4000000000000004,1.1007095854417354e-12,6.07591691163838e-11,2.177294629013917e-15,301.2651830147357
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03300000000000002,1.165836188475962,3.6056502430130976e-13,6.93067512128234e-12,1.5782025921010792e-15,34.501039490743835
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.022000000000000013,2.0,6.589594457257035e-13,2.5040458937576733e-11,0.0,125.49958343681368
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.023000000000000013,2.0,5.146635384827009e-13,1.9557214462342634e-11,0.0,98.0182621383677
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.015000000000000006,0.5042046232718588,3.717582026555739e-11,2.51254693027995e-10,1.9333986742674607e-14,1176.4598851913597
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.02100000000000001,0.7935900646204871,3.748544194611298e-12,4.038742263591847e-11,1.812551185855529e-14,187.86200623417793
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.828256467925619,4.689939208595468e-12,5.513926058890873e-11,1.8726950441659065e-14,248.65395668080504
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.01800000000000001,1.06180924853071,3.841572838525578e-12,7.342231623931494e-11,0.0,367.9832756248895
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,1.2345476878673225,1.6609047539035429e-12,3.856929498049388e-11,9.431169587851463e-16,191.8369461717092
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.027000000000000017,1.6,4.035226279826352e-13,9.684543071583245e-12,2.9866275086388274e-15,47.82357435317783
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03400000000000002,0.5507864053474146,3.745136801636044e-13,2.8878786111104016e-12,1.4882162946522595e-15,14.319891318158463
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04200000000000003,1.186910195989439,1.7799244037975683e-13,3.1000485444446654e-12,1.0221392226406492e-14,14.595450317131899
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.04500000000000003,1.5,1.498091324967499e-13,3.2791674862978475e-12,2.430768696365989e-13,6.752069701073662
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.01900000000000001,0.41485970605799305,1.3385735915964057e-11,7.017534264591807e-11,6.447400774630238e-14,265.81545095220247
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.027000000000000017,1.3333333333333333,2.6784661691895446e-13,6.785447628613513e-12,0.0,34.00779725907536
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03400000000000002,0.4420736902912598,8.101304664166337e-13,4.5837842290092084e-12,2.2709880836731283e-14,20.625739808335283
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.750813142088375,3.475909545172064e-13,3.4780672472346835e-12,4.1404235599392e-14,15.202258037144684
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05300000000000004,0.6925600166110143,1.8487286156034997e-13,1.7761407421498072e-12,2.6329379491340356e-14,8.316160340339504
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.024000000000000014,0.3602659251492121,3.915192128880736e-12,1.8336634087825714e-11,8.50605785521038e-15,88.21848382438975
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.027000000000000017,0.4690841692253072,1.773280239694708e-12,1.1160635128580916e-11,9.999239489631677e-15,53.11334726827914
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.03400000000000002,1.254443128405131,4.411824258879252e-13,8.625270568600297e-12,1.0217700891453913e-13,28.247860166842266
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.01800000000000001,0.3398153692365691,2.142779512478815e-11,9.465942345932072e-11,5.0274475520684566e-14,379.3219888513431
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.037000000000000026,0.9340597494627046,4.532442415504404e-13,5.7254715787310845e-12,1.5030313266922192e-13,16.35843590678067
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.025000000000000015,2.8000000000000003,1.6948391082268453e-13,1.2812983658194952e-11,0.0,64.21703834162165
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.05500000000000004,0.7459156226273848,1.4008553561263628e-13,1.5524420342462707e-12,1.4332022927230124e-14,7.253243696898467
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.4906802263210874,2.9168196018169663e-13,7.865298656687532e-12,1.0566304747345435e-13,33.430512846788524
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.022000000000000013,0.6495135236863292,2.433278867030079e-12,2.21262654345066e-11,0.0,110.89401763623081
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.01900000000000001,0.8884586399594844,4.6620511750914444e-12,5.7988555050205654e-11,1.1854059145425668e-14,274.3328380995118
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.024000000000000014,2.0,4.3878885605862486e-13,1.6673976530227746e-11,9.562816529191331e-15,79.74581494171807
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04300000000000003,1.0201945905254683,1.5816727602734422e-13,1.90706720851752e-12,4.651335129984993e-15,9.23703661541714
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.02100000000000001,0.9682599810255754,1.7372933271622005e-12,2.424503978677992e-11,3.244191456506819e-14,110.9940578647041
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.057000000000000044,1.3038471200135051,6.031490389167229e-14,1.1653156897471265e-12,1.1894169939603148e-14,5.500973453157719
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,1.1453920151795398,1.6365190227197812e-13,2.781343976018824e-12,4.71159635180815e-13,6.162221311717731
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.023000000000000013,0.2436308778526206,5.3775934989577035e-12,1.742523058037556e-11,1.7249298620951772e-14,78.30674025904747
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.025000000000000015,0.7613506080005081,1.251923791468963e-12,1.2907449742321693e-11,3.178969037722658e-14,53.946624256208395
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.02900000000000002,0.5546936879805966,8.117351190604751e-13,7.419581279175805e-12,0.0,37.18599415982814
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.060000000000000046,0.8458190661594814,1.4307324260498715e-13,1.8509367406710832e-12,1.4690903256635778e-13,5.05782646667154
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06400000000000004,0.4282742185295387,1.1428699036109068e-13,7.827467959309167e-13,2.851050267720025e-15,3.872977461025146
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,0.3635587806550356,1.1428699036109068e-13,6.706420717969509e-13,2.44375737233145e-15,3.32673742594965
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.06400000000000004,0.8785716517507971,6.538149095779662e-14,9.530787535393323e-13,7.450276011495373e-15,4.631315541889569
1500000.0,1132466.0472386156,367533.9527613844,0.1500000000000001,0.15,0.02000000000000001,1.5696181975318684,5.162705355303807e-13,1.053451915643411e-11,1.2653070204240381e-14,49.649136706429616
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03000000000000002,0.40201542536650503,9.60704486168699e-12,5.398509769875336e-11,5.584037006087164e-14,204.93136477521907
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.1005678148030584,2.140694924469223e-12,4.533249946382967e-11,2.0563663239406047e-14,209.35552055239108
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.08100000000000006,0.7592513824783388,6.097791798341714e-14,8.891691571317906e-13,1.0453076711479012e-14,4.281042076752346
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.04400000000000003,0.6505403806940487,9.699089764657742e-13,9.138992720990969e-12,1.1142565666355333e-13,29.090281593411486
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.01800000000000001,0.2432578638307863,1.5790249612098124e-11,4.9934331069920596e-11,0.0,250.26449251961813
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.023000000000000013,0.6364653192065964,1.7497326310440326e-12,1.4857045774014413e-11,0.0,74.46161671352029
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.028000000000000018,0.6248730263362512,1.0751628220371356e-12,9.579441075686494e-12,0.0,48.01093572418768
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.028000000000000018,0.9822131240877995,7.065802225681727e-13,9.02216078175539e-12,5.8653661289535445e-15,44.17226048089346
1500000.0,1047444.6053264455,452555.39467355446,0.1500000000000001,0.15,0.026000000000000016,1.5318900933760315,1.60699484358344e-13,3.2002613252893883e-12,9.909933411239864e-15,15.284133293152744
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.026000000000000016,0.17912626911880422,4.460943525268703e-11,1.1109570605881253e-10,2.610137988047971e-14,450.7719394149662
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.047000000000000035,0.7331401676485875,4.071518204762168e-13,4.3904288791052595e-12,1.268977221286892e-14,20.318816059171173
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03400000000000002,0.4619658976538551,7.401450479439656e-13,4.444983029077366e-12,1.0025181885224369e-14,21.209771438491074
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.36889443060152294,1.5934783772913627e-12,7.0539035840008314e-12,3.858811847153461e-14,29.838971795514375
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04500000000000003,0.5549459749433835,3.774406870170123e-13,2.8282165762380203e-12,4.815444366669877e-14,12.501555766852785
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.5518146064815403,3.5229617105767577e-13,2.457842881981774e-12,2.6630605913120622e-14,10.951314700193006
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.08500000000000006,0.5211421416618017,1.0339582258899432e-13,7.22372707561683e-13,6.3756090112550584e-15,3.513743044018712
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.08700000000000006,0.6671790249944863,8.483341645626997e-14,7.76752695125397e-13,1.3545472685662681e-14,3.6694309898033737
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05300000000000004,0.7400489346287765,1.353202392183284e-13,1.359496918250779e-12,4.1662709018958824e-15,6.679666861329779
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.1652611805506785,6.881323415279296e-13,1.1671426952130376e-11,1.6045210527119335e-15,58.22487663981961
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.017000000000000008,1.6,4.390989089191572e-12,1.0538373814059774e-10,0.0,528.1698418798696
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.024000000000000014,1.0419673669062428,8.654010297991523e-13,1.3316395676568154e-11,0.0,66.74007511025351
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.015000000000000006,1.1258042235326773,2.083083303999112e-11,3.283201574257646e-10,0.0,1645.4987144428924
1500000.0,1014154.4793874137,485845.52061258623,0.3000000000000002,0.3,0.01800000000000001,1.6,4.4305292989679597e-13,1.0633270317523105e-11,1.8967860449456972e-14,48.66616860347087
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03400000000000002,0.47505103354051625,7.548008692085591e-13,4.661396129452479e-12,1.8142094972985645e-14,21.470245629769984
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.05400000000000004,1.2267336083124125,9.958979406377381e-14,1.7741195321220213e-12,2.2900568281154113e-13,6.179513492786076
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.2455993061563633,6.921419667284248e-13,1.4077053452773205e-11,6.8934067746655505e-15,69.40178084177023
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.05300000000000004,0.6683970410963143,1.557545289634582e-13,1.4134362305825932e-12,5.344689248002899e-15,6.924556078979827
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.017000000000000008,0.4304561035363768,1.6453986630761312e-11,9.915806561804012e-11,1.7249169629375495e-14,458.848872896994
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.025000000000000015,1.3130292643090822,9.194888415883568e-13,1.739281464980351e-11,3.6262877637999544e-14,78.42852966113828
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.06400000000000004,0.8662292202577931,9.021123374247491e-14,1.10124639612089e-12,3.898083471550328e-15,5.405128729352859
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.036000000000000025,0.8986825241104487,4.5141358427210623e-13,5.733097336880057e-12,2.1624376561850356e-14,24.292671721575488
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.037000000000000026,0.4853172463292584,5.524304620373667e-13,3.418270880128443e-12,7.656085640858502e-15,16.44727785165748
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04100000000000003,0.4778367361312254,4.4897285659125203e-13,3.147418236393159e-12,7.714242345374408e-14,12.54544939204458
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.04900000000000004,1.394733611746738,1.6441122270390361e-13,3.4076314855938626e-12,2.8360849725893275e-13,7.069922693641145
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.03100000000000002,0.7593509066857892,5.438019091901718e-13,5.136432245688252e-12,0.0,25.743142679304086
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,0.27168157319889774,7.094686460960019e-12,2.3990034161900022e-11,0.0,120.2349885622641
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.03900000000000003,0.5303465024620878,4.4846752078026467e-13,3.086139563495092e-12,0.0,15.467337504157806
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.048000000000000036,0.7606890779390589,3.895456898070731e-13,4.709629904837617e-12,0.0,23.60406383413835
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.017000000000000008,0.3724706730934645,2.815428010036755e-11,1.2583972391335e-10,0.0,630.6926310855149
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03200000000000002,0.35841844611015866,1.2255019023586759e-12,5.518982603714801e-12,0.0,27.66043623592857
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.04400000000000003,0.716925226400633,2.1850869611909397e-13,2.0235303725418007e-12,0.0,10.141675895749874
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05000000000000004,0.8338226767670387,1.926564621891149e-13,2.5084894294730442e-12,0.0,12.572228777408478
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.016000000000000007,0.6701260319846516,1.748917588737512e-11,1.640793285612367e-10,3.801637044925557e-14,690.7364288214588
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03200000000000002,1.0284839005945783,4.084724207136783e-13,7.197211091061541e-12,1.0337402622597529e-15,35.67462291944836
1500000.0,1331848.6455577984,168151.35444220155,0.3000000000000002,0.3,0.057000000000000044,0.9091960080601416,8.571523647462108e-14,1.2730585702711862e-12,2.2691709704981344e-13,4.9459676787830915
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03100000000000002,0.5687379045107358,6.283525386817706e-13,4.9240545993204045e-12,6.062694126970488e-15,24.092887160655422
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.02000000000000001,1.6,2.1658972505085484e-12,5.1981534012205164e-11,6.77215242226262e-14,207.85390054833454
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1348021.3611955687,151978.63880443134,0.1500000000000001,0.15,0.037000000000000026,1.3766246560051159,1.5363190443943188e-13,3.124782577806874e-12,5.172489853001173e-14,12.436889646913516
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.03400000000000002,1.3521865926863392,1.750246997489706e-13,4.0889708132097845e-12,1.286861933678639e-14,19.648559211671
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.01800000000000001,0.5192302830652563,9.965354242419974e-12,8.278901926619642e-11,7.87490280175393e-15,399.17341602860466
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03000000000000002,1.1220717206567736,6.203934832236755e-13,1.0242078551449485e-11,8.183172593934825e-14,36.22812531181877
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.1705710391243018,9.989557886105273e-13,1.690365843777514e-11,1.6450544339855334e-14,78.26609306619422
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05600000000000004,0.5007913664470882,1.4561640654177338e-13,1.1978022145602735e-12,8.168306975834851e-15,5.761126748748246
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.06100000000000005,0.52063024925085,1.12758216119643e-13,9.69282294973093e-13,2.573662348920365e-15,4.793681245333845
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,0.8235705910391924,1.2158119077798235e-13,1.7042114105817482e-12,3.942255813055194e-15,8.422095050467442
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.07800000000000006,0.777898089319693,5.615789083952328e-14,7.661120256832807e-13,1.2048571998602258e-15,3.8234042486148017
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.02900000000000002,1.5224151906898937,2.0739138240042635e-13,8.037964931141077e-12,0.0,40.28525407831618
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.01900000000000001,1.6565293599466338,1.0406158164437187e-12,5.7858518773374974e-11,0.0,289.97950965799356
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02000000000000001,2.4632507381953848,9.689247696429368e-13,8.266853980612093e-11,0.0,414.3241677343572
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.016000000000000007,2.8000000000000003,2.1752772787026507e-12,1.6445096226992042e-10,3.794606812174058e-14,692.5058734598612
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.026000000000000016,0.6562659479193103,1.1905275443700611e-12,1.0156934936590869e-11,0.0,50.90526123002164
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.05200000000000004,0.7606875708377342,4.038462138637658e-13,7.760370203305602e-12,9.196325442147699e-15,32.528384550914794
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.037000000000000026,0.8709046159778524,3.974595127076386e-13,4.9027948858158194e-12,0.0,24.572182058639648
1500000.0,1499229.203520018,770.7964799820475,0.1500000000000001,0.15,0.046000000000000034,1.2279331052690547,9.187572632886938e-14,1.7495729813879801e-12,0.0,8.768636425708594
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.3140093069838883,3.2512651512402125e-12,1.582965725767481e-11,0.0,79.33622130241899
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.05200000000000004,0.3530257595217103,3.067011223868618e-13,1.7452331844696447e-12,0.0,8.746885917588548
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.05300000000000004,0.41531711230013346,3.106378922312594e-13,2.1598373275931966e-12,0.0,10.824828953013531
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.06200000000000005,0.856498278160652,1.598522090331786e-13,2.694798052284152e-12,0.0,13.505983810084535
