demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.03000000000000002,1.6000000000000003,3.0823591603695364e-13,7.397661984886888e-12,2.0716016657575606e-14,33.66459874028964
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03000000000000002,1.1448413723375022,5.569706023489665e-13,9.372578324306878e-12,4.1958687694162e-14,42.13746579478375
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,0.9060379069164003,1.972294630729991e-13,2.5339550336359237e-12,3.7731299438298036e-14,11.180148870854197
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.1145118224397936,7.509805418212547e-12,1.2118196647586426e-10,3.628478092242557e-14,541.8393759550419
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,1.2920196124932553,3.1203492063204197e-12,5.977010570025421e-11,1.2456871728679555e-15,297.25994523988
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.4309852906300584,8.502535743773116e-14,1.8054109304606661e-12,0.0,9.048489097980195
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.015000000000000006,0.37617793438312563,7.161597472350734e-11,3.5022454272420066e-10,1.3563464564760774e-14,1643.5545650357353
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.023000000000000013,0.5887708515885292,2.7965070889570977e-12,2.199751804082907e-11,1.0019729447509777e-14,104.97705582913146
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.025000000000000015,0.9331427199235045,1.6083879315886198e-12,2.101197684844642e-11,9.27150557670173e-14,71.89941245184758
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04400000000000003,0.6504148361977898,2.0718076080900808e-13,1.864863640469668e-12,1.0291314048212022e-13,8.029970139338234
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.028000000000000018,0.9779048533843303,8.930982080500522e-13,1.2703430055107284e-11,1.814585614305002e-14,57.9835376818717
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.015000000000000006,4.779580391968363,9.176148739468886e-13,2.149048888858584e-10,0.0,1077.0758675367954
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.06100000000000005,0.80199964130993,8.678516458800922e-14,9.658287849867806e-13,2.280778767095924e-14,4.354893237750275
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.01800000000000001,1.4353068088611638,5.8073612374883576e-12,4.1332154656322813e-10,7.307825297125842e-14,1379.209001495855
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.023000000000000013,1.5209154122516768,1.20356138621901e-12,9.116136661827895e-11,7.904788915822045e-14,290.9696271059559
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.9465857018373156,1.3680025463475223e-12,1.8475441164813316e-11,1.9846631192199205e-13,45.35612844076046
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.7857300514595805,1.9492782780674152e-13,2.6182411790363363e-12,1.1239312724795221e-13,9.916664205448164
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.247251676984521,5.190315123298547e-13,8.46834248252645e-11,7.70613270431342e-14,321.85812745335295
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.9074405093827619,1.5664858518055094e-13,2.0318627630727403e-12,2.461092682144848e-13,4.997141872421999
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.05200000000000004,1.2401902252097374,8.180010744325547e-14,1.4796607161506394e-12,9.536306640347156e-15,7.03911539288529
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,1.6000000000000003,3.840059408653473e-13,9.216142580768336e-12,4.109597121389439e-14,38.48880584835095
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03100000000000002,1.3253413372811054,2.939944037312544e-13,5.73723573430279e-12,4.317348862329253e-15,28.234293918842763
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.01800000000000001,0.8236088789050444,6.388308763929685e-12,7.366054946823156e-11,0.0,369.1772701544776
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03100000000000002,1.188195560547478,3.829348053997875e-13,6.676367944891788e-12,7.46988691278764e-15,31.96126096328551
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.024000000000000014,0.8291643512743492,1.3892463928365863e-12,1.6126790177072087e-11,0.0,80.82541356134216
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03000000000000002,0.9596702464589475,5.953598136362929e-13,8.237031312631837e-12,0.0,41.282949368791634
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.201972216616448,3.303291059181656e-12,5.82291299188195e-11,1.532517300409601e-14,268.24739304680503
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.03800000000000003,1.6,1.3687049534017497e-13,3.2848918881641994e-12,1.910295843753349e-14,15.055552598771984
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04000000000000003,0.8280836693143223,2.2027128195188843e-13,2.5536427196460525e-12,5.084215505323085e-15,12.480712002105214
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.05400000000000004,1.0479442204571185,9.297057369270039e-14,1.413575961203312e-12,1.2573430343204373e-14,6.64843011238563
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.9045285459936488,4.0284472823181815e-12,5.21911149279283e-11,5.775974542260301e-15,255.4446052430302
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.6096521594490981,2.3460688338361586e-12,1.9384884378137055e-11,3.714620734705237e-15,94.60875513652664
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.7855663064555113,7.203823544690511e-13,7.665566523578025e-12,7.118086826889046e-15,37.176776082270294
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02100000000000001,1.2616878528163866,2.2102073185366666e-12,4.139783863715605e-11,1.6910134246271872e-14,194.28850556011648
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.03000000000000002,0.955201603694031,6.513883390908411e-13,8.71090060578028e-12,4.2917960287724024e-14,36.96263122520134
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03900000000000003,0.8835987972294769,3.645737030718592e-13,4.655745878729821e-12,5.785986482965628e-14,18.776562911719594
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.0666666666666667,2.5009414251327044e-13,4.001506280212327e-12,3.84113835051716e-15,19.507531116699
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.058000000000000045,0.8858076547634488,9.119461316636603e-14,1.1494104657486128e-12,2.7745754632961975e-14,4.7783428866418705
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03800000000000003,1.6000000000000003,1.25574323440907e-13,3.0137837625817684e-12,7.863778666809546e-15,14.572334334445479
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.05500000000000004,1.117544697400365,1.1112452171800725e-13,1.7978790915424875e-12,8.32054154476125e-14,6.86713787336065
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.9774170642871624,8.25202988697344e-13,1.1622025952628643e-11,6.720999127279405e-14,49.41062143007235
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.014000000000000005,2.476418323079943,2.615840362605163e-12,3.886749002524505e-10,0.0,1947.9889803788135
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.014000000000000005,1.4763764588258652,4.73367296454442e-12,4.230032384248003e-10,3.9623586506015784e-14,1800.0203711467939
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,1.266672899282344,7.56956048774529e-13,1.4230839766387056e-11,3.7072449557768345e-14,62.11615007948395
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,0.7548746215747749,3.6226107880320206e-12,4.021669635514758e-11,6.083042628617928e-14,138.31013373835182
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03200000000000002,1.6000000000000003,4.2019880129120473e-13,1.0084771230988913e-11,2.3706843748471677e-13,28.95901764008426
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.036000000000000025,1.449995325538242,3.783877655292128e-13,8.135312196250121e-12,2.1733457944370544e-13,19.54697366282027
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.06500000000000004,2.331963601689361,5.5715996462319295e-15,7.974865616176764e-13,1.76111533691065e-14,3.654658911448743
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.06500000000000004,1.9793907219817977,6.267313053847745e-15,7.595320214511712e-13,1.7578954092323312e-14,3.4910202943420687
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03100000000000002,1.433844033818919,6.299249206890868e-13,1.3400907154801543e-11,3.265972723056718e-13,25.464394165160424
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.7869848716835017,1.617504769634552e-13,1.7478824343099768e-11,0.0,87.60163619575182
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.047000000000000035,2.3341337238614246,1.1706927040664026e-14,1.618189326092383e-12,0.0,8.110158318294202
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.05400000000000004,2.8308294537284255,7.521266152806857e-15,1.2379585534504822e-12,0.0,6.204490227490659
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.02000000000000001,0.9477835743100664,1.9956186243364004e-12,2.8076298637735195e-11,0.0,140.71482444739632
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.0666666666666667,1.328828561537895e-12,2.126125698460632e-11,1.242097318315826e-15,105.57288200224461
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.03200000000000002,1.5014776171266224,2.985321709355856e-13,6.593785532792633e-12,8.683917404448326e-14,26.047934024624833
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.022000000000000013,0.3665098678752301,3.033329987932514e-12,1.334094447718943e-11,2.0874029748916883e-14,61.22127207261034
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.028000000000000018,0.27059825012729577,1.9518849821134382e-12,6.548246366011228e-12,7.254452000890166e-14,21.572387262802135
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.012000000000000004,6.0,3.2700363187145897e-12,1.1575928568249649e-09,0.0,5801.707615787943
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03300000000000002,0.3068212716420447,1.6640884540886889e-12,6.6609078915363455e-12,1.883903825610474e-13,14.322398051925683
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03400000000000002,0.7830268628727644,4.602345679602599e-13,5.0452644190973405e-12,2.3269949923359444e-14,22.80892704069033
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04100000000000003,0.8101838822763415,2.1817229557785078e-13,2.544450618694577e-12,1.943989073594016e-14,11.263274910361233
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.04400000000000003,1.28,8.632026206198381e-14,1.6573490315900892e-12,1.3739746015351831e-14,7.67514971944342
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05600000000000004,0.8633189394856953,1.7911756286969519e-13,2.2303509418213654e-12,5.615522590332347e-13,8.50167068676123
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.036000000000000025,1.2000000000000002,2.2291263411514575e-13,4.012427414072624e-12,7.680587662134099e-14,14.287167642705025
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.014000000000000005,1.6,1.695481172533555e-11,4.069154814080532e-10,0.0,2039.4084444701161
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03400000000000002,0.6508518579662542,4.99921683048191e-13,4.436023177879698e-12,5.4159005024125066e-14,18.471410270584567
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,0.8010036687011342,3.862121843834339e-13,4.331003272234932e-12,0.0,21.70643548842086
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.012000000000000004,1.6,7.087195872799681e-11,1.7009270094719235e-09,9.343715513057294e-14,5929.615998652755
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.047000000000000035,1.2795985325195463,1.2556389437326966e-13,2.369940588282991e-12,4.3153325819625804e-14,9.865354266021166
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05400000000000004,0.6768754835236287,1.8885420126153942e-13,1.75733575659325e-12,1.8112203284354162e-13,5.968360903031734
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,0.5943959439152916,6.81223943242849e-13,5.533213564354811e-12,4.535851869456428e-14,23.11896982973356
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.06400000000000004,0.7686195026425807,1.0525241174673974e-13,1.142988384602697e-12,8.609190423249738e-14,4.011707648695823
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04400000000000003,1.105048523856173,3.773852046153863e-13,6.031410703632787e-12,4.770414824037064e-13,9.808863010513607
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04500000000000003,0.7952175657887013,5.215226587522608e-13,5.806135708752741e-12,4.503938265315618e-13,10.310767892293695
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04900000000000004,1.0698549561408657,4.1710666350640513e-13,6.4698677238873274e-12,5.404479555349387e-13,14.635623031622046
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04200000000000003,1.107013284306795,5.212273614088133e-13,8.22615580789697e-12,4.955289115819513e-13,18.263902118798608
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,0.7899550389725168,1.551747703616811e-11,1.716135284760584e-10,0.0,860.1050958993069
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.01800000000000001,1.0733633073516555,5.806854984607867e-12,9.035710032738625e-11,0.0,452.8582515166454
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.022000000000000013,1.6,1.730585194971603e-12,4.153404467931848e-11,9.914469786494634e-14,139.0628969751546
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.025000000000000015,1.6,6.056191048564645e-13,1.453485851655515e-11,0.0,72.84685531076063
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04000000000000003,1.0068728867963124,2.669967335648597e-13,3.934522715936417e-12,9.173307233420713e-14,12.849769222156315
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05100000000000004,1.0865389921484256,8.53803712078651e-14,1.3377984615782124e-12,0.0,6.704875101092037
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.0074543719086562,6.440750575222371e-13,9.341897278542253e-12,1.4750510146326664e-14,45.09293232183538
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03400000000000002,1.6,2.3749273764407164e-13,5.69982570345772e-12,6.995964010647209e-14,21.589556322596927
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.035000000000000024,1.6,2.4026068063973313e-13,5.7662563353535956e-12,1.028268947797006e-13,19.173035185905384
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04000000000000003,1.1232827471441447,2.693081828025077e-13,4.407486532688782e-12,1.4966924145389089e-13,12.592204865476509
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.2284078494060275,5.05623915697401e-13,9.100072549019304e-12,1.1945762212257868e-14,44.13517923471112
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.012000000000000004,0.7520071176400751,1.257774032747567e-10,1.324197035012644e-09,2.126929292842488e-15,6571.064234022944
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.017000000000000008,1.0986619215732834,8.3108000351437e-12,1.3226306019532203e-10,4.244297267516364e-15,647.2484694861881
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.011000000000000003,1.6,1.1675301890329217e-10,2.8020724536790123e-09,2.082608724990891e-15,13900.042704136173
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.29361011342066584,4.3300631759185175e-12,7.570379335299588e-11,2.082491779142945e-14,349.94112133937773
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.028000000000000018,0.21423795490671035,8.152565379695379e-13,1.0420050536022242e-11,4.7197471078452644e-14,44.08622409325173
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03100000000000002,1.6000000000000003,2.8086232479779463e-13,6.740695795147072e-12,2.4754861612183184e-14,30.24969772610504
1500000.0,937644.8089800671,562355.1910199329,0.3000000000000002,0.3,0.037000000000000026,3.688637678241613,5.667713341010821e-15,1.2561701213507273e-12,5.3809243486212826e-14,5.0889843592185215
1500000.0,956240.3932978851,543759.6067021149,0.05000000000000004,0.05,0.03800000000000003,2.9908948750635957,6.829936300229703e-15,1.2393554906486195e-12,2.627776155546122e-15,6.153051268390648
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.1612117186570323,3.9745837443179885e-14,2.894633706317166e-12,2.004012832121471e-15,14.489672013308827
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,0.8426869082830455,4.2981303757488107e-10,5.0707694768320935e-09,0.0,25414.04926455084
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03400000000000002,1.2474237086859963,2.6768480599581177e-13,4.9318066421145965e-12,1.1469738980818852e-14,23.279890210467745
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,0.6630196355244451,4.539958398915068e-13,4.359392856888019e-12,0.0,21.84872046238194
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.03400000000000002,1.4012740926661866,2.1573481440960709e-13,4.318544414220468e-12,1.3246826325508212e-15,21.476166821591256
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.010000000000000002,0.8,3.308665957880446e-10,3.970399149456535e-09,2.4004034050052182e-15,19431.589584795944
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.036000000000000025,0.853495949539613,4.659106397552315e-13,5.753504070201092e-12,1.1399909707822534e-13,16.44829609984734
1500000.0,1079275.7315045386,420724.26849546144,0.1500000000000001,0.15,0.03900000000000003,1.9922188099197005,1.0774563601475826e-12,4.405113746614628e-12,2.9288147690318816e-12,19.244922953084643
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.1465040504603872,4.4214657524336637e-13,7.450637011986603e-12,9.128666814248297e-14,25.518838671345122
1500000.0,709904.7891695534,790095.2108304466,0.1500000000000001,0.15,0.05500000000000004,1.5418397313688093,4.7530081448266434e-14,5.165218346649621e-13,2.396312889680952e-13,1.1080404565844908
1500000.0,1264362.7547376975,235637.2452623024,0.1500000000000001,0.15,0.05500000000000004,1.3338814115260296,2.9941039842054417e-13,1.2983261164429123e-12,2.4629550786356815e-14,5.811524300492444
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03800000000000003,2.8000000000000003,4.4234764443539965e-14,3.344148191931622e-12,2.05228274796985e-14,15.19753398908705
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.5264449466215952,8.492377375017533e-12,5.811999900046013e-11,1.9957368576849165e-13,145.29452204817198
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.07000000000000005,0.25314861144435963,6.506186491870677e-14,6.145035498476387e-13,7.67738145701391e-14,2.6487454698169857
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.07300000000000005,0.33612619504307706,1.5263269545686025e-13,1.4741180328553807e-12,7.313189246418164e-13,6.3778864155629424
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.7616226683551635,4.274991394349204e-13,4.454510649802205e-12,8.358938710031494e-14,15.770892947383128
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.060000000000000046,0.6338996764980992,9.188056482433451e-14,8.362306252510789e-13,2.75124029981969e-14,3.6172083368143944
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.08800000000000006,1.6099605077949644,1.0220809990073593e-14,1.0027063979844476e-12,3.338277905586666e-13,4.769654442093411
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.0288433304562083,3.423024500814635e-14,2.154777886297029e-12,4.44576883467693e-12,10.037299022493057
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,1.6000000000000003,9.202720016202322e-13,2.2086528038885574e-11,3.93255175571046e-13,37.48014245403029
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,3.5416359238064414,9.229579928257836e-14,1.9744654520449242e-11,2.4324511339004567e-14,87.93907764163986
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,0.4497340873845425,9.571763691379125e-13,5.420198173843057e-12,6.250381701922698e-14,20.667780823064366
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04400000000000003,0.6525081513724036,3.7041800602598134e-13,3.2922144276305106e-12,4.397788332920055e-14,13.03977682967041
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04500000000000003,0.5151216671413841,6.24727279307047e-13,4.1761340028922594e-12,2.193981470585842e-13,9.967832174117971
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,2.0541444663239745,3.981762993323334e-14,4.6447013367713764e-12,5.100926644022418e-13,9.328198066984706
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.454811915292888,2.177211194910672e-14,1.7814865248101468e-12,2.7078739197971275e-15,8.80520497572291
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.3976114815815646,2.314262614498403e-14,1.8151287327580202e-12,2.7430840219004516e-15,8.970039536048423
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04900000000000004,1.027897819911301,1.4310300830538278e-13,2.1079853188107983e-12,3.4723522201455984e-14,8.998879552827031
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,1.3568335526108932,1.1452120438474096e-14,8.68937112101021e-13,4.3272824609448936e-15,4.257355344542181
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,1.3126436423275591,1.2531512755796326e-14,9.187372114583106e-13,1.6513367576950153e-14,4.299488422870907
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.261893294209981,5.828970605198872e-14,4.061150287636105e-12,0.0,20.35396678004937
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,1.6632253012090945,7.075583058559111e-15,6.603545030522302e-13,0.0,3.3096124659805883
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,1.8205598751711036,1.5059354275199747e-14,1.548663412407126e-12,0.0,7.761703314840981
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.5363229388547617,1.6471033985847776e-12,2.3988521254522616e-10,0.0,1202.2740606363195
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,2.073535449824572,6.0352692185111695e-15,7.102793060173012e-13,0.0,3.5598292048550944
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,3.8796176441923875,1.939560354758308e-12,4.3881250609027595e-10,0.0,2199.2722600843567
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,0.8448111079920203,1.4196992758947573e-12,1.6791288055977666e-11,4.4910307938288436e-14,68.73918762587071
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.05500000000000004,0.779982796655587,1.4906158024274433e-13,1.6068504983666364e-12,1.1024980766010366e-15,8.02700234217274
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.03900000000000003,1.1775944460039898,2.2642639991044451e-13,3.9140797134134046e-12,2.5870620112309114e-14,17.33074470129215
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02000000000000001,2.6000000000000005,9.12256392611047e-13,5.966156807676248e-11,5.777815728658514e-14,232.4122291432191
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.07100000000000005,0.6664872136650849,9.548527298539065e-14,8.538578139596472e-13,6.733284207453531e-14,3.4378157592764365
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.028000000000000018,0.4957082342864804,6.552007328282497e-13,4.746409765118095e-12,2.2712513743039715e-14,22.510104833169823
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.017000000000000008,0.8274114277393873,2.2761116295886397e-11,2.5817485319806326e-10,2.322770979349141e-13,604.5586582780774
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,0.8837331949089794,2.2761116295886397e-11,2.8789832386541714e-10,2.267490694984537e-13,689.2832608519074
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.07600000000000005,0.8126453418414445,9.548527298539065e-14,1.1034197840875167e-12,6.687450749810889e-14,4.248578504788591
1500000.0,1467472.2652237408,32527.7347762591,0.1500000000000001,0.15,0.03800000000000003,1.1903433922235547,1.0192329019229303e-13,2.1231009540821544e-12,1.3061421172578589e-14,9.741042077122694
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06500000000000004,0.43547451707999446,2.377606545571338e-13,1.8552225884470727e-12,6.095894396147969e-13,7.395557466611364
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,1.0666666666666667,9.17705309840103e-13,1.468328495744165e-11,1.4366265866466019e-15,72.81275386985683
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.057000000000000044,0.9741820906964508,9.587884134731279e-14,1.633141303817945e-12,7.063917247925356e-14,7.885832903410839
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.025000000000000015,1.6,6.034214603879227e-13,1.4482115049310147e-11,0.0,72.58251178635629
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.6000000000000003,3.564025608051049e-13,8.553661459322515e-12,4.2574373722744135e-15,42.01014660426071
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.027000000000000017,1.6,4.652525551903401e-13,1.1166061324568162e-11,1.399041228641537e-14,52.29597621392227
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.0264211522194755,3.4054794740860634e-13,5.075264203862924e-12,5.214917240747417e-15,25.00862634968406
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.015000000000000006,6.4,1.2332124221699428e-12,4.97231248618921e-10,1.9604589228668184e-13,1256.9926410966505
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.2301841358353933,1.7213829909548388e-12,3.1023759053137196e-11,2.3388803618647703e-13,79.00275746036137
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,0.7777618658375409,1.3679893448420617e-10,1.4895579234063318e-09,1.484244243824015e-13,4276.641861896753
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.027000000000000017,1.6,9.035278736072583e-13,2.16846689665742e-11,2.649881564295498e-13,46.68512230826981
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.047000000000000035,1.6,9.25351222659331e-14,2.2208429343823944e-12,6.872101402027148e-14,8.335392176961314
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.2011629020191066,1.4253745919573596e-13,2.828970884457803e-11,3.414334089952231e-13,86.67367056389394
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03800000000000003,4.460886393558085,1.3734794369821236e-14,3.8363727328474694e-12,8.59504441909103e-15,18.38045418860937
