drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4926144104003906,-0.4926144104003906
0.0,0.0,0.40333334,0.002983331827759669,0.48213446044921876,-0.47020113313818007
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4506942138671875,-4.450690213871188
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4721974792480469,-0.4721974792480469
0.0,0.0,0.32666665,0.00336666336755523,0.45543359375000003,-0.4419669402797791
0.0,0.0,0.64666665,0.0017666650033163812,0.4604552001953125,-0.453388540182047
0.0,0.0,0.21,0.003949996082786472,0.430974609375,-0.4151746250438541
0.0,0.0,0.38833332,0.003058331867745687,0.45232989501953125,-0.4400965675485485
0.17500986,0.499999750000125,0.29333332,-0.08573822122965284,0.42005267333984375,-0.7630055582584552
0.0,0.0,0.63,0.0018499981738436843,0.3925293273925781,-0.3851293346972034
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.43019067382812504,-0.43019067382812504
0.0,0.0,0.16888888,0.00415555420580247,0.4175933532714844,-0.40097113644827453
0.0,0.0,0.30333334,0.003483332128512551,0.3752821044921875,-0.3613487759781373
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.38003292846679687,-0.38003292846679687
0.42406198,0.499999750000125,0.3,-0.21028088680124704,0.4080260925292969,-1.2491496397342852
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.35904190063476565,-0.35904190063476565
0.0,0.0,0.23333333,0.0038333294950367853,0.3282360229492188,-0.31290270496907163
0.0,0.0,0.0,0.0,0.3279640808105469,-0.3279640808105469
0.0,0.0,0.57,0.0021499978857649014,0.29426333618164063,-0.285663344638581
0.0,0.0,0.0,0.0,0.2995399169921875,-0.2995399169921875
0.0,0.0,0.0,0.0,0.322392578125,-0.322392578125
0.0,0.0,0.505,0.0024749987863424646,0.31152667236328124,-0.30162667721791137
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.30208526611328124,-0.30208526611328124
0.0,0.0,0.27666667,0.003616663028148603,0.3270653991699219,-0.3125987470573275
0.0,0.0,0.15666667,0.004216664560321208,0.33121682739257813,-0.3143501691512933
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.31997772216796877,-0.31997772216796877
0.0,0.0,0.37833333,0.0031083317950620078,0.30181524658203124,-0.2893819194017832
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.34141629028320314,-0.34141629028320314
0.0,0.0,0.5366667,0.0023166642268195076,0.37702819824218753,-0.3677615413349095
0.0,0.0,0.615,0.0019249989898167891,0.4312645568847656,-0.42356456092549843
0.0,0.0,0.5283333,0.00235833228927105,0.4796005249023438,-0.47016719574525956
0.0,0.0,0.42666668,0.0028666637483455598,0.43053253173828127,-0.41906587674489904
0.0,0.0,0.38,0.003099998473842621,0.4107160339355469,-0.3983160400401764
0.0,0.0,0.23666666,0.0038166628609313242,0.4049575500488281,-0.3896908986051028
0.0,0.0,0.0,0.0,0.3828669738769531,-0.3828669738769531
0.0,0.0,0.0,0.0,0.3828669738769531,-0.3828669738769531
0.0,0.0,0.0,0.0,0.3828669738769531,-0.3828669738769531
0.0,0.0,0.0,0.0,0.3860921630859375,-0.3860921630859375
0.0,0.0,0.0,0.0,0.40286251831054687,-0.40286251831054687
0.0,0.0,0.47,0.0026499986809611236,0.43788952636718753,-0.42728953164334305
0.0,0.0,0.63,0.0018499981738436843,0.4042880249023438,-0.39688803220696905
0.0,0.0,0.49333334,0.0025333307682134216,0.3993661804199219,-0.3892328573470682
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.39245852661132813,-0.39245852661132813
0.0,0.0,0.26,0.0036999963476873686,0.3905622863769531,-0.37576230098620367
0.0,0.0,0.46666667,0.0026666639900685693,0.370074951171875,-0.3594082952116007
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4418484802246094,-4.4418444802286094
0.0,0.0,0.31583333,0.0034208324940197816,0.4376282958984375,-0.42394496592235836
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3787120056152344,-0.3787120056152344
0.0,0.0,0.05,0.004749995246279464,0.4230616455078125,-0.40406166452269465
0.0,0.0,0.19666667,0.004016665296982501,0.4245139465332031,-0.40844728534527314
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4049605102539063,-0.4049605102539063
0.0,0.0,0.27,0.0036499962963595237,0.42780484008789066,-0.41320485490245257
0.0,0.0,0.7966667,0.0010166655745018755,0.41069989013671876,-0.40663322783871125
0.0,0.0,0.5133333,0.0024333309635806576,0.38313888549804687,-0.37340556164372424
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3870924072265625,-0.3870924072265625
0.0,0.0,0.30833334,0.003458331584299326,0.42640069580078127,-0.41256736946358397
0.0,0.0,0.0,0.0,0.4539731750488281,-0.4539731750488281
0.0,0.0,0.0,0.0,0.467630615234375,-0.467630615234375
1.0,0.24999993750001562,0.24222222,-0.24715827153432804,0.4523963623046875,-1.4410294484419996
1.0,0.499999750000125,0.49,-0.4987247506614665,0.41048388671875,-2.405382889364616
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.45935147094726564,-0.45935147094726564
0.0,0.0,0.0,0.0,0.4815383911132813,-0.4815383911132813
0.0,0.0,0.0,0.0,0.4815383911132813,-0.4815383911132813
0.0,0.0,0.35333332,0.0032333317623643464,0.4626813659667969,-0.4497480389173395
0.0,0.0,0.0,0.0,0.4539722595214844,-0.4539722595214844
0.0,0.0,0.0,0.0,0.4538865051269531,-0.4538865051269531
0.0,0.0,0.26333332,0.0036833315552458434,0.45382070922851564,-0.43908738300753225
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.5416667,0.0022916654214928814,0.5884439086914063,-0.5792772470054347
0.0,0.0,0.0,0.0,0.4905301208496094,-0.4905301208496094
0.0,0.0,0.19,0.0040499986619213744,0.5160023193359375,-0.49980232468825203
0.0,0.0,0.12666667,0.0043666623079516445,0.49884866333007816,-0.4813820140982716
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.48168850708007815,-0.48168850708007815
0.0,0.0,0.37666667,0.0031166635579503946,0.5034631652832031,-0.4909965110514015
0.0,0.0,0.0,0.0,0.4538265686035156,-0.4538265686035156
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.4538265686035156,-2.446158905780614
0.0,0.0,0.67333335,0.0016333316324497703,0.47288275146484376,-0.46634942493504467
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5004461059570312,-4.500442105961032
0.0,0.0,0.29666665,0.0035166649818465707,0.5002348022460937,-0.4861681423187075
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5003359985351563,-0.5003359985351563
0.0,0.0,0.48,0.002599997453646727,0.4984495849609375,-0.4880495951463506
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47266329956054687,-0.47266329956054687
0.0,0.0,0.0,0.0,0.4013082580566406,-0.4013082580566406
0.0,0.0,0.47333333,0.0026333307218576484,0.4365028076171875,-0.42596948472975693
0.0,0.0,0.21777777,0.003911109827607186,0.5717725830078125,-0.5561281436973838
0.0,0.0,0.31666666,0.003416663269871612,0.5273251953125,-0.5136585422330135
0.0,0.0,0.5933333,0.002033331447026677,0.5244891967773437,-0.5163558709892371
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.50359326171875,-0.50359326171875
0.0,0.0,0.49,0.0025499986773169455,0.4742165222167969,-0.4640165275075291
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45914013671875004,-0.45914013671875004
0.0,0.0,0.0,0.0,0.4731465759277344,-0.4731465759277344
0.0,0.0,0.21777777,0.003911109827607186,0.47273712158203124,-0.4570926822716025
0.0,0.0,0.36,0.0031999967284776984,0.44715167236328124,-0.4343516854493704
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4866856384277344,-0.4866856384277344
0.0,0.0,0.49,0.0025499974023188822,0.5003902282714844,-0.49019023866220884
0.0,0.0,0.30333334,0.0034833315479574863,0.474683837890625,-0.46075051169879505
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.530524658203125,-0.530524658203125
0.0,0.0,0.365,0.0031749991585664945,0.5429378662109375,-0.5302378695766715
0.0,0.0,0.0,0.0,0.4833000793457031,-0.4833000793457031
0.0,0.0,0.27333334,0.003633329662254063,0.4826547241210938,-0.46812140547207753
0.0,0.0,0.34,0.00329999833211944,0.5030002746582032,-0.4898002813297254
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5527658081054687,-0.5527658081054687
0.0,0.0,0.0,0.0,0.5588313598632813,-0.5588313598632813
0.0,0.0,0.13,0.004349995673846184,0.5582064819335938,-0.540806499238209
0.0,0.0,0.44333333,0.002783331969482849,0.5245125732421875,-0.513379245364256
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5528408203125,-0.5528408203125
0.0,0.0,0.36,0.003199998328475262,0.5592719726562501,-0.546471979342349
0.0,0.0,0.0,0.0,0.5581677856445313,-0.5581677856445313
0.0,0.0,0.355,0.0032249984411449593,0.5482022705078126,-0.5353022767432327
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5387041625976563,-0.5387041625976563
0.0,0.0,0.0,0.0,0.5588040161132812,-0.5588040161132812
0.0,0.0,0.0,0.0,0.5590879516601562,-0.5590879516601562
0.0,0.0,0.0,0.0,0.5632882080078125,-0.5632882080078125
0.1660738,0.499999750000125,0.27666667,-0.08122852562998176,0.5606427612304687,-0.8855568637503958
0.0,0.0,0.5316667,0.0023416653488092017,0.558946533203125,-0.5495798718078883
0.0,0.0,0.5466667,0.002266664324503126,0.5586622924804687,-0.5495956351824562
0.0,0.0,0.2,0.0039999959851028544,0.5584620971679688,-0.5424621132275573
0.0,0.0,0.27833334,0.003608331515259825,0.5226695556640625,-0.5082362296030232
0.0,0.0,0.0,0.0,0.454458251953125,-0.454458251953125
0.0,0.0,0.0,0.0,0.4849069519042969,-0.4849069519042969
0.0,0.0,0.17666666,0.0041166625728525415,0.4517287902832031,-0.435262139991793
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.39000668334960936,-0.39000668334960936
0.0,0.0,0.0,0.0,0.3961479187011719,-0.3961479187011719
0.0,0.0,0.38,0.0030999969238449344,0.3776991882324219,-0.3652992005370421
0.0,0.0,0.76666665,0.001166665579473947,0.5101547241210938,-0.5054880618031979
0.0,0.0,0.94,0.00029999971192121703,0.43648712158203123,-0.4352871227343464
0.0,0.0,0.32,0.0033999966357661517,0.4367208251953125,-0.4231208386522479
0.0,0.0,0.0,0.0,0.44162261962890625,-0.44162261962890625
0.0,0.0,0.27666667,0.0036166648364792118,0.43965948486328127,-0.4251928255173644
0.0,0.0,0.38333333,0.0030833302897394737,0.36519961547851565,-0.35286629431955774
0.0,0.0,0.25666666,0.0037166629817928292,0.3658569641113281,-0.3509903121841568
0.0,0.0,0.33,0.003349996584438307,0.4177740173339844,-0.40437403099623115
0.0,0.0,0.0,0.0,0.3732105712890625,-0.3732105712890625
0.0,0.0,0.0,0.0,0.4431224365234375,-0.4431224365234375
0.39301917,0.499999750000125,0.17333333,-0.1944428208929537,0.4654618530273438,-1.2432331365991587
1.0,0.24999993750001562,0.32,-0.24744993811069338,0.34415316772460935,-1.3339529201673828
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.4011463928222656,-0.4011463928222656
0.0,0.0,0.21111111,0.0039444431180402795,0.47582427978515623,-0.4600465073129951
0.0,0.0,0.26,0.0036999988143507777,0.4332576293945313,-0.41845763413712816
0.0,0.0,0.17166667,0.004141664594840958,0.3413451843261719,-0.32477852594680806
0.0,0.0,0.0,0.0,0.3413732604980469,-0.3413732604980469
0.0,0.0,0.15333334,0.004233329086096497,0.34140298461914065,-0.32446966827475465
0.0,0.0,0.16,0.004199995817885576,0.3191100769042969,-0.3023100936327546
0.0,0.0,0.0,0.0,0.3669693298339844,-0.3669693298339844
0.0,0.0,0.34166667,0.0032916650109000535,0.39492776489257814,-0.3817611048489779
0.0,0.0,0.16,0.004199995817885576,0.37861172485351563,-0.3618117415819733
0.0,0.0,0.17,0.004149995841063463,0.3530209350585938,-0.33642095169433994
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.361555908203125,-0.361555908203125
0.0,0.0,0.0,0.0,0.40102545166015624,-0.40102545166015624
0.0,0.0,0.30333334,0.0034833324187901558,0.40085879516601564,-0.386925465490855
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.74,0.0012999986523176321,0.4464058532714844,-0.4412058586622139
0.0,0.0,0.0,0.0,0.41137994384765625,-0.41137994384765625
0.0,0.0,0.08,0.004599995408945288,0.44386590576171875,-0.4254659241259376
0.0,0.0,0.0,0.0,0.4106182861328125,-0.4106182861328125
0.0,0.0,0.235,0.003824998090481187,0.36709658813476564,-0.3517965957728409
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.33303466796875003,-0.33303466796875003
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2657417602539063,-4.265737760257906
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.263322021484375,-2.254654359221078
0.0,0.0,0.5466667,0.002266664324503126,0.2624730834960938,-0.2534064261980813
0.0,0.0,0.52444446,0.002377776903063522,0.2617229919433594,-0.2522118843311053
0.0,0.0,0.0,0.0,0.2606998596191406,-0.2606998596191406
0.0,0.0,0.19,0.0040499959619249674,0.2608034973144531,-0.24460351346675324
0.0,0.0,0.22,0.003899996105964359,0.2509336090087891,-0.23533362458493165
0.0,0.0,0.0,0.0,0.26164712524414063,-0.26164712524414063
0.0,0.0,0.22,0.003899996105964359,0.2616835021972656,-0.24608351777340817
0.0,0.0,0.17833333,0.0041083313099634115,0.26185504150390626,-0.24542171626405263
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.26067791748046876,-2.251810255284389
0.0,0.0,0.36,0.0031999967284776984,0.2593818664550781,-0.2465818795411673
0.0,0.0,0.0,0.0,0.2595176086425781,-0.2595176086425781
0.0,0.0,0.14333333,0.0042833312045820705,0.24045059204101563,-0.22331726722268735
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.18666667,0.004066662596030428,0.24039381408691407,-0.22412716370279237
0.0,0.0,0.0,0.0,0.2628478088378906,-0.2628478088378906
0.0,0.0,0.0,0.0,0.33195129394531253,-0.33195129394531253
0.0135534145,0.33333322222225925,0.17333333,-0.001762248683658703,0.31502786254882814,-0.32207685728346297
0.0,0.0,0.33333334,0.0033333299503328457,0.36066680908203125,-0.34733348928069985
0.0,0.0,0.28333333,0.0035833315516016644,0.3336930236816406,-0.31935969747523396
0.0,0.0,0.62,0.0018999990261586287,0.29672473144531253,-0.289124735340678
0.5783942,0.33333322222225925,0.145,-0.18994799486202918,0.43663671875,-1.1964286981981167
0.0,0.0,0.24666667,0.003766662884109211,0.3311259765625,-0.31605932502606315
0.0,0.0,0.14333333,0.00428332906291861,0.2948311462402344,-0.27769782998855996
0.0,0.0,0.0,0.0,0.2948079833984375,-0.2948079833984375
0.0,0.0,0.15333334,0.004233329086096497,0.26664749145507816,-0.24971417511069216
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26280941772460936,-0.26280941772460936
0.0,0.0,0.0,0.0,0.35073840332031253,-0.35073840332031253
0.0,0.0,0.34777778,0.00326110999360985,0.3317210083007813,-0.3186765683263419
0.0,0.0,0.23666666,0.0038166628609313242,0.24872837829589844,-0.23346172685217315
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2482168731689453,-0.2482168731689453
0.0,0.0,0.20666666,0.003966662716891933,0.2545867919921875,-0.23872014112461976
0.0,0.0,0.0,0.0,0.34881365966796873,-0.34881365966796873
0.0,0.0,0.0,0.0,0.2735252685546875,-0.2735252685546875
0.0,0.0,0.70666665,0.001466665291395164,0.23591531372070312,-0.23004865255512247
0.0,0.0,0.0,0.0,0.25527960205078126,-0.25527960205078126
0.0,0.0,0.0,0.0,0.32827728271484374,-0.32827728271484374
0.0,0.0,0.24866667,0.0037566658791733398,0.3005195007324219,-0.28549283721572855
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2620855712890625,-0.2620855712890625
0.0,0.0,0.05,0.004749995246279464,0.3202630310058594,-0.30126305002074155
0.0,0.0,0.525,0.0023749989317098236,0.28429885864257814,-0.27479886291573885
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.263061767578125,-0.263061767578125
0.0,0.0,0.41,0.0029499985428821218,0.28341799926757816,-0.27161800509604966
0.0,0.0,0.0,0.0,0.3224366455078125,-0.3224366455078125
0.0,0.0,0.69666666,0.0015166651937115459,0.32252850341796874,-0.31646184264312255
0.0,0.0,0.36333334,0.0031833322165915924,0.31341455078125,-0.30068122191488367
0.0,0.0,0.0,0.0,0.32219906616210936,-0.32219906616210936
0.0,0.0,0.14,0.004299995697024071,0.3186270446777344,-0.3014270618896381
0.0,0.0,0.0,0.0,0.3071085815429688,-0.3071085815429688
0.0,0.0,0.0,0.0,0.3394966125488281,-0.3394966125488281
0.0,0.0,0.22,0.003899996105964359,0.3275561218261719,-0.3119561374023144
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.31739996337890625,-0.31739996337890625
0.0,0.0,0.28,0.0035999963940431417,0.3190440063476563,-0.3046440207714837
0.0,0.0,0.0,0.0,0.336751708984375,-0.336751708984375
0.0,0.0,0.78333336,0.001083332110923718,0.3639718627929688,-0.3596385343492739
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3446133728027344,-0.3446133728027344
0.0,0.0,0.28,0.0035999963940431417,0.3429054565429688,-0.3285054709667962
0.0,0.0,0.0,0.0,0.3917056884765625,-0.3917056884765625
0.0,0.0,0.20666666,0.003966662716891933,0.5209644775390625,-0.5050978266714947
0.0,0.0,0.38904762,0.003054761450202187,0.4880659484863281,-0.4758469026855194
0.0,0.0,0.0,0.0,0.40919375610351566,-0.40919375610351566
0.0,0.0,0.6,0.00199999788079283,0.4082274169921875,-0.4002274254690162
0.0,0.0,0.35333332,0.0032333301457000826,0.4289034423828125,-0.4159701218000122
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4524791564941406,-4.45247515649814
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.5123573608398437,-0.5123573608398437
0.0,0.0,0.48444444,0.002577776943685202,0.5479671020507813,-0.5376559942760405
0.0,0.0,0.13666667,0.004316664489459618,0.5042887878417969,-0.4870221298839584
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5845264282226562,-0.5845264282226562
0.0,0.0,0.32222223,0.0033888877062777465,0.6294083862304688,-0.6158528354053578
0.02634318,0.199999960000008,0.33,-0.0025886355080592983,0.602159912109375,-0.6125144541416122
0.0,0.0,0.25333333,0.00373332961589829,0.5175057373046875,-0.5025724188410944
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5449583740234375,-0.5449583740234375
0.0,0.0,0.76,0.0011999988476848681,0.43768231201171875,-0.43288231662097926
0.0,0.0,0.0,0.0,0.43462988281250003,-0.43462988281250003
0.0,0.0,0.0,0.0,0.43462988281250003,-0.43462988281250003
0.0,0.0,0.35666665,0.0032166635115946215,0.4459798278808594,-0.4331131738344809
0.0,0.0,0.325,0.0033749983721054586,0.4231561279296875,-0.40965613444126564
0.0,0.0,0.0,0.0,0.4768741149902344,-0.4768741149902344
0.0,0.0,0.0,0.0,0.5399425048828125,-0.5399425048828125
1.0,0.24999993750001562,0.52111113,-0.24820410468915288,0.50233447265625,-1.4951508914128615
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
