drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.24166666,0.00379166480560364,0.38369207763671875,-0.35335875919188964
0.0,0.0,0.0,0.0,0.3689913330078125,-0.3689913330078125
0.0,0.0,0.0,0.0,0.37116342163085936,-0.37116342163085936
0.0,0.0,0.15777777,0.004211109739528145,0.39085079956054686,-0.3571619216443217
0.0,0.0,0.15,0.0042499957202019574,0.48186993408203127,-0.4478699683204156
0.0,0.0,0.4611111,0.0026944436092125883,0.3886019897460938,-0.3670464408723931
0.0,0.0,0.0,0.0,0.3411585693359375,-0.3411585693359375
0.0,0.0,0.0,0.0,0.3734465637207031,-0.3734465637207031
0.0,0.0,0.27166668,0.0036416648001373723,0.4098778991699219,-0.3807445807688229
0.0,0.0,0.15,0.0042499957202019574,0.4044287109375,-0.3704287451758843
0.0,0.0,0.32333332,0.0033833316933248453,0.40384262084960937,-0.3767759673030106
0.0,0.0,0.21666667,0.0039166646984002094,0.37909832763671875,-0.3477650100495171
0.0,0.0,0.09,0.004549997707119753,0.42837527465820313,-0.3919752930012451
0.0,0.0,0.16,0.004199995817885576,0.38792071533203126,-0.35432074878894665
0.0,0.0,0.06333333,0.0046833286539783225,0.39451998901367186,-0.35705335978184527
0.0,0.0,0.70666665,0.001466665291395164,0.3622828674316406,-0.3505495451004793
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33792514038085936,-0.33792514038085936
0.0,0.0,0.20666666,0.003966662716891933,0.34005255126953127,-0.3083192495343958
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32231094360351564,-0.32231094360351564
0.0,0.0,0.25,0.003749998125000937,0.4586351928710938,-0.4286352078710863
0.0,0.0,0.37166667,0.0031416650799395546,0.403085693359375,-0.37795237271985854
0.0,0.0,0.33166668,0.003341664938216374,0.39858074951171873,-0.37184743000598774
0.0,0.0,0.22666667,0.0038666627632477062,0.370361328125,-0.33942802601901834
0.0,0.0,0.0,0.0,0.33885122680664065,-0.33885122680664065
0.0,0.0,0.48,0.0025999987536448037,0.3443727722167969,-0.32357278218763846
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34131951904296876,-0.34131951904296876
0.0,0.0,0.16666667,0.004166664558499119,0.3546849975585938,-0.32135168109060086
0.0,0.0,0.046666667,0.004766661899011358,0.36900460815429686,-0.330871312962206
0.0,0.0,0.11333334,0.004433328881626354,0.35880029296875,-0.32333366191573915
0.0,0.0,0.0,0.0,0.3980496215820313,-0.3980496215820313
0.0,0.0,0.12833333,0.00435833117006232,0.38265771484375,-0.34779106548325145
0.0,0.0,0.32833335,0.0033583315806551477,0.3755167236328125,-0.34865007098757134
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33965673828125,-0.33965673828125
0.0,0.0,0.21666667,0.0039166646984002094,0.36059515380859375,-0.32926183622139205
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36507861328125,-0.36507861328125
0.0,0.0,0.17,0.004149995841063463,0.41610687255859374,-0.382906905830086
0.0,0.0,0.47333333,0.0026333307218576484,0.37671023559570316,-0.355643589820842
0.0,0.0,0.6066667,0.0019666646125819087,0.43047494506835937,-0.4147416281677041
0.0,0.0,0.0,0.0,0.340397216796875,-0.340397216796875
0.0,0.0,0.22666667,0.0038666627632477062,0.33437094116210936,-0.3034376390561277
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387264404296875,-0.3387264404296875
0.0,0.0,0.31333333,0.0034333299039770726,0.340532958984375,-0.31306631975255844
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387312316894531,-0.3387312316894531
0.0,0.0,0.5566667,0.002216664422186744,0.35920568847656253,-0.3414723730990686
0.0,0.0,0.18,0.00409999586424135,0.35463748168945314,-0.32183751477552236
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36509036254882815,-0.36509036254882815
0.0,0.0,0.27666667,0.0036166648364792118,0.3817578735351563,-0.3528245548433226
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387463073730469,-0.3387463073730469
0.0,0.0,0.29333332,0.003533329857621299,0.3629523620605469,-0.33468572319957646
0.0,0.0,0.10333333,0.004483328858448467,0.36576535034179686,-0.3298987194742091
0.0,0.0,0.32,0.0033999966357661517,0.36300595092773436,-0.33580597784160515
0.0,0.0,0.28,0.0035999981940404383,0.32350424194335936,-0.29470425639103587
1.0,0.499999750000125,0.35333332,-0.49838308411894283,0.38451101684570316,-4.371575689797246
0.0,0.0,0.5011111,0.0024944437176024703,0.3760801696777344,-0.35612461993691463
0.0,0.0,0.0,0.0,0.32157470703125,-0.32157470703125
0.0,0.0,0.94666666,0.0002666664437102958,0.360478515625,-0.3583451840753176
0.0,0.0,0.17888889,0.00410555419564705,0.44408154296875,-0.4112371094035736
0.0,0.0,0.22222222,0.0038888875843146042,0.43452569580078126,-0.40341459512626443
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32108154296875,-0.32108154296875
0.0,0.0,0.16666667,0.004166662475168923,0.3460785217285156,-0.31274522192716425
0.0,0.0,0.245,0.0037749980886590973,0.36458514404296877,-0.334385159333696
0.0,0.0,0.26833335,0.0036583323571587776,0.43898028564453123,-0.40971362678726103
0.0,0.0,0.50666666,0.0024666642317915793,0.36445294189453126,-0.3447196280401986
0.0,0.0,0.26,0.0036999963476873686,0.322318115234375,-0.29271814445287603
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33874685668945315,-0.33874685668945315
0.0,0.0,0.22,0.003899996105964359,0.3865701904296875,-0.3553702215819726
0.0,0.0,0.39333335,0.0030333317550759894,0.38913305664062503,-0.3648664026000171
0.0,0.0,0.0,0.0,0.3972412414550781,-0.3972412414550781
0.0,0.0,0.165,0.004174997879718505,0.42614151000976563,-0.3927415269720176
0.0,0.0,0.16166666,0.004191664596663047,0.42821307373046874,-0.39467975695716434
0.0,0.0,0.31,0.0034499982630799395,0.3652509765625,-0.33765099045786046
0.0,0.0,0.14666666,0.00426666242881315,0.35846719360351564,-0.32433389417301045
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34538861083984373,-0.34538861083984373
0.0,0.0,0.235,0.003824998090481187,0.3646389465332031,-0.3340389618093536
0.0,0.0,0.0,0.0,0.33870611572265624,-0.33870611572265624
0.0,0.0,0.31333333,0.0034333299039770726,0.3629238891601563,-0.3354572499283397
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33883258056640625,-0.33883258056640625
0.0,0.0,0.32,0.0033999966357661517,0.3633330993652344,-0.3361331262791052
0.0,0.0,0.5366667,0.0023166642268195076,0.3645518493652344,-0.3460185355506783
0.0,0.0,0.15333334,0.004233329086096497,0.3942459716796875,-0.3603793389909155
0.0,0.0,0.0,0.0,0.3971826477050781,-0.3971826477050781
0.0,0.0,0.30666667,0.003466663172187994,0.4044477233886719,-0.37671441801116795
0.0,0.0,0.36777776,0.0031611101223105722,0.35130880737304687,-0.3260199263945623
0.0,0.0,0.0,0.0,0.3404865417480469,-0.3404865417480469
0.0,0.0,0.255,0.0037249981613427774,0.37968350219726565,-0.3498835169065234
0.0,0.0,0.24,0.0037999962268258636,0.38979989624023437,-0.35939992642562746
0.0,0.0,0.39333335,0.0030333302384116293,0.3657762756347656,-0.34150963372747256
0.0,0.0,0.24,0.0037999962268258636,0.31450579833984377,-0.28410582852523686
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.20333333,0.003983329350997393,0.5041464538574219,-0.4722798190494427
0.0,0.0,0.46555555,0.002672221365920006,0.4258686218261719,-0.40449085089881187
0.0,0.0,0.32333332,0.0033833300016606906,0.38639178466796875,-0.35932514465468324
0.0,0.0,0.39666668,0.003016665112637216,0.41271658325195315,-0.38858326235085544
0.0,0.0,0.16333333,0.004183331972665308,0.4136997375488281,-0.38023308176750564
0.0,0.0,0.15333334,0.004233331908314947,0.41304931640625003,-0.3791826611397305
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3120670166015625,-0.3120670166015625
0.0,0.0,0.18833333,0.0040583313081413224,0.3557487487792969,-0.3232820983141663
0.0,0.0,0.23888889,0.0038055542837260917,0.32427630615234376,-0.293831871882535
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3303676147460938,-0.3303676147460938
0.0,0.0,0.56666666,0.002166664519870362,0.29605227661132816,-0.27871896045236527
0.0,0.0,0.0,0.0,0.39149749755859375,-0.39149749755859375
0.0,0.0,0.0,0.0,0.411348388671875,-0.411348388671875
0.0,0.0,0.22083333,0.0038958323693093484,0.41059796142578125,-0.37943130247130646
0.0,0.0,0.04,0.004799995204475144,0.37811325073242186,-0.3397132890966207
0.0,0.0,0.31666666,0.003416663269871612,0.3615220947265625,-0.3341887885675896
0.0,0.0,0.5733333,0.0021333312516594407,0.36656768798828127,-0.34950103797500576
0.0,0.0,0.28,0.0035999963940431417,0.42329403686523437,-0.39449406571288925
0.0,0.0,0.0,0.0,0.42213360595703125,-0.42213360595703125
0.0,0.0,0.35666665,0.003216665119925573,0.3539708557128906,-0.32823753475348605
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.338704833984375,-0.338704833984375
0.0,0.0,0.0,0.0,0.36292156982421875,-0.36292156982421875
0.0,0.0,0.49666667,0.002516664134107961,0.3312662963867188,-0.3111329833138551
0.0,0.0,0.0,0.0,0.42024176025390625,-0.42024176025390625
0.0,0.0,0.435,0.002824998575579783,0.4129915161132813,-0.39039152750864303
0.0,0.0,0.43833333,0.0028083319331410096,0.36050848388671874,-0.3380418284215907
0.0,0.0,0.25666666,0.0037166629817928292,0.33679339599609376,-0.3070600921417511
1.0,0.499999750000125,0.15333334,-0.497883084398745,0.39313497924804686,-4.376199654438007
0.0,0.0,0.32,0.0033999966357661517,0.3609344177246094,-0.3337344446384802
0.0,0.0,0.0,0.0,0.3653550109863281,-0.3653550109863281
0.0,0.0,0.21666667,0.0039166646984002094,0.3806885681152344,-0.34935525052803273
0.0,0.0,0.255,0.0037249981613427774,0.3536619873046875,-0.32386200201394527
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33871685791015627,-0.33871685791015627
0.0,0.0,0.32,0.0033999966357661517,0.347999267578125,-0.3207992944919958
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34988198852539065,-0.34988198852539065
0.0,0.0,0.22,0.0038999987059608957,0.43641845703125,-0.4052184673835628
0.0,0.0,0.5,0.0024999975000025002,0.3723560180664063,-0.35235603806638627
0.0,0.0,0.245,0.0037749980886590973,0.3657165222167969,-0.33551653750752414
0.0,0.0,0.0,0.0,0.34561669921875,-0.34561669921875
0.0,0.0,0.10166667,0.004491664421331161,0.3431711120605469,-0.3072377966898976
0.0,0.0,0.0,0.0,0.32089804077148437,-0.32089804077148437
0.0,0.0,0.34,0.003299996682121925,0.36451568603515627,-0.33811571257818085
0.0,0.0,0.18,0.00409999586424135,0.4126849365234375,-0.37988496960950674
0.0,0.0,0.33555555,0.003322221125411561,0.399892333984375,-0.3733145649810825
0.0,0.0,0.0,0.0,0.3405555419921875,-0.3405555419921875
0.0,0.0,0.13,0.004349995673846184,0.39687222290039065,-0.3620722575096212
0.0,0.0,0.40166667,0.0029916651489790558,0.37434518432617186,-0.3504118631343394
0.0,0.0,0.16333333,0.00418333127544366,0.3734574279785156,-0.33999077777496634
0.0,0.0,0.0,0.0,0.37300479125976566,-0.37300479125976566
0.0,0.0,0.18333334,0.004083329230135889,0.35188406372070313,-0.31921742987961604
0.0,0.0,0.0,0.0,0.36843267822265624,-0.36843267822265624
0.0,0.0,0.2525,0.0037374990775461596,0.4160632019042969,-0.3861632092839276
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3411871337890625,-0.3411871337890625
0.0,0.0,0.27,0.003649998121356759,0.36745883178710936,-0.3382588468162553
0.0,0.0,0.0,0.0,0.38166357421875,-0.38166357421875
0.0,0.0,0.09,0.004549997707119753,0.38080227661132815,-0.34440229495437014
0.0,0.0,0.37333333,0.003133331758720168,0.3782188415527344,-0.35315218748297306
0.0,0.0,0.25,0.003749998125000937,0.3776519165039063,-0.3476519315038988
0.0,0.0,0.0,0.0,0.37755154418945314,-0.37755154418945314
0.0,0.0,0.108333334,0.0044583310992007295,0.3948592529296875,-0.3591926041360817
0.0,0.0,0.93666667,0.0003166663460266777,0.4575671691894531,-0.4550338384212397
0.0,0.0,0.10916667,0.0044541655521318675,0.44689028930664065,-0.41125696488958574
0.0,0.0,0.0,0.0,0.45931118774414065,-0.45931118774414065
0.0,0.0,0.12666667,0.004366664491281706,0.4588489990234375,-0.42391568309318384
0.0,0.0,0.18833333,0.0040583313081413224,0.42665325927734377,-0.3941866088122132
0.0,0.0,0.28444445,0.0035777765507473544,0.4082622985839844,-0.37964008617800554
0.0,0.0,0.06666667,0.0046666619826199966,0.39443899536132815,-0.3571056995003682
0.0,0.0,0.0,0.0,0.38794152832031253,-0.38794152832031253
0.0,0.0,0.16333333,0.004183329183780116,0.382113525390625,-0.34864689192038406
0.0,0.0,0.15166667,0.004241664523979368,0.37860903930664064,-0.3446757231148057
0.0,0.0,0.15,0.004249997845198755,0.3788900756835938,-0.34489009292200373
0.0,0.0,0.12166667,0.004391664454939867,0.3640618896484375,-0.32892857400891856
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.5,0.0024999975000025002,0.46928149414062503,-0.449281514140605
0.0,0.0,0.26666668,0.0036666647637955325,0.45802178955078127,-0.428688471440417
0.0,0.0,0.13333334,0.004333331131898391,0.39773419189453124,-0.3630675428393441
0.0,0.0,0.41,0.0029499970678843255,0.42885293579101563,-0.405252959247941
0.0,0.0,0.24333334,0.003783329518214672,0.4122035522460938,-0.3819369161003764
0.0,0.0,0.21,0.003949996082786472,0.4114281921386719,-0.3798282234763801
0.0,0.0,0.15666667,0.004216662451991037,0.37722125244140625,-0.34348795282547795
0.0,0.0,0.0,0.0,0.37657501220703127,-0.37657501220703127
0.0,0.0,0.0,0.0,0.43218145751953124,-0.43218145751953124
0.0,0.0,0.32166666,0.003391665014544232,0.409817626953125,-0.3826843068367712
0.0,0.0,0.18666667,0.004066662596030428,0.3336474914550781,-0.3011141906868347
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32397280883789065,-0.32397280883789065
0.0,0.0,0.0,0.0,0.3516297607421875,-0.3516297607421875
0.0,0.0,0.19333333,0.004033331344483162,0.35321682739257815,-0.3209501766367129
0.0,0.0,0.07666667,0.004616662043050749,0.3547244567871094,-0.3177911604427034
0.0,0.0,0.16666667,0.004166662475168923,0.33815716552734376,-0.3048238657259924
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.27333334,0.003633329662254063,0.35568463134765627,-0.32661799404962377
0.0,0.0,0.52666664,0.0023666644271588154,0.3546746826171875,-0.335741367199917
0.0,0.0,0.0,0.0,0.3238178100585938,-0.3238178100585938
0.0,0.0,0.21666667,0.003916662740069819,0.31972259521484375,-0.2883892932942852
0.0,0.0,0.0,0.0,0.32676785278320314,-0.32676785278320314
0.0,0.0,0.26,0.003699998197684617,0.35632928466796876,-0.32672929908649184
0.0,0.0,0.18666667,0.004066662596030428,0.34397885131835937,-0.31144555055011597
0.0,0.0,0.6333333,0.0018333315397382236,0.3598434753417969,-0.3451768230238911
0.0,0.0,0.26333332,0.003683329713581908,0.3885059509277344,-0.3590393132190791
0.0,0.0,0.14333333,0.00428332906291861,0.3988252868652344,-0.3645586543618855
0.0,0.0,0.16666667,0.004166664558499119,0.39698098754882816,-0.3636476710808352
0.0,0.0,0.0,0.0,0.42145599365234376,-0.42145599365234376
0.0,0.0,0.0,0.0,0.42145608520507816,-0.42145608520507816
0.0,0.0,0.0,0.0,0.45608880615234376,-0.45608880615234376
0.0,0.0,0.5688889,0.0021555547681608206,0.48624212646484377,-0.4689976883195572
0.0,0.0,0.18666667,0.004066664629360709,0.43105426025390625,-0.3985209432190206
0.0,0.0,0.38,0.003099998473842621,0.4374056091308594,-0.41260562134011847
0.0,0.0,0.123333335,0.004383328942057106,0.3982637939453125,-0.3631971624088557
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.37241415405273437,-0.37241415405273437
0.0,0.0,0.17333333,0.004133329206958002,0.35829345703125,-0.32522682337558595
0.0,0.0,0.15,0.0042499957202019574,0.35937747192382813,-0.32537750616221245
0.0,0.0,0.28666666,0.003566663125832221,0.38580883789062503,-0.3572755328839673
0.0,0.0,0.15555556,0.004222220786668655,0.4094290466308594,-0.37565128033751016
0.0,0.0,0.21,0.003949996082786472,0.31877239990234374,-0.287172431240052
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.38110061645507814,-0.38110061645507814
0.0,0.0,0.12666667,0.0043666623079516445,0.3785260009765625,-0.3435927025129494
0.0,0.0,0.2211111,0.0038944431823906404,0.4137793884277344,-0.38262384296860924
0.0,0.0,0.19333333,0.004033332352815746,0.39191268920898437,-0.35964603038645837
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3290929870605469,-0.3290929870605469
0.0,0.0,0.6666667,0.0016666649006606916,0.35885391235351566,-0.34552059314823014
0.0,0.0,0.44333333,0.0027833305778182564,0.35509561157226566,-0.3328289669497196
0.0,0.0,0.086666666,0.004566662103481501,0.35782666015625003,-0.32129336332839803
0.0,0.0,0.5733333,0.0021333312516594407,0.35936187744140624,-0.34229522742813073
0.0,0.0,0.16666667,0.004166662475168923,0.35908056640625,-0.3257472666048986
0.0,0.0,0.21333334,0.00393332937417528,0.36291543579101565,-0.3314488007976134
0.0,0.0,0.11777778,0.004411109631138263,0.3616800842285156,-0.3263912071794095
0.0,0.0,0.25333333,0.0037333314825621637,0.40461346435546874,-0.37474681249497144
0.0,0.0,0.34444445,0.0032777766388263963,0.41753482055664065,-0.39131260744602947
0.0,0.0,0.40333334,0.0029833303360952473,0.3422485046386719,-0.3183818619499099
0.0,0.0,0.28333333,0.003583329759937681,0.33788360595703126,-0.30921696787752984
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32157565307617186,-0.32157565307617186
0.0,0.0,0.34333333,0.003283330048016464,0.347095458984375,-0.32082881860024326
0.0,0.0,0.08,0.004599995408945288,0.37602127075195313,-0.3392213074803908
0.0,0.0,0.12666667,0.0043666623079516445,0.37505056762695316,-0.34011726916334
0.0,0.0,0.09,0.004549995432123175,0.3757310485839844,-0.33933108512699894
0.0,0.0,0.33,0.003349996584438307,0.3355393981933594,-0.30873942551785294
0.0,0.0,0.0,0.0,0.37557354736328125,-0.37557354736328125
0.0,0.0,0.335,0.0033249982957776003,0.3986410827636719,-0.3720410963974511
0.0,0.0,0.0,0.0,0.39154815673828125,-0.39154815673828125
0.0,0.0,0.88,0.0005999994238424341,0.39316921997070314,-0.38836922457996365
0.0,0.0,0.29666665,0.0035166649818465707,0.3766558532714844,-0.3485225334167118
0.0,0.0,0.0,0.0,0.32238580322265625,-0.32238580322265625
0.0,0.0,0.16333333,0.004183329183780116,0.32744927978515626,-0.29398264631491533
0.0,0.0,0.30666667,0.003466663172187994,0.39206744384765624,-0.3643341384701523
0.0,0.0,0.16333333,0.004183329183780116,0.3219443664550781,-0.2884777329848372
0.0,0.0,0.12,0.0043999956134154325,0.3385050964355469,-0.3033051315282234
0.0,0.0,0.0,0.0,0.36941632080078124,-0.36941632080078124
0.0,0.0,0.23222223,0.0038388875741591838,0.37030743408203126,-0.3395963334887578
0.0,0.0,0.0,0.0,0.2815935363769531,-0.2815935363769531
0.0,0.0,0.1,0.004499995492553927,0.33851181030273436,-0.30251184636230294
0.0,0.0,0.06,0.0046999953067102165,0.34009024047851566,-0.3024902780248339
0.0,0.0,0.0,0.0,0.3401277770996094,-0.3401277770996094
0.0,0.0,0.17666666,0.004116664631182798,0.34012493896484375,-0.30719162191538135
0.0,0.0,0.05666667,0.004716661940815677,0.3131997985839844,-0.27546650305745896
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.36824853515625,-0.36824853515625
0.0,0.0,0.19666667,0.00401666462753862,0.359663330078125,-0.32753001305781604
0.0,0.0,0.0,0.0,0.3988146667480469,-0.3988146667480469
0.0,0.0,0.19222222,0.004038887540275083,0.4109525756835938,-0.37864147536139314
0.0,0.0,0.6166667,0.0019166647102655267,0.3348651123046875,-0.3195317946225633
0.0,0.0,0.1,0.004499997742550548,0.4168794860839844,-0.38087950414358
0.0,0.0,0.10666667,0.00446666218709014,0.33387161254882813,-0.29813831505210703
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.343111083984375,-0.343111083984375
0.0,0.0,0.18833333,0.0040583313081413224,0.38669686889648436,-0.35423021843135377
0.0,0.0,0.15833333,0.004208331239101822,0.40127691650390623,-0.36761026659109164
0.0,0.0,0.22166666,0.0038916647347420497,0.4665318603515625,-0.43539854247362614
0.0,0.0,0.56,0.002199997788081283,0.40265646362304686,-0.3850564813183966
0.0,0.0,0.12666667,0.004366664491281706,0.3534407653808594,-0.3185074494506057
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.33,0.003349996584438307,0.32324746704101565,-0.2964474943655092
0.0,0.0,0.18,0.00409999586424135,0.3368359375,-0.30403597058606924
0.0,0.0,0.0,0.0,0.32640719604492185,-0.32640719604492185
0.0,0.0,0.19333333,0.004033329327819506,0.2993688354492188,-0.2671022008266627
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30282614135742186,-0.30282614135742186
0.0,0.0,0.27666667,0.003616663028148603,0.3283254699707031,-0.2993921657455143
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.30442999267578125,-0.30442999267578125
0.0,0.0,0.18,0.00409999586424135,0.3313453369140625,-0.2985453700001317
0.0,0.0,0.18,0.00409999586424135,0.33265740966796875,-0.299857442754038
0.0,0.0,0.0,0.0,0.34153863525390626,-0.34153863525390626
0.0,0.0,0.36666667,0.003166665571375046,0.3804453735351563,-0.35511204896415594
0.0,0.0,0.0,0.0,0.3942713623046875,-0.3942713623046875
0.0,0.0,0.29166666,0.0035416649455047313,0.3818977355957031,-0.3535644160316653
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39846841430664065,-0.39846841430664065
0.0,0.0,0.36333334,0.0031833322165915924,0.42319766235351564,-0.3977310046207829
0.0,0.0,0.30833334,0.003458331584299326,0.426718505859375,-0.3990518531849804
0.0,0.0,0.093333334,0.004533328798017715,0.39945550537109376,-0.363188874986952
0.0,0.0,0.325,0.0033749983721054586,0.39209234619140626,-0.36509235921456257
0.0,0.0,0.44,0.0027999972119237175,0.33453018188476563,-0.31213020418937587
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.376689208984375,-0.376689208984375
0.0,0.0,0.21,0.003949999374449325,0.41053878784179687,-0.37893879284620224
0.0,0.0,0.18666667,0.004066662596030428,0.3904085693359375,-0.3578752685676941
0.0,0.0,0.0,0.0,0.3427224426269531,-0.3427224426269531
0.0,0.0,0.15333334,0.004233329086096497,0.377205078125,-0.343338445436228
0.0,0.0,0.26333332,0.0036833315552458434,0.44516543579101564,-0.4156987833490489
0.0,0.0,0.16333333,0.004183332321276218,0.48186367797851565,-0.4483970194083059
0.0,0.0,0.36222222,0.0031888878146676286,0.37872149658203125,-0.35321039406469024
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34802813720703124,-0.34802813720703124
