demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.09100000000000007,1.1584040601327255,8.304726446898635e-15,5.6065225126085e-13,2.4539676126394384e-14,2.6699966954909793
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06900000000000005,1.3009289446712358,1.136147806168705e-14,8.797828868170991e-13,0.0,4.409359512364769
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,2.3951657841331624,3.8507004096703967e-14,5.604150142750678e-12,0.0,28.087285068770907
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.060000000000000046,1.6880804557179696,1.0688876011623006e-14,1.0931558473028084e-12,0.0,5.478757550331706
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.319987143259485,6.31015026303189e-13,8.945596007346037e-11,0.0,448.3418516068926
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,3.811232049525149,3.645146837238394e-14,8.639445097367137e-12,0.0,43.29979588424129
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.036000000000000025,1.349729217343177,1.0707136491129496e-13,3.4876508843255115e-12,8.603920775723509e-16,17.39379118933255
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.037000000000000026,1.7668471884378825,1.1362386612764442e-13,5.152982992500789e-12,3.806680346397265e-15,25.24003014713614
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02100000000000001,1.2437122737855884,1.032270383100626e-12,3.088423584814699e-11,0.0,154.78784727424997
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.035000000000000024,1.8375251508096078,9.794069385472164e-14,4.6150473442114465e-12,0.0,23.13002811504221
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01800000000000001,0.9308442874305869,3.919869982667794e-12,7.391384548609054e-11,0.0,370.44675745927304
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02000000000000001,1.6461038083796093,1.4088994008782908e-12,4.991618030242114e-11,0.0,250.1735231901055
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.014000000000000005,2.2,8.96779668575021e-12,4.1789932555595984e-10,4.965855432884467e-15,2053.9663151281006
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.01800000000000001,3.0,8.317555643285802e-13,7.269543632231792e-11,0.0,364.3402462770999
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.014000000000000005,0.6574974000468159,1.6987679152861987e-11,2.345564523925613e-10,0.0,1175.566995040546
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.014000000000000005,0.5524511483608644,3.48654534540625e-11,4.1755188997372767e-10,0.0,2092.716766317714
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.01900000000000001,0.9838354740766434,3.2121067980335242e-12,7.150324777984419e-11,0.0,358.3651495014545
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,2.012252477124101,2.830383275441739e-13,3.113880306442866e-11,2.8450136835167774e-14,144.98224391767482
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.022000000000000013,0.9555346318600226,1.1963801948741666e-12,2.7621413542035492e-11,4.502505392395149e-14,112.83487579692435
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.024000000000000014,1.4617488584854599,1.884778343781892e-13,1.5140624045035765e-11,1.0574468823807992e-14,73.48509687342381
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.022000000000000013,4.734994708898777,7.975364479348171e-14,2.205215776732582e-11,7.262358319730215e-15,106.87632287482279
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.03300000000000002,2.3222326840699887,1.0015127553554522e-13,6.365240100408674e-12,2.9856005736077457e-14,27.688328838629573
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,2.4627833704351487,1.767277413456197e-14,2.5923001398678577e-12,3.706761483356365e-15,12.777140091853477
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03100000000000002,1.8055941415004233,6.489232054179776e-14,6.217038879870371e-12,0.0,31.159005175554224
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.037000000000000026,2.0914454367747584,3.1911832507548334e-14,3.6584471507804695e-12,0.0,18.335670068712368
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05200000000000004,2.5304345680422973,1.1329762066370098e-14,1.6373205094870966e-12,0.0,8.206041367110327
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,3.0992897844492004,1.5932160000129867e-13,2.937836851521409e-11,0.0,147.24063244622687
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,3.6944853898656924,1.0915805302833974e-14,2.5020747965865128e-12,0.0,12.540079456297121
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,5.66996260235679,4.784605005473012e-12,1.7023832644710455e-09,0.0,8532.12758893607
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.013000000000000005,0.8336299896500863,7.928639180370761e-11,1.5214298546240792e-09,1.5966574886317529e-13,4235.7010674318435
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01800000000000001,0.9951248950524142,5.506247899619171e-12,1.3360076753046983e-10,7.673062980067252e-14,483.610676321144
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.025000000000000015,5.918396564368504,6.031647271209933e-14,2.2389912185766772e-11,3.1333596280913376e-13,86.67832598854886
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03100000000000002,1.8694730671085176,1.8834089585733815e-13,9.674373448727648e-12,6.521014161284924e-14,36.54342369009287
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.017000000000000008,3.5561826015005304,4.661642832758443e-13,9.935761288364937e-11,0.0,497.9676714096558
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05400000000000004,3.9475695897264274,5.616600653147558e-15,1.3816022605910045e-12,7.141206485390565e-16,6.899940809425911
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.517296128694004,4.588394293001325e-13,1.294870992646922e-10,0.0,648.9728107089098
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.036000000000000025,3.123433074881472,1.7591532561394974e-14,3.4066504276871573e-12,0.0,17.073697037876876
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.04300000000000003,4.738283462559265,9.518441742992171e-15,2.768663175154845e-12,0.0,13.876186376015546
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.02000000000000001,3.973470267321843,2.1896575109903694e-13,4.192614166977786e-11,0.0,210.12846960141042
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,4.2843531551187715,1.0887357050980353e-13,2.452750877977797e-11,0.0,122.92874273105531
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.2439482044001284,2.2978587482383922e-12,2.628106287910394e-10,1.5918204947024543e-14,1228.7032096082107
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.022000000000000013,3.0,7.457509911616159e-13,6.517863662752523e-11,3.218242537697873e-13,124.69812965213751
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03300000000000002,2.0847824684596468,5.6795274148752876e-14,6.117660347362485e-12,1.8112190359119683e-13,20.943576500172053
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04900000000000004,2.831526503482611,1.1549187711319756e-14,1.7976533196586282e-12,3.8945644472410386e-15,8.809109949701842
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,3.577374145556869,1.3601476403676735e-14,2.992916377371633e-12,0.0,15.000114796526438
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,3.087266715745598,9.815519338824078e-15,1.8742579264119058e-12,0.0,9.393541452423692
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,3.6858167772941086,7.9127497829961e-15,1.8146720581207075e-12,0.0,9.094904687502247
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.028000000000000018,3.8,5.906558543264198e-14,8.32824754600252e-12,0.0,41.74011348544116
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03300000000000002,1.5560737139991276,6.078078253455996e-14,5.502081420795396e-12,0.0,27.57572966480452
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.0666443942130257,3.412616758296033e-14,2.1309978176878676e-12,0.0,10.680289011127348
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.06900000000000005,1.0794911526324045,1.1558936786138025e-14,7.2876445363816e-13,0.0,3.652474404847994
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.060000000000000046,1.2436965559139328,1.6149490498862316e-13,8.091131721571111e-13,0.0,4.0551719244480875
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06100000000000005,1.0905913685581627,1.4593585371790008e-14,8.203150873687948e-13,0.0,4.111314493410798
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,1.2980329482271757,1.0736198316025201e-14,8.226614211450843e-13,0.0,4.123074018755846
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.579348606359846,1.1104345488076046e-13,1.739888944293828e-11,0.0,87.20101268092975
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.2633918523693057,2.6451234303930505e-14,3.668036072247666e-12,0.0,18.38372851894851
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.01900000000000001,1.8553199682118442,5.329108700564488e-13,5.93232107095726e-11,0.0,297.32035865418425
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.4893478192811815,6.33480982347241e-14,5.685265592512905e-12,0.0,28.493825347478538
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.046000000000000034,1.7353518721009058,1.631949058042008e-14,1.7105203856437801e-12,0.0,8.572909801438598
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,2.371120406087536,1.8950794603022314e-13,2.7503601856046505e-11,0.0,137.84454129017837
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.057000000000000044,2.6861008560141437,7.483719698930329e-15,1.237045366348478e-12,0.0,6.199913450316284
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.8985986860820911,3.784515864341432e-13,4.1652440373282815e-11,0.0,208.7567136451049
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.026000000000000016,1.650785816858103,1.250408550535059e-13,1.209310819339487e-11,0.0,60.60911441402866
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04100000000000003,2.2147807220616733,1.940471913473968e-14,2.5896689011847238e-12,0.0,12.979089925953476
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04400000000000003,2.9015678611476234,1.3973031585548546e-14,2.47820283088762e-12,0.0,12.420436211798393
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.024000000000000014,3.7738656000763293,7.632747968157015e-14,1.785907829446976e-11,0.0,89.50742045538149
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.025000000000000015,2.6000000000000005,2.499994070606786e-13,1.6349961221768383e-11,3.370006563215832e-14,70.1034206821102
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03900000000000003,3.4116532267979927,1.533470471427438e-14,3.230927740130388e-12,1.6186666876525694e-15,15.951403945906526
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03300000000000002,4.8485006664643455,1.441722825357982e-14,4.2436083853136896e-12,0.0,21.268423472328607
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.036000000000000025,3.483584361828413,1.7128723807514236e-14,3.617730767402525e-12,0.0,18.131604753227375
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.046000000000000034,3.6873117286286905,8.775134792341207e-15,1.9989202617478455e-12,0.0,10.018333162269043
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.014000000000000005,2.6000000000000005,9.189683595356383e-12,6.010053071363075e-10,7.540507581170304e-14,2186.019893550067
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.017000000000000008,6.4,3.2766718046460185e-13,1.3211540716332745e-10,0.0,662.145554357287
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.035000000000000024,4.632377010534654,1.4085320999907671e-14,4.090481092730047e-12,0.0,20.50096903070031
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.027000000000000017,4.29864383977128,4.191988905647088e-14,1.0975102017881282e-11,0.0,55.00581019119005
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.058000000000000045,2.1386740666111606,1.1938770363683149e-14,1.5794707240964045e-12,0.0,7.916105628051404
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.6554909225975636,2.0418173803485323e-14,2.0445851891634028e-12,0.0,10.247199948720976
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.8830352433434383,1.2352639840452712e-14,1.4204160985609871e-12,0.0,7.118944150374229
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,2.503669181833547,8.324093089288216e-15,1.2799476579635172e-12,0.0,6.414934258824404
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.9642248325417397,6.427101567226976e-14,1.1760488105644377e-11,0.0,58.942064997743365
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,3.4375978812930574,8.033308613176344e-15,1.7142801690333572e-12,0.0,8.591753355799197
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.014000000000000005,2.805983560711585,3.113120109721038e-12,4.5320405809788044e-10,0.0,2271.400881467299
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.028000000000000018,2.2,2.694268702479832e-13,1.2555292153556018e-11,9.88736515390809e-14,41.98642312993874
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,3.1476967593892664,1.8323555724580654e-12,3.220649395862989e-10,1.3131065691244254e-14,1516.0780655930803
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.023000000000000013,1.5208811648422613,6.719827139673727e-13,2.4615336002498613e-11,4.0665196110520825e-14,102.5109245401853
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.024000000000000014,1.6527458901051595,6.719827139673727e-13,2.865741668174606e-11,4.65815973225283e-14,114.48178603903607
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.046000000000000034,3.298527871959659,3.4382305031050205e-14,6.354616684345475e-12,1.7144413657278202e-12,19.77779668963574
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.01800000000000001,1.8,3.191574245565942e-12,9.89388016125442e-11,5.542040433871795e-14,424.1226507981718
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.028000000000000018,2.4000000000000004,1.641797551642912e-13,9.237847557244118e-12,1.0254665658592656e-14,44.9065601317534
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.017000000000000008,2.588593572088783,6.835528584854817e-13,9.197344522472715e-11,0.0,460.95916579350387
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,0.8899568409109964,4.907206779146283e-12,1.0546654196366214e-10,1.291683497927292e-13,320.1985905192642
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.025000000000000015,3.7409376186074788,8.269679703771562e-14,1.6575081116264377e-11,1.8409191216784323e-14,73.84746537921967
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03200000000000002,2.355021579544502,1.1096488523112687e-13,7.1410245700801874e-12,2.7572950378040045e-14,32.34365744491852
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,3.6,7.65309316946903e-14,9.724530387338648e-12,0.0,48.73810483154596
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.016000000000000007,2.6000000000000005,3.405951626545828e-12,2.2274923637609719e-10,1.7769067668923286e-14,1024.4300755421727
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03400000000000002,2.9672264694525388,4.5571776422749907e-14,5.155638242234542e-12,1.829997977434368e-14,23.341765275129795
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,3.3327735305474615,1.445653020776163e-14,2.1000674133713436e-12,1.3051629728221922e-14,10.267072420221801
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.023000000000000013,4.850114085495057,8.591032121003246e-14,2.308233272741884e-11,2.4772437318509183e-14,103.6959137930489
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.035000000000000024,1.354377149987379,8.591032121003246e-14,6.7700631541870386e-12,9.908974927403673e-15,33.54657586152917
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03900000000000003,2.2538038873152773,2.7140104737969594e-14,3.096252208302668e-12,0.0,15.518020788915448
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,3.3902517735732105,1.1331031993318193e-14,2.369507416809255e-12,0.0,11.875668672899323
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.017000000000000008,3.8,8.632740485678942e-13,1.2172164084807309e-10,5.813576332880445e-14,472.06743295552945
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.024000000000000014,2.3073479398549726,1.733689842553441e-13,2.3504605126800777e-11,1.6742055833388205e-13,91.37116280560585
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.027000000000000017,1.652612654407808,1.3921658307440155e-13,1.3639360183190964e-11,1.8269006930881336e-13,53.017583670493046
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.342271007041679,1.5939652437258017e-12,2.281074054298774e-10,1.3935950266279421e-14,1088.4907210010265
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.5036159835920864,2.1247782713672107e-14,3.232030286344882e-12,1.787086981302699e-15,16.085416256506484
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,2.71684797946184,3.3628284018274175e-14,5.635535750879914e-12,0.0,28.244585729910927
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,4.385058634865695,4.680539862463825e-14,1.2822820791647273e-11,0.0,64.26634079863956
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.026000000000000016,2.056088786788744,1.0353487389509482e-13,1.1790117905205923e-11,0.0,59.090565770495175
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.8413093254370398,6.635113617437181e-13,7.105054247557367e-11,0.0,356.09624831049723
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.035000000000000024,2.071258783356858,3.6410196561246465e-14,4.398786611196088e-12,0.0,22.04615692982048
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,2.3513640255064963,1.464033799651386e-14,2.069724909127465e-12,0.0,10.373197015750502
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,4.249520493943168,4.0748677577804964e-14,1.0770588140621763e-11,0.0,53.980812747369185
1500000.0,1337223.6826276015,162776.31737239857,0.05000000000000004,0.05,0.035000000000000024,2.889813760302769,1.3191857862334385e-13,5.003645725344686e-12,1.3464596743178063e-12,13.468343633766844
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,2.6000000000000005,3.8926849094395265e-13,2.5458159307734506e-11,1.472714400548949e-13,81.08571659006506
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.53945390271455,1.4194484686943926e-12,9.563222507432248e-11,5.805901298149425e-14,402.7729696201611
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03900000000000003,0.9348975200318869,1.3886626282955406e-13,3.2971003071679553e-12,3.0594195530583195e-14,14.4197343977246
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04100000000000003,1.1933435473234628,8.953497228286232e-14,2.800982106406509e-12,2.530090889106235e-14,12.575611421251839
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,2.555428248390418,1.8600300650688684e-14,2.1060173292479824e-12,2.380069679054205e-14,9.760685997423767
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04300000000000003,5.504568689044365,5.866195276213725e-15,2.0301919774843196e-12,4.1498508042463815e-15,9.98849886449074
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.024000000000000014,1.973423045813785,5.005691076587154e-13,2.9059252200084187e-11,1.3226710683992475e-13,131.19754035503144
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.026000000000000016,1.438212482214074,5.376494480649095e-13,3.603720058452245e-11,4.3210417486247717e-13,102.09037508163425
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.7292569152990622,1.0653688009609758e-13,2.4632810603631055e-11,8.805094035085771e-15,118.2993044868303
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.046000000000000034,4.931887344746346,1.0396386721078421e-14,3.2169971736851755e-12,3.120119867068164e-13,8.502564402848233
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04400000000000003,2.4431213475462044,1.9251006225878615e-14,2.307641887163244e-12,2.242685636545297e-14,10.454355919480014
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,2.9339511631253514,3.860870726417283e-14,5.88058387403627e-12,1.084006772985391e-13,18.84448191004849
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.03400000000000002,1.887161320169105,1.1197341005950535e-13,5.042994663451404e-12,2.037270124699122e-14,23.172090432817136
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.6930088185843251,3.534912655316661e-13,6.1582299655979595e-12,3.8953313305102176e-14,25.91358984654564
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04300000000000003,4.339004009850538,7.696755949187652e-15,2.090271500664625e-12,4.917064581498065e-15,10.196009950289485
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,4.176244987686829,6.110361926340805e-14,1.5919154178878048e-11,2.7257984795850357e-14,69.3164034403448
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03200000000000002,1.9519985278848908,1.2623630960364904e-13,7.2710255474556686e-12,2.933054992751341e-14,31.771073167248524
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.6119247858332337,4.660124165365782e-13,2.561172111065519e-11,1.0747686101959507e-13,90.73139242993315
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.2889264551564685,2.8984156336461166e-12,2.450460932020255e-10,1.6438804713261077e-13,991.3541621438272
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.046000000000000034,4.114108853694076,7.257146216172437e-15,1.8383970834442998e-12,2.904666204127969e-15,9.012066829341972
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,3.4578253004380572,9.915001890554551e-15,2.1173200525745574e-12,0.0,10.611737798533913
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,4.1976698391857425,1.4664111431470055e-14,3.84308007750565e-12,0.0,19.26102672653137
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.9866510953816308,2.5982672216174525e-14,4.800082311113743e-12,0.0,24.057399746902966
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,3.8337908927527033,9.685587817536943e-14,2.312007262189932e-11,0.0,115.87485238631336
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.012000000000000004,1.8883252644987323,1.671450805574784e-11,1.8591769036824365e-09,0.0,9317.957291803166
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.024000000000000014,2.350680198301387,1.3328439106426792e-13,1.889477012791106e-11,2.413692597584309e-14,83.82055445075345
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.028000000000000018,3.6,7.706064387971044e-14,9.709641128843516e-12,2.852492202446892e-14,42.57728609062468
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,2.671858045691617,1.2285484129862347e-13,2.023010650849529e-11,3.9753010033261034e-14,87.11997282862222
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.060000000000000046,2.9252969101780275,5.7626529453180704e-15,1.0381148800173122e-12,9.589192606220462e-16,5.166272218719399
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.5081852161637648,5.766641230156004e-14,8.89710627664475e-12,0.0,44.591160820794165
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,2.2160859583565653,3.503529180055949e-14,4.749064094579184e-12,0.0,23.80170295880744
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,2.1438433806549266,6.962266209268402e-15,9.125294650281701e-13,0.0,4.5734811818084244
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.6840045181718315,1.8680303053433353e-14,1.9019431439515504e-12,0.0,9.532296228334328
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.7077357906098083,7.448056691068446e-14,7.619188755692548e-12,0.0,38.18640134949561
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06900000000000005,1.5740749656161273,7.566233122601131e-15,7.184801151273004e-13,0.0,3.6009306131685523
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,1.8247282253381747,1.873650728998694e-14,2.0540946077714317e-12,0.0,10.294859940776592
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,1.347615718435432,5.590511905749635e-13,4.47879858029865e-11,0.0,224.47166704336314
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,1.6490356116594742,3.3582662206003807e-14,3.29879273289359e-12,0.0,16.53312804108685
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.3370432045222462,1.2276788504563684e-13,9.764544808710408e-12,0.0,48.93865200307105
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.4413710952392038,4.303085423832586e-13,3.698096626351462e-11,0.0,185.34388178474347
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07800000000000006,1.4617478947575853,6.6771531513390325e-15,5.849326494613827e-13,0.0,2.9316077644182092
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.4132028593624602,1.0641994587877122e-14,8.986666726833628e-13,0.0,4.504002636351993
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.8006157025028429,1.4711469813910185e-14,1.5896279961282877e-12,0.0,7.967012578759996
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,1.8894665027005788,4.0003551166698323e-14,4.54059900823331e-12,0.0,22.756902559471843
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.6318788696401727,9.759907412436243e-14,9.593674447192083e-12,0.0,48.082271565088426
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,2.293715432135179,3.789843080263248e-14,5.313336211778726e-12,0.0,26.629762773129862
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,2.32145453429901,1.88604615944376e-14,2.676741730248357e-12,0.0,13.415487829178502
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,4.170370566058322,3.009603761742263e-14,7.830777109582958e-12,0.0,39.24685516703644
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02000000000000001,4.540083336037168,1.931972271997035e-13,5.479430781492625e-11,0.0,274.6220755228407
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03800000000000003,4.176661110319019,1.1688690348099514e-14,3.0333337199888434e-12,0.0,15.20268135789529
