time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 10:48",495.1846019858216,173.291078112747,31.278246625023183,194.9999999999999,2,0,5,1.7591265477187295e-13,8.799999999999999,17.142857142857142,5,0,2,0,-0.4796779373307066,0.49518460083007815,0.015506663499371494,0.0
"Sun, 10:49",467.3938851621364,192.83615420658685,31.983590160731573,194.9999999999999,4,0,5,1.3093131497722002e-13,7.199999999999999,17.142857142857142,4,0,3,0,-0.4673938903808594,0.4673938903808594,0.0,0.0
"Sun, 10:50",460.9482565662206,54.12183624028729,39.25068605437195,194.9999999999999,5,0,2,3.363756304002488e-14,7.199999999999999,17.142857142857142,4,0,3,0,-0.4495260237382457,0.4609482421875,0.011422218449254312,0.0
"Sun, 10:51",513.8868053181915,38.81100500741341,45.220507424910835,194.9999999999999,6,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.5076201194010446,0.5138867797851563,0.0062666603841117115,0.0
"Sun, 10:52",468.24711198023925,0.0,75.55783551141681,224.9999999999999,10,0,0,0.0,1.6,18.857142857142858,1,0,6,0,-0.456380446022119,0.46824710083007814,0.011866654807959147,0.0
"Sun, 10:53",549.409624261625,205.77422122514898,77.26298014345532,209.9999999999999,6,0,5,7.730026530247207e-14,6.800000000000001,18.857142857142858,3,0,4,0,-0.5494096069335938,0.5494096069335938,0.0,0.0
"Sun, 10:54",536.976617047803,254.9785906888892,65.28707442519203,194.9999999999999,6,0,6,1.0193121454056332e-13,7.600000000000001,20.571428571428573,3,0,4,0,-0.5369766235351563,0.5369766235351563,0.0,0.0
"Sun, 10:55",502.22772409071774,64.23107621878071,63.595374054596974,149.99999999999991,6,1,2,0.0,2.0,21.142857142857142,1,2,4,0,-0.48931105853178586,0.5022277221679687,0.012916663636182905,0.0
"Sun, 10:56",481.3049493197755,204.58697659158491,68.18376420196104,119.99999999999994,4,0,5,1.4185727064393952e-13,6.0,19.428571428571427,3,0,4,0,-0.4709049723436162,0.4813049621582031,0.010399989814586908,0.0
"Sun, 10:57",474.3291782938911,165.86635745793384,79.12929997475985,119.99999999999994,6,0,4,3.361880739108213e-15,4.0,19.428571428571427,2,1,4,0,-0.461395872532434,0.47432919311523436,0.01293332058280033,0.0
"Sun, 10:58",455.4222844598714,39.640243121923426,92.29607988710625,119.99999999999994,7,0,1,0.0,1.6,19.428571428571427,1,2,4,0,-0.44017783249933023,0.4554222717285156,0.015244439229185386,0.0
"Sun, 10:59",419.7157397331312,113.24269759486398,116.17815918124622,119.99999999999994,5,0,2,0.0,1.6,19.428571428571427,1,3,3,0,-0.4124490691372346,0.41971572875976565,0.007266659622531052,0.0
"Sun, 11:00",446.86027537027616,199.89492570042634,197.27044522123356,119.99999999999994,3,0,4,2.8090026044975023e-15,4.0,20.0,2,1,4,0,-0.4385269651299715,0.4468602905273438,0.008333325397372237,0.0
"Sun, 11:01",444.7926799812637,102.92553683573746,23.354550859303302,119.99999999999994,2,0,3,3.938804517814531e-15,4.0,20.0,2,0,5,0,-1.4401924451584125,0.4447926940917969,-0.9953997510666157,1.0
"Sun, 11:02",417.78367531490113,74.87382608281838,20.019502749326264,119.99999999999994,2,0,2,1.5402338243082342e-15,3.6,18.857142857142858,2,0,5,0,-0.40098367761712955,0.41778366088867186,0.016799983271542304,0.0
"Sun, 11:03",392.2373201817476,69.09264371963856,50.31061779472196,119.99999999999994,6,0,2,6.647276637868466e-16,3.2,19.428571428571427,2,0,5,0,-0.39223733520507814,0.39223733520507814,0.0,0.0
"Sun, 11:04",421.68979893645223,168.59793869259389,54.932325439312855,119.99999999999994,5,0,5,1.819008939108164e-15,3.2,20.571428571428573,2,0,5,0,-0.40408980636469766,0.4216897888183594,0.01759998245366173,0.0
"Sun, 11:05",433.378880565484,72.67458488072963,64.82266900054822,119.99999999999994,6,0,2,0.0,1.6,21.714285714285715,1,1,5,0,-0.4182955462493938,0.4333788757324219,0.015083329483028101,0.0
"Sun, 11:06",455.28473376898194,540.2033594397634,82.35285718471954,119.99999999999994,5,0,10,5.007475166685588e-14,5.2,22.285714285714285,3,1,3,0,-0.45528472900390626,0.45528472900390626,0.0,0.0
"Sun, 11:07",574.7363838139602,648.1558954576855,61.01546559249572,119.99999999999994,0,0,15,3.219340209074775e-13,14.0,22.285714285714285,6,1,0,0,-0.5633197255066013,0.5747363891601562,0.011416663653555034,0.0
"Sun, 11:08",580.6965894969154,330.57686890236283,37.60410739017152,119.99999999999994,1,0,9,1.8036368269766407e-13,10.8,22.285714285714285,5,2,0,0,-0.5653114107656515,0.5806965942382812,0.015385183472629745,0.0
"Sun, 11:09",494.2053259928785,229.50800697353142,18.020733742059015,104.99999999999994,1,0,6,1.059357460253783e-13,10.8,22.285714285714285,5,0,2,0,-0.478160883171976,0.494205322265625,0.01604443909364898,0.0
"Sun, 11:10",508.2128574859551,43.70127429817158,16.65949352346515,119.99999999999994,3,0,1,3.904350534855948e-16,5.6,21.714285714285715,2,1,4,0,-0.4951861960715193,0.5082128601074218,0.013026664035902543,0.0
"Sun, 11:11",482.90079606771934,46.866056279620786,15.836052481022165,104.99999999999994,2,0,1,0.0,4.0,21.714285714285715,1,0,6,0,-0.46690080341310425,0.48290078735351566,0.015999983940411418,0.0
"Sun, 11:12",490.69029290219504,76.56268824047535,40.885333208259695,149.99999999999994,5,0,2,0.0,3.6,21.142857142857142,1,0,6,0,-0.4906903076171875,0.4906903076171875,0.0,0.0
"Sun, 11:13",519.1727718844571,254.32067681158566,30.440229465273262,149.99999999999994,2,0,4,2.7396968498087968e-15,4.0,21.142857142857142,2,1,4,0,-0.5039727980200517,0.5191727905273438,0.015199992507292107,0.0
"Sun, 11:14",481.6294675515999,180.6428612478597,24.38058135315914,149.99999999999994,2,0,4,3.545619117479824e-15,4.0,20.571428571428573,2,0,5,0,-0.4632961406160584,0.48162945556640624,0.018333314950347845,0.0
"Sun, 11:15",489.5111610623151,110.2475070505653,30.70166698024621,149.99999999999994,3,0,2,3.907851282936391e-15,4.0,19.428571428571427,2,0,5,0,-0.47728895141789895,0.48951116943359374,0.012222218015694782,0.0
"Sun, 11:16",480.59250357664496,96.92311115603015,28.01464544040857,149.99999999999994,3,0,2,6.682668598301275e-15,4.0,20.0,2,1,4,0,-0.46279251656735815,0.4805924987792969,0.01779998221193872,0.0
"Sun, 11:17",459.45883550739444,0.0,36.999588095703885,149.99999999999994,5,0,0,0.0,7.199999999999999,20.571428571428573,3,0,4,0,-0.44632550502838675,0.4594588317871094,0.013133326758722669,0.0
"Sun, 11:18",435.5223328704618,0.0,82.39783642345175,149.99999999999994,7,0,0,0.0,0.0,20.0,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Sun, 11:19",487.13502251687544,546.0757444684788,95.32088923942624,149.99999999999994,1,0,9,5.17911589975215e-14,8.8,21.142857142857142,4,1,2,0,-0.487135009765625,0.487135009765625,0.0,0.0
"Sun, 11:20",508.04656935501384,406.89045845178157,132.4576787305576,149.99999999999994,1,0,8,9.603302019639421e-14,9.6,21.142857142857142,4,2,1,0,-0.49311324140508334,0.5080465698242188,0.01493332841913548,0.0
"Sun, 11:21",498.9239956653361,161.27573273733634,39.06820663981519,149.99999999999994,1,0,6,3.5965368901616703e-13,12.0,22.285714285714285,5,2,0,0,-0.5972154203765784,0.4989239807128906,-0.09829143966368777,0.13889765739440918
"Sun, 11:22",444.01872844187926,226.4404892237002,49.83968967299689,149.99999999999994,2,0,6,4.2714686138179524e-14,6.800000000000001,22.285714285714285,3,0,4,0,-0.4281520789920795,0.44401873779296874,0.015866658800889194,0.0
"Sun, 11:23",440.1799018990129,123.91555209796668,55.44525639535156,149.99999999999994,5,0,4,3.1945663853181926e-14,6.4,22.285714285714285,3,0,4,0,-0.4253132417625533,0.4401799011230469,0.014866659360493561,0.0
"Sun, 11:24",420.02850313135156,140.08344124539596,85.28664714093894,119.99999999999994,4,0,4,2.517719188041081e-15,3.2,22.285714285714285,2,0,5,0,-0.4075840632673713,0.42002850341796877,0.012444440150597485,0.0
"Sun, 11:25",515.804416583636,383.61830037749263,98.73152348906187,164.99999999999991,1,0,9,4.193191915296411e-13,10.799999999999999,21.142857142857142,5,1,1,0,-0.5028711227765748,0.515804443359375,0.01293332058280033,0.0
"Sun, 11:26",576.696985867926,262.83991748797945,185.41206511358484,164.99999999999991,1,0,8,4.835508770473585e-13,10.799999999999999,20.571428571428573,5,0,2,0,-0.5611414101119604,0.5766969604492188,0.015555550337258417,0.0
"Sun, 11:27",499.31528163893137,150.65106792418393,25.033540195802978,194.99999999999991,1,0,5,5.086502856365205e-13,7.6,20.0,4,1,2,0,-1.2894884522330041,0.4993152770996094,-0.7901731751333947,1.0
"Sun, 11:28",516.0681961393504,192.1216384958113,32.41948650011397,194.9999999999999,2,0,7,6.345102995220255e-13,6.0,20.0,3,0,4,0,-0.4992015264615671,0.5160681762695313,0.016866649807964148,0.0
"Sun, 11:29",514.2734278739096,125.7248977483113,37.53533697820112,194.9999999999999,4,0,4,7.084988555368037e-13,6.0,20.0,3,0,4,0,-0.49745677498186797,0.5142734375,0.01681666251813204,0.0
"Sun, 11:30",481.9672399887157,16.251103478668707,31.104338183468677,194.9999999999999,4,0,2,8.797108636090097e-13,3.6,20.0,2,1,4,0,-0.4667672621313798,0.4819672546386719,0.015199992507292107,0.0
"Sun, 11:31",439.4800536630266,60.87115815846083,30.595151546819213,194.9999999999999,3,0,3,8.192647008343766e-13,3.2,18.857142857142858,2,0,5,0,-0.43948004150390624,0.43948004150390624,0.0,0.0
"Sun, 11:32",461.6666694996515,45.9291868899771,37.22625101852405,194.9999999999999,4,0,2,5.714045007992592e-13,3.2,20.0,2,0,5,0,-0.4545999964808751,0.4616666564941406,0.007066660013265525,0.0
"Sun, 11:33",454.7062797969277,4.672905384296164,38.35983547459627,194.9999999999999,4,0,1,0.0,1.6,20.571428571428573,1,2,4,0,-0.44163961465490287,0.4547062683105469,0.013066653655644014,0.0
"Sun, 11:34",470.67254777387507,161.69157587481945,45.273029625727496,194.9999999999999,3,0,4,2.7463678036116057e-15,4.800000000000001,20.571428571428573,2,0,5,0,-0.4583392252277608,0.47067254638671874,0.012333321158957895,0.0
"Sun, 11:35",474.0709721559873,256.0075311673145,45.44265021459329,194.9999999999999,1,0,7,6.904618935042154e-13,6.4,20.571428571428573,3,0,4,0,-0.4631376563140988,0.47407098388671876,0.010933327572619967,0.0
"Sun, 11:36",509.7486446161195,211.2998285245591,40.92429842304814,194.9999999999999,1,0,8,1.2612417378946009e-12,11.6,21.142857142857142,5,0,2,0,-0.4912820090543595,0.5097486572265625,0.018466648172202997,0.0
"Sun, 11:37",453.0643464521961,83.22276297432941,52.11618738939686,194.9999999999999,2,0,4,1.3229649189576636e-13,6.0,20.571428571428573,3,1,3,0,-0.43813103190868646,0.45306436157226565,0.014933329663579206,0.0
"Sun, 11:38",483.88615620389606,118.36473140448159,60.13901470044214,194.9999999999999,4,0,3,5.061739396577305e-15,4.4,21.142857142857142,2,1,4,0,-0.4772861730673779,0.48388616943359375,0.006599996366215805,0.0
"Sun, 11:39",438.3195465097584,225.36647284560024,44.004398781568604,194.9999999999999,1,0,4,7.478334953981954e-15,3.6,22.285714285714285,2,1,4,0,-0.42155289117389466,0.43831954956054686,0.01676665838665219,0.0
"Sun, 11:40",462.0798343192596,40.45250261057015,37.04438520685159,209.9999999999999,3,0,1,5.612467560631133e-16,3.6,22.285714285714285,2,1,4,0,-0.4497298369288231,0.462079833984375,0.012349997055551882,0.0
"Sun, 11:41",410.8952656571946,40.604234030915904,58.9431513161378,194.9999999999999,5,0,1,0.0,1.6,22.285714285714285,1,0,6,0,-0.410895263671875,0.410895263671875,0.0,0.0
"Sun, 11:42",349.687696316381,0.0,91.81675562859698,194.99999999999991,7,0,0,0.0,0.0,24.571428571428573,0,2,5,0,-0.33262103339021615,0.34968768310546877,0.0170666497152526,0.0
"Sun, 11:43",486.70404788596545,370.5726180707645,114.27817478835637,179.99999999999991,1,0,6,7.308075915898191e-14,8.8,24.571428571428573,4,1,2,0,-0.4682373923551408,0.4867040405273438,0.018466648172202997,0.0
"Sun, 11:44",500.1919835351534,303.73545359569084,23.545236094965922,164.99999999999991,1,0,5,6.745773321906793e-14,3.6,24.571428571428573,2,3,2,0,-1.490775071662271,0.5001919860839844,-0.9905830855782867,1.0
"Sun, 11:45",494.3940754355007,121.12722168544565,7.11767426847643,164.99999999999991,0,0,2,3.703754620904439e-14,5.2,24.571428571428573,3,4,0,0,-0.4793540764132652,0.49439407348632813,0.015039997073062904,0.0
"Sun, 11:46",477.46268287486026,56.89672170664147,10.780222055624801,164.99999999999991,1,0,1,0.0,2.0,23.428571428571427,1,1,5,0,-0.4604626941211453,0.47746267700195316,0.01699998288080783,0.0
"Sun, 11:47",429.03513761336467,210.70896455907567,23.67940184330312,164.99999999999991,1,0,3,3.619023485602508e-14,3.6,22.857142857142858,2,0,5,0,-0.4111684769840613,0.42903512573242186,0.01786664874836056,0.0
"Sun, 11:48",437.83041428343154,35.28985998283212,25.13239021001727,164.99999999999991,3,1,1,0.0,1.6,22.285714285714285,1,1,5,0,-0.41979708956327966,0.4378304138183594,0.01803332425507974,0.0
"Sun, 11:49",420.4031325767247,197.92632016413407,20.209823439300443,164.99999999999991,1,1,3,3.767473835556556e-15,4.4,21.142857142857142,2,2,3,0,-0.4078698164388078,0.42040313720703126,0.012533320768223423,0.0
"Sun, 11:50",471.4363915856444,176.17876884576674,9.9030200979557,164.99999999999991,1,0,2,9.728407037429827e-14,4.800000000000001,21.142857142857142,3,2,2,0,-0.4540697432566933,0.4714364013671875,0.017366658110494187,0.0
"Sun, 11:51",435.16188338173043,0.0,12.22753854332802,164.99999999999991,2,0,0,0.0,0.0,21.142857142857142,0,4,3,0,-0.41789523779411464,0.43516189575195313,0.017266657957838473,0.0
"Sun, 11:52",363.23276532433977,0.0,18.385227438361454,164.99999999999991,3,0,0,0.0,0.0,20.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 11:53",380.37168893777533,63.517271422106596,22.041417838480033,164.99999999999991,2,0,2,0.0,1.6,19.428571428571427,1,0,6,0,-0.3803717041015625,0.3803717041015625,0.0,0.0
"Sun, 11:54",394.0985630521556,165.61929413068157,22.263233088702236,164.99999999999991,2,0,3,0.0,1.6,19.428571428571427,1,0,6,0,-0.39409857177734375,0.39409857177734375,0.0,0.0
"Sun, 11:55",394.24540896327375,33.43430697909362,30.6332437580133,164.99999999999991,4,0,1,3.7784587907199126e-15,5.6,19.428571428571427,2,0,5,0,-0.3803120961714513,0.39424542236328125,0.013933326191829945,0.0
"Sun, 11:56",452.60710459169957,130.08644561416583,18.54745577334699,149.99999999999991,1,0,3,9.066916492854715e-14,5.6,19.428571428571427,2,0,5,0,-0.4377182330646916,0.45260711669921877,0.01488888363452719,0.0
"Sun, 11:57",448.9871391302922,82.8818228696102,31.183641377698518,164.99999999999991,3,0,3,0.0,4.0,19.428571428571427,1,1,5,0,-0.4309205034439604,0.4489871520996094,0.018066648655649015,0.0
"Sun, 11:58",420.3524387744793,69.77478986693151,41.436172614963276,164.99999999999991,4,0,2,0.0,4.0,19.428571428571427,1,0,6,0,-0.4043524555693663,0.42035244750976564,0.015999991940399385,0.0
"Sun, 11:59",437.66271126758386,295.32319087847173,54.097795989648844,194.99999999999991,1,0,8,3.4536163409826967e-14,5.6,20.0,2,0,5,0,-0.4376627197265625,0.4376627197265625,0.0,0.0
"Sun, 12:00",495.42477005265573,474.7970349180241,43.82342131210039,209.9999999999999,0,1,11,6.215346245667025e-14,8.799999999999999,20.0,4,1,2,0,-0.4779581249381153,0.49542477416992187,0.017466649231806578,0.0
"Sun, 12:01",549.6131129312272,369.4773606938257,38.092756570817855,209.9999999999999,1,0,10,2.5515830932333476e-11,8.799999999999999,19.428571428571427,4,2,1,0,-0.5351731009753102,0.5496130981445313,0.014439997169221024,0.0
"Sun, 12:02",560.5606552933472,242.70863115132946,31.700554850714283,209.9999999999999,0,0,8,4.531542508059866e-12,10.799999999999999,20.0,5,1,1,0,-0.5460162266891723,0.5605606689453125,0.014544442256140218,0.0
"Sun, 12:03",526.0129761513944,340.0527757574646,21.6617684379265,209.9999999999999,0,0,10,3.6235803869972568e-12,9.2,20.0,4,0,3,0,-0.5260130004882813,0.5260130004882813,0.0,0.0
"Sun, 12:04",500.53474158184554,292.409969616271,23.923859842610263,209.9999999999999,0,0,8,4.470261067431448e-12,9.2,20.0,4,0,3,0,-0.4852680653468623,0.5005347290039063,0.01526666365704401,0.0
"Sun, 12:05",491.2260626398183,104.2683482864615,31.046446605568995,209.9999999999999,3,0,3,1.8904475367668876e-14,7.6,20.0,3,1,3,0,-0.4756927439046626,0.49122607421875003,0.015533330314087417,0.0
"Sun, 12:06",448.38226376002547,33.799587864458644,37.64820490575103,209.9999999999999,4,0,1,1.4185720764321839e-14,7.6,20.571428571428573,3,0,4,0,-0.434582270131274,0.44838226318359375,0.013799993052319758,0.0
"Sun, 12:07",494.04115779799287,295.7134328469274,25.168940656561762,209.9999999999999,0,0,5,9.108497998228327e-14,8.0,21.714285714285715,3,0,4,0,-0.4940411682128906,0.4940411682128906,0.0,0.0
"Sun, 12:08",523.870674726769,146.66814160753574,4.202785808973302,209.9999999999999,0,0,3,7.504626286532096e-14,8.0,21.142857142857142,3,0,4,0,-0.5095373367141689,0.5238706665039062,0.014333329789737314,0.0
"Sun, 12:09",457.26391231745333,51.47884728677552,7.103105482115608,209.9999999999999,1,0,1,5.835511659170362e-14,8.0,20.571428571428573,3,0,4,0,-0.4434305896784277,0.457263916015625,0.013833326337197305,0.0
"Sun, 12:10",469.5465459314334,0.0,5.376344086021506,209.9999999999999,1,0,0,0.0,0.0,20.0,0,1,6,0,-0.45241322305496623,0.46954653930664064,0.01713331625167444,0.0
"Sun, 12:11",452.47914501091026,0.0,31.218280672268925,209.9999999999999,5,0,0,0.0,0.0,20.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Sun, 12:12",472.90560252005156,228.13567480551103,25.355868353109635,179.9999999999999,2,0,3,3.3154128029437037e-14,3.2,20.0,2,1,4,0,-0.4729056091308594,0.4729056091308594,0.0,0.0
"Sun, 12:13",502.87187761538127,85.46184777714647,41.7638747271586,179.9999999999999,4,0,2,0.0,1.6,20.571428571428573,1,3,3,0,-0.4866052286895884,0.5028718872070312,0.016266658517442835,0.0
"Sun, 12:14",520.4569128922788,272.1987697866311,31.143759552889392,164.99999999999991,0,0,7,1.0272565729333539e-13,8.4,21.714285714285715,3,0,4,0,-0.5204569091796876,0.5204569091796876,0.0,0.0
"Sun, 12:15",510.89406939252535,155.29516078671904,20.283621316903925,134.99999999999994,1,0,4,2.969397912703539e-12,8.4,21.142857142857142,3,1,3,0,-0.49480518990609396,0.5108940734863281,0.016088883580234147,0.0
"Sun, 12:16",473.23754965714215,119.76255308867705,33.31180862777898,119.99999999999994,1,0,4,4.172793441091933e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.4606153307311869,0.473237548828125,0.012622218096938144,0.0
"Sun, 12:17",501.00737607018465,161.1282957695334,21.62597553866774,119.99999999999994,0,0,4,3.6509707322462883e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.4892740635187908,0.5010073852539063,0.011733321735115461,0.0
"Sun, 12:18",500.5100171656009,109.26812736983324,13.984297800507088,119.99999999999994,0,0,3,4.129305659036807e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.4832766850926641,0.500510009765625,0.01723332467296092,0.0
"Sun, 12:19",472.21228056882626,72.12738378462073,14.189434187836412,119.99999999999994,0,0,3,5.391009330757362e-13,6.4,20.571428571428573,2,0,5,0,-0.46221228527343505,0.47221228027343753,0.009999995000002499,0.0
"Sun, 12:20",495.9819747878858,106.78332697969687,11.622781168085766,119.99999999999994,0,0,4,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.4959819641113281,0.4959819641113281,0.0,0.0
"Sun, 12:21",496.99552143763617,79.72284915670696,8.485433705979785,119.99999999999994,0,0,3,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.4830955210090633,0.49699551391601565,0.013899992906952399,0.0
"Sun, 12:22",495.3776098949918,96.37036297718767,20.75499606891641,119.99999999999994,1,0,3,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.479110974127597,0.49537762451171874,0.01626665038412171,0.0
"Sun, 12:23",497.07287146818186,129.3166259390883,36.78525966367108,119.99999999999994,1,0,5,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.4780728949914447,0.4970728759765625,0.018999980985117855,0.0
"Sun, 12:24",502.13999868533233,134.9012918939828,48.74702275901662,119.99999999999994,1,0,6,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.48627332532997014,0.5021399841308594,0.015866658800889194,0.0
"Sun, 12:25",502.59772571758015,184.9927988656435,66.32794211918863,119.99999999999994,2,0,8,1.934880845770778e-12,6.4,20.571428571428573,2,0,5,0,-0.5025977172851562,0.5025977172851562,0.0,0.0
"Sun, 12:26",537.7615963572829,300.9039376989539,59.029141938105035,119.99999999999994,0,0,11,1.930436618029911e-12,11.2,20.571428571428573,5,0,2,0,-0.5245616099511998,0.5377615966796875,0.0131999867284877,0.0
"Sun, 12:27",506.0117148501243,196.72488100949786,22.787714186383187,119.99999999999994,1,0,6,3.012664729273512e-14,6.4,20.571428571428573,2,2,3,0,-0.4943583877743537,0.5060117187500001,0.011653330975646366,0.0
"Sun, 12:28",493.5500936012761,158.79670057007766,22.56571291682614,164.99999999999991,1,0,5,9.137747583067156e-14,6.4,20.571428571428573,2,0,5,0,-0.48025008283759524,0.4935500793457031,0.013299996508107868,0.0
"Sun, 12:29",486.1322008849066,51.37336507715421,7.535797210669671,119.99999999999994,1,0,1,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.47274887240730246,0.4861322021484375,0.013383329741135033,0.0
"Sun, 12:30",453.03065583084975,76.36113070195543,10.755297826576628,119.99999999999994,1,0,2,0.0,4.4,20.0,1,0,6,0,-0.4530306701660156,0.4530306701660156,0.0,0.0
"Sun, 12:31",482.6387875867665,47.24949037924949,18.664307152271807,119.99999999999994,2,0,1,0.0,4.4,20.0,1,0,6,0,-0.4669721429850332,0.4826387939453125,0.015666650960279277,0.0
"Sun, 12:32",438.66131379508363,105.53780862576423,70.88117395352798,149.99999999999991,4,0,4,0.0,4.0,20.0,1,0,6,0,-0.43866131591796875,0.43866131591796875,0.0,0.0
"Sun, 12:33",515.8629909663348,256.506583984679,61.805830461037,149.99999999999991,1,0,7,8.273451565215686e-13,9.6,20.571428571428573,4,0,3,0,-0.49966299222651883,0.5158629760742187,0.01619998384769987,0.0
"Sun, 12:34",531.6266001409145,146.7169591325285,75.71538162800611,149.99999999999991,2,0,8,7.76541319100096e-13,10.0,21.142857142857142,4,0,3,0,-0.5197599261727789,0.5316265869140625,0.01186666074128358,0.0
"Sun, 12:35",491.59767536774564,141.3133832019061,63.10387129838377,149.99999999999991,1,1,7,6.725587008262985e-12,7.6,21.714285714285715,3,0,4,0,-0.4779976934245237,0.49159768676757815,0.013599993343054477,0.0
"Sun, 12:36",522.8241814863607,275.62988725970064,52.300356935367944,149.99999999999991,1,0,11,6.095067667217925e-12,8.0,22.857142857142858,3,0,4,0,-0.5149574992645162,0.5228241577148438,0.007866658450327635,0.0
"Sun, 12:37",469.8815545176103,163.07974174438672,26.154436549205876,149.99999999999991,1,0,6,3.8212491925743515e-14,5.6,21.714285714285715,2,1,4,0,-0.45954822973447484,0.46988156127929687,0.010333331544822034,0.0
"Sun, 12:38",438.9314578530627,157.87753719106277,27.873627825522455,149.99999999999991,1,0,7,5.690702513965917e-14,5.6,20.0,2,0,5,0,-0.42536479746135436,0.4389314575195313,0.013566660058176928,0.0
"Sun, 12:39",464.1375974020772,188.49572587698185,51.18453537650742,149.99999999999991,3,0,8,1.0728519727654527e-11,7.199999999999999,19.428571428571427,3,0,4,0,-0.456270945309438,0.46413760375976565,0.007866658450327635,0.0
"Sun, 12:40",453.75980735434416,199.74120890570944,46.5839464133958,149.99999999999991,3,0,5,3.9107951911085316e-14,5.6,21.714285714285715,2,0,5,0,-0.4396431327587114,0.4537597961425781,0.014116663383866685,0.0
"Sun, 12:41",463.66825273068866,82.98675982858492,49.2890144978334,149.99999999999991,4,0,4,1.4605524063765495e-11,7.6,20.0,3,0,4,0,-0.4459015855811553,0.4636682434082031,0.017766657827047824,0.0
"Sun, 12:42",461.0953176907507,168.05502976419206,60.92748931386412,149.99999999999991,4,0,4,0.0,4.4,20.571428571428573,1,0,6,0,-0.4483619796523384,0.4610953063964844,0.012733326744145953,0.0
"Sun, 12:43",463.7899373643642,165.15434184801086,90.09350265766395,149.99999999999991,5,0,7,1.0221580501158382e-11,6.0,21.142857142857142,2,0,5,0,-0.4463232982779591,0.46378994750976565,0.017466649231806578,0.0
"Sun, 12:44",542.9003066099183,507.9144305461377,69.31375265048837,134.99999999999994,0,0,12,5.684875839127653e-13,10.8,22.285714285714285,4,0,3,0,-0.5288336696624575,0.5429003295898438,0.014066659927386283,0.0
"Sun, 12:45",616.2873575446947,226.95820486157444,16.454521759928394,149.99999999999994,1,0,6,3.940400937199301e-13,8.8,22.285714285714285,3,1,3,0,-0.6053651331985439,0.616287353515625,0.010922220317081118,0.0
"Sun, 12:46",534.3150836928634,62.40183896177046,45.58904820487356,194.9999999999999,5,0,2,3.077877233537852e-13,6.0,22.285714285714285,2,1,4,0,-0.5204984003276399,0.5343150634765625,0.013816663148922591,0.0
"Sun, 12:47",520.3048652391068,275.4613275291114,54.409054568556435,239.9999999999999,4,0,6,1.1912540975096844e-14,6.0,22.285714285714285,2,0,5,0,-0.5057715519564524,0.5203048706054687,0.014533318649016252,0.0
"Sun, 12:48",485.14369296234463,133.4746076973091,42.21780853577799,164.99999999999991,2,0,4,1.6151378896961755e-13,9.2,21.142857142857142,4,0,3,0,-0.46891037798449503,0.48514370727539063,0.016233329290895583,0.0
"Sun, 12:49",511.5118426708244,117.46105686047906,46.18109188471979,164.99999999999991,2,0,4,2.227854605335334e-14,6.4,22.857142857142858,2,0,5,0,-0.49461184929415014,0.5115118408203125,0.016899991526162377,0.0
"Sun, 12:50",436.54368275894655,117.64616133678854,75.2729126184592,164.99999999999991,3,0,5,1.1111939688544017e-14,6.0,24.571428571428573,2,0,5,0,-0.4281436787205028,0.4365436706542969,0.008399991933794078,0.0
"Sun, 12:51",441.1044500731541,148.3807138875236,100.04749911626377,164.99999999999991,3,0,7,2.1386572661164516e-14,6.0,24.571428571428573,2,0,5,0,-0.4411044616699219,0.4411044616699219,0.0,0.0
"Sun, 12:52",468.12575894670715,202.0524622222935,227.6843309750676,164.99999999999991,3,0,10,2.679741222948959e-14,6.0,22.857142857142858,2,0,5,0,-0.4547257766016999,0.4681257629394531,0.013399986337753227,0.0
"Sun, 12:53",522.2665876106778,268.0891235024183,64.03397599979907,164.99999999999991,1,0,10,4.7043073514881736e-11,11.2,21.142857142857142,5,0,2,0,-1.8453106050691006,0.5222666015625,-1.3230440035066005,1.0
"Sun, 12:54",562.0398878106406,178.78843368455458,71.20290703236904,164.99999999999991,1,0,11,4.296157698021955e-11,9.2,20.571428571428573,4,1,2,0,-0.5482399239398678,0.5620399169921875,0.013799993052319758,0.0
"Sun, 12:55",526.1270862031608,154.0491244720382,51.933212352611065,164.99999999999991,1,0,9,4.901541289304916e-11,7.6,20.571428571428573,3,4,0,0,-0.5131604148609776,0.5261270751953125,0.012966660334334933,0.0
