demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.03400000000000002,1.1179726791713391,3.4333616425331007e-13,5.503222363182499e-12,3.6900334199824206e-14,23.06604765586698
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.819029228304003,1.5288287085541626e-13,5.998338570996146e-12,8.969855497262001e-14,21.845435759956942
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.48170912846421093,1.668346320025856e-10,1.0802817539758124e-09,1.2961360729839188e-13,3276.0251561655737
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07400000000000005,0.9898961196720177,1.4482101499986935e-14,6.750995372872122e-13,2.7127800646306812e-14,3.103538512426139
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08300000000000006,1.0801886902222777,1.1093789418708282e-14,5.702543124762531e-13,2.9464510087922306e-14,2.522808802460338
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04000000000000003,0.8122531483712155,2.6756672337794114e-13,3.06588148184496e-12,2.9783882180972204e-14,13.395603781675248
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.3606731939373178,5.556510928267619e-14,3.916565523152443e-12,7.542888745187978e-15,18.97110366445461
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.139881678867705,1.0261276154208804e-14,5.858688784462158e-13,7.279169397009567e-15,2.876658820701151
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.140936684008792,3.294277857000529e-14,3.7578515273178124e-12,3.4282816312461926e-15,18.64190195881047
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.025000000000000015,1.4228725821308452,1.1030189130187356e-12,2.329599786030825e-11,2.5617440007948923e-13,63.991775110330885
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,4.026775486586208,1.343790153456675e-13,2.959642398786626e-11,4.697940929149953e-15,144.97398576865731
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.5213699686991786,9.734300409252027e-13,7.644318489656674e-11,6.642127194671736e-14,287.82574341240615
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.6000000000000003,3.9027456643683594e-13,9.366589594484064e-12,1.1131810584757027e-13,30.133353057848666
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,1.1515457664140174,6.085171016865685e-14,3.6300213390334885e-12,4.7748427884340266e-14,15.344411287126045
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.024000000000000014,1.1789360483258173,3.015486741241667e-13,1.818072949043274e-11,3.6183508685546105e-14,78.17904637378835
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.035000000000000024,1.6000000000000003,1.891741754669213e-13,4.540180211206112e-12,4.4300818513030416e-14,18.62049436689416
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,0.8243443687647264,6.307493422360589e-14,2.6012059722866934e-12,1.8750472639456408e-14,11.69990586374815
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.5945304758952925,1.2834066512941101e-13,3.681614848647658e-12,2.683301853708978e-15,18.282017882666345
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08200000000000006,0.9752470277462256,1.1786404948346781e-14,5.883703435932826e-13,4.090842865473467e-15,2.8904564671416426
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,0.6554935986432846,1.9038063462499343e-13,5.988011124642916e-12,1.6633901699177918e-13,22.97677657223169
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10900000000000008,1.249899254324643,6.838345652586074e-15,4.46371336709222e-13,1.6018981610431734e-14,2.183580772789704
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,1.0666666666666667,1.0770730841527494e-12,1.723316934644399e-11,1.6354371135275257e-13,55.67017883674897
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04100000000000003,1.6000000000000003,1.1708188914711534e-13,2.809965339530768e-12,2.7358526466722142e-14,12.385391722555909
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03300000000000002,1.6000000000000003,3.8551205240057857e-13,9.252289257613888e-12,1.745373272930165e-13,25.80269713174195
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.10900000000000008,0.9479125589145377,9.46217715473425e-15,4.4151434153620663e-13,6.708154448966491e-14,1.9952104122833676
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.11800000000000009,0.8831525346489385,7.589669632631339e-15,3.2400235122792703e-13,4.0846000224886963e-14,1.4429068610725546
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.5334395314389488,6.805044573251188e-14,1.7069505709145915e-12,2.628750064839099e-13,6.361025854562247
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,0.6133280121186054,1.6800583923752757e-14,4.947703563331751e-13,5.989629694511293e-13,2.197973711893346
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.11700000000000009,0.8897449532229819,9.489438289467149e-15,4.044092958546367e-13,2.6215696224515353e-13,1.639213879853376
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.7716332436548905,5.019232399759255e-13,1.8583449751712323e-11,0.0,93.13787772312105
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07700000000000005,0.7430804389198753,1.8215644061797336e-14,6.462614230393717e-13,7.0209896460420415e-12,2.808594423106423
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10800000000000008,0.6305017755347244,1.2048339590217283e-14,3.6615674046249144e-13,1.8860221094290753e-13,1.6723394913176561
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.1380000000000001,0.655355190231273,1.0269468041645647e-14,3.242923536354995e-13,3.7808389602894107e-13,1.18459555393478
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11300000000000009,0.7319625016337098,1.1784748136695572e-14,4.222422315601296e-13,1.5731006525420915e-13,1.6119133402646795
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.486885458804962,3.606209678493303e-14,2.7324334821965936e-12,1.7769641006325268e-13,10.100482677313359
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,1.0618923933480053,1.2580838989239474e-14,6.78095355836047e-13,4.12601118122549e-16,3.3911346630325068
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.10600000000000008,0.9899836813547924,7.76514646423907e-15,3.871641199546867e-13,8.641057050715508e-14,1.7049599010421639
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.4205821390406428,3.040170982827036e-14,2.2507243253596576e-12,0.0,11.280342982846138
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,2.000800506017528,6.424059002719338e-14,6.698268999071854e-12,0.0,33.57086909736135
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.0053178370962006,4.0051117604200005e-12,1.892412837387576e-10,1.0924753682739818e-14,896.7502784035454
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.03000000000000002,1.6000000000000003,3.1758286313814e-13,7.62198871531536e-12,3.740892218288703e-14,32.16909182508518
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07800000000000006,1.8663030016105087,7.627473461658497e-15,7.215088591309159e-13,4.850335209085899e-16,3.611889261986806
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.6554179003962004,1.5103175421609746e-14,1.203682866252993e-12,4.2614609909366385e-15,5.93359834367845
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.060000000000000046,1.5498968497125694,1.926640290078914e-14,1.4481200289323358e-12,8.561878805357644e-14,6.563723382027051
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06700000000000005,1.6186694345456807,1.1114501012876654e-14,8.546589929895852e-13,8.45755980777079e-16,4.270462555586715
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,3.017055938305547,1.8376916482702802e-13,2.5635727236945163e-11,0.0,128.48299215907844
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.015000000000000006,4.6000000000000005,1.648741387516211e-12,3.419489637708622e-10,0.0,1713.8045519403051
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.023000000000000013,0.9354868325968057,3.080527644664932e-12,4.034510268648293e-11,2.3264332139083444e-13,93.4613022970519
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03000000000000002,1.1322565837015972,8.693842223040701e-13,1.4476631510424329e-11,1.2803501578872224e-13,44.14617215135262
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03200000000000002,1.7000000000000002,2.321777362150397e-13,6.384887745913591e-12,1.889313680609814e-14,29.21876376850725
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.9434847616573886,6.95770555255328e-13,2.3906937907943898e-11,0.0,119.81852074581353
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03300000000000002,0.9182961661995717,1.387376573360523e-13,4.626391029706003e-12,0.0,23.186881218563755
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.07800000000000006,1.7975165920244018,1.2927905272371527e-14,9.37580360132771e-13,9.946311119937614e-13,3.3916915341821134
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.9212444906397365,6.980298477112552e-14,2.318786820730851e-12,3.170580993049048e-15,11.440552675460482
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.9526424864467162,2.8321476434218664e-14,9.775554217664418e-13,5.114805923499356e-12,4.340843892963709
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.04100000000000003,0.8233090099566976,2.373549347147049e-13,2.9771471605580983e-12,2.4704337920615135e-14,13.259805165629526
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06500000000000004,1.2317768588882618,1.7824274325255367e-14,7.958266850901012e-13,1.8553272100928196e-15,3.950882416482503
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.1001367492694374,4.146341365461999e-13,1.6667154668260658e-11,6.390208461529648e-15,80.96535900582053
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.06400000000000004,0.7424277797752955,9.077763245950565e-14,9.875124876833616e-13,2.987756712266776e-14,4.30178821660858
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.059000000000000045,1.3070163351081823,1.8554892760243562e-14,8.963937114473707e-13,2.4297446096085635e-15,4.439558257501606
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05000000000000004,1.175366213586906,1.489608120753843e-13,2.556110961540954e-12,7.940588911492598e-14,9.157157843139084
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.060000000000000046,1.5523887662040177,1.521971388761862e-14,8.849308834909816e-13,3.974849926718964e-15,4.355314319062428
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.4895923173509322,3.461301111119341e-14,3.2764566747315973e-12,6.503245314564759e-15,15.728996330234704
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.04400000000000003,1.1296544880800174,1.285788107326431e-13,2.0334948286256994e-12,1.1500416206822969e-14,9.635613682769621
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.048000000000000036,0.9222073071519897,2.292404143236935e-13,3.1064144577412005e-12,1.2837513945763941e-14,15.178169785916168
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03200000000000002,1.6000000000000003,2.305147234807996e-13,5.532353363539191e-12,5.29454497061771e-14,23.630921058846965
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.01800000000000001,3.2,8.445482444737189e-13,8.377918585179291e-11,1.374959336521794e-14,394.46028263227197
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.028000000000000018,0.391482001010853,1.3515084773769278e-12,1.1065462085863455e-11,1.9924908943628074e-14,51.44002917717737
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.39499098049820686,6.212083616500018e-12,4.981789593691837e-11,3.215992381148774e-14,214.89107344329693
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03400000000000002,0.43745665806101436,5.884584764412221e-13,5.429014010654068e-12,3.414037652302309e-14,24.12166406316777
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.03800000000000003,0.4297644421184977,3.876927799027648e-13,3.6037046165915866e-12,1.2246641765738105e-14,17.110266434032162
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03100000000000002,2.0,1.8940218121720502e-13,7.197282886253791e-12,2.748268004162063e-14,31.886032850626208
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.047000000000000035,0.4248699955283923,2.0240955347314692e-13,1.9007878974763507e-12,1.0621598854905527e-14,9.113325500053932
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.48138572674217006,3.3691980697110377e-13,3.676844776208746e-12,1.0752119335965368e-13,12.163274456806501
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.0666666666666667,7.569437334293441e-13,1.2111099734869505e-11,3.565903811523781e-14,47.86716143568143
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.05600000000000004,0.7168000661456135,8.833547782673387e-14,1.499833535147522e-12,6.164754162000777e-15,7.332740222762034
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.059000000000000045,0.8329493288434983,7.599313291369627e-14,1.5607423536095918e-12,5.369420310250359e-15,7.694665303566889
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,2.8000000000000003,4.640734316415204e-14,3.5083951432098944e-12,0.0,17.58362856296722
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.015000000000000006,0.5342399025859302,5.812154242921127e-11,4.0366101315183594e-10,6.349326574377544e-14,1534.7189747780744
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.015000000000000006,0.6173091829466909,5.726501873464141e-11,4.797473435643302e-10,1.4111604036728073e-13,1397.0583459852796
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.01800000000000001,1.2960997602903541,1.7380341420302059e-12,8.109596285502485e-11,6.3632693294981826e-15,393.881001845781
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.02100000000000001,2.0,7.500377826877513e-13,2.850143574213455e-11,0.0,142.84555734005855
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.017000000000000008,1.5835776173936884,5.007945864026652e-12,2.0954318160137202e-10,6.699866753214285e-14,791.7471321582444
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02100000000000001,1.347757001577521,1.2706349768954753e-12,4.4084528877472083e-11,1.111534472621496e-13,146.1126031313431
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03100000000000002,1.0836416348166065,1.8762630704586899e-13,7.442049723051476e-12,4.033795938459732e-14,31.10213243952648
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03300000000000002,1.098087251175804,1.272864629839792e-13,5.126242610336459e-12,1.1388956229846695e-14,24.29599289085965
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03300000000000002,1.2454799911607655,4.966856686349797e-13,9.10155290144321e-12,9.870291974682105e-14,30.105428339271707
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03900000000000003,1.1685158339778479,8.724056342846081e-14,3.7847834831712705e-12,4.616995153090395e-14,15.44150796690141
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,1.4258556966920302,3.456560682426807e-13,1.2898521987365563e-11,1.045448389381085e-13,41.51721675515465
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,2.0014990357715936,2.0211219351883575e-13,1.0751809463953518e-11,3.997345588968433e-13,18.733490837511376
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.2349793486370457,6.057576386197269e-14,1.926156479811694e-12,8.269078321620153e-14,7.098636342743849
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.5721690849435153,3.272126222130299e-13,1.3417997819862653e-11,3.973240708334245e-14,57.4382420806087
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,2.291616177805809,1.51333098059963e-14,1.3160541361423373e-12,3.7905525861604446e-13,4.389669953328449
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,2.5915892960681983,3.5503391751879423e-14,3.5318913732067728e-12,2.5256829468685855e-14,16.41939532635074
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.013000000000000005,0.4235500028858749,1.2863405665517563e-10,6.946377163054655e-10,7.207223206726304e-15,3360.0643751701414
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.01900000000000001,1.3845557421351882,1.623922638486941e-12,4.946505110580924e-11,0.0,247.91252124952138
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02000000000000001,1.4769628385765412,1.5969981440490673e-12,5.31691505800352e-11,9.294759071022232e-16,264.44719013942586
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.03300000000000002,0.5201355887779355,7.228800821932448e-13,4.825763843922217e-12,2.930278620187723e-15,23.830400265139893
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.5870887675351111,2.8012206275797473e-13,2.189961328613945e-12,6.649598554368204e-15,10.717346683043516
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.06800000000000005,0.6237931093179772,8.709512102793212e-14,7.297908277324705e-13,5.885006245689016e-15,3.5796345225045094
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.9920520872655655,1.2328247678112602e-12,1.7420203689830946e-11,0.0,87.30783696529959
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.014000000000000005,2.2,9.838340202149773e-12,4.5846665342017944e-10,0.0,2297.7763373801276
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.01900000000000001,1.8,2.5312891086032152e-12,7.846996236669967e-11,4.3876114548471294e-14,321.616552553641
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.025000000000000015,1.4060231972031723,3.3759336122518023e-13,1.52731942572049e-11,1.2877047799654844e-14,71.84928321651047
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.026000000000000016,2.5293178685312188,3.1215165330633777e-13,2.6420225848933076e-11,1.7509864420402518e-13,69.99514618952857
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.037000000000000026,2.0,9.299722608410679e-14,3.633091632352439e-12,5.4246075943594016e-15,17.561857213229526
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.023000000000000013,0.8436055005660342,1.189318689746315e-12,1.7858167417116004e-11,2.7146799479199052e-14,84.52611151652924
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.025000000000000015,2.0,3.951031235467387e-13,1.5013918694776072e-11,1.4476114613710353e-14,70.1577294251565
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.025000000000000015,0.7958374328515987,9.253265476981115e-13,1.3135828370746693e-11,2.2899921760920677e-14,61.24886025952294
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.6571667533791004,1.4615743888121748e-13,4.5066209061290684e-12,1.0200238114782058e-13,17.317943263276256
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.01900000000000001,0.9803861897808793,6.02421834245201e-12,8.268484654030455e-11,1.287567261515289e-13,258.2495164744157
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.022000000000000013,1.2402620795390533,1.2762192200961075e-12,3.094104952312287e-11,4.358857773529182e-14,127.66565890305633
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.025000000000000015,2.4000000000000004,2.693684510545517e-13,1.4869138498211254e-11,2.9457568442834734e-14,65.0201075324735
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.027000000000000017,2.0,3.862544032425464e-13,1.4677667323216765e-11,9.394606257846916e-14,55.72421411806343
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.028000000000000018,1.6,4.396275173163293e-13,1.0551060415591904e-11,6.172850365885484e-14,40.400440422473196
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02900000000000002,1.1098069051095605,8.660655400322876e-13,1.4149169664499655e-11,5.800857767348987e-14,56.764245968266295
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.8698034403457102,5.339965935224679e-13,2.195621531208527e-11,2.5138873927111936e-14,98.55486308691394
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.037000000000000026,1.2960613417937934,3.451862348076288e-13,6.631554135610791e-12,2.1493431785846716e-13,16.61853693614016
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.024000000000000014,1.3706053248728736,1.1358384873904522e-12,2.3006568959397135e-11,0.0,115.30598652015306
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.017000000000000008,0.789484558900623,1.0594300941037046e-11,1.170965180741312e-10,0.0,586.8727996095962
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02100000000000001,1.0736769607329182,2.204731983522737e-12,3.43162361520697e-11,0.0,171.98859465555975
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,1.6,1.524745259842432e-12,3.6593886236218375e-11,3.260963979035364e-14,160.8133815940052
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.022000000000000013,0.48783303201752615,3.872482341532446e-12,3.09383945858585e-11,4.861442805999442e-14,124.89092332347509
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.023000000000000013,0.679745491785887,2.3129166889114956e-12,2.598609582283283e-11,3.9668144456925045e-14,108.91624082350971
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03200000000000002,1.8844770275932787,2.734056737700197e-13,1.3095148256117851e-11,2.495565748647837e-13,31.327038301025553
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02900000000000002,0.68187265765525,8.510909363789429e-13,9.54497187280065e-12,3.4674437150538883e-14,41.26975650157806
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,0.6590619277227686,4.017291350348758e-13,4.202473504216417e-12,4.3999673925260923e-14,17.8583536374646
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.0206972965422954,3.9242869131623655e-13,2.098373626489893e-11,1.270155035417199e-14,100.18581577358948
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.011000000000000003,1.2000000000000002,7.866912524995868e-11,2.17126785689886e-09,2.2484380134272183e-15,10642.264414319754
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.8210471651453958,4.163773291543669e-13,5.426880915749374e-12,2.7364400946405108e-14,23.71707549012849
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.04500000000000003,0.814096077194576,3.2271942205966603e-13,4.339652287923164e-12,2.909086166258887e-13,10.570781375327375
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,1.0916074770133477,5.961621681835252e-13,1.1808268088461193e-11,2.4778650094865923e-13,26.55492905779596
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03100000000000002,1.7090799751897041,1.417710271087149e-13,6.3989883298092146e-12,2.838916513834839e-15,31.347772229541107
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.7909200248102963,2.8695312292661716e-13,1.3562529630857991e-11,0.0,67.97366706677617
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.015000000000000006,0.47861401436573453,3.4829918038137326e-11,2.7358034253259534e-10,0.0,1371.1497504871284
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.48680148592981826,2.459877188446606e-12,1.9520197049197302e-11,2.6364153964360164e-14,90.5190866639474
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03400000000000002,0.63005958098286,4.445647227521147e-13,4.638533256138891e-12,1.9544869745262903e-14,21.751103459818946
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02000000000000001,0.6112245088877543,5.927934625121611e-12,5.072618501942138e-11,4.2061858774894135e-14,209.9697255868669
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.06100000000000005,0.5255004470395668,1.2818989420056632e-13,1.1074590497476958e-12,1.2902181301457502e-14,5.364807526244804
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.036000000000000025,1.294387745556123,3.4593381672404536e-13,6.5455619573541055e-12,1.6049872955922644e-13,19.261528478115544
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.5233907593607046,1.6041725246392716e-13,1.368482491587132e-12,4.228987222752907e-14,6.368864170380687
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.022000000000000013,1.244957777767518,1.2575974956959401e-12,2.9020202434681002e-11,2.44309435013691e-14,129.42434936921453
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,0.6255582913900263,2.1933632216796004e-13,2.2058482063442977e-12,8.603819394241359e-14,8.721151510807944
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.5842504078518883,2.1933632216796004e-13,2.1290447510182657e-12,1.0864501747854263e-13,7.419716643337674
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.724235101033569,1.4153115307152408e-13,1.7709220853209018e-12,3.0388274671807205e-13,4.70063667449654
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.5662816666743615,1.2490129943776477e-13,3.646252377594927e-12,3.6561373593853464e-14,15.49315164919463
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.017000000000000008,1.6535216008512743,3.149019699210095e-12,1.1707260183066972e-10,1.234693413351113e-14,562.1105126552337
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,1.366772411487212,1.613801036116143e-12,5.7348167078618576e-11,1.5287767525696903e-13,162.73419783247294
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.027000000000000017,1.6,4.859236491822274e-13,1.1662167580373457e-11,2.2919180772606008e-14,52.427098681831446
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.546478399148726,9.267214662750796e-13,3.227078122470066e-11,1.5983640429926416e-13,95.75664488164854
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03000000000000002,2.1166137942563945,2.5097008333490816e-13,1.41627333653098e-11,1.4819286911477528e-13,44.275147577547614
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03900000000000003,1.6537068037084195,1.0158348913650115e-13,3.1592521805125024e-12,2.8581485270104315e-14,13.55257754814638
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03900000000000003,1.7597198972186854,8.937318149193533e-14,2.964951555721619e-12,1.059393861812886e-14,14.04296598895937
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,2.0019733452254638,1.9440766788265485e-13,1.0391343934457222e-11,5.3758150494007654e-15,50.7485941398538
