drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.36166668,0.003191665007255875,0.48366976928710936,-0.4709031092580859
0.0,0.0,0.38166666,0.003091665152623234,0.4142094421386719,-0.401842781528179
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4501488647460938,-0.4501488647460938
0.0,0.0,0.75333333,0.001233332732561539,0.4841564025878906,-0.47922307165764444
0.0,0.0,0.26666668,0.0036666629304649844,0.4789270324707031,-0.4642603807488432
0.0,0.0,0.20222223,0.003988887530119663,0.47319952392578124,-0.4572439738053026
0.0,0.0,0.0,0.0,0.44494281005859376,-0.44494281005859376
0.0,0.0,0.35833332,0.0032083317987061863,0.418216796875,-0.40538346968017525
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.5018289489746094,-0.5018289489746094
0.0,0.0,0.285,0.003574998230382278,0.4392467651367188,-0.42494677221518967
0.0,0.0,0.42166665,0.0028916660172625575,0.38480581665039065,-0.37323915258134044
0.0,0.0,0.0,0.0,0.3806889343261719,-0.3806889343261719
0.0,0.0,0.0,0.0,0.4903957214355469,-0.4903957214355469
0.0,0.0,0.33083335,0.0033458324352837582,0.4813080749511719,-0.46792474521003685
0.0,0.0,0.235,0.003824998090481187,0.4220579528808594,-0.40675796051893465
1.0,0.499999750000125,0.28,-0.49819975090310475,0.42230780029296877,-2.415106803905388
0.0,0.0,0.60333335,0.001983331246687369,0.41642471313476564,-0.40849138814801617
0.0,0.0,0.32,0.0033999966357661517,0.4216783447265625,-0.4080783581834979
0.0,0.0,0.5466667,0.002266664324503126,0.39601629638671876,-0.3869496390887063
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.46187911987304686,-0.46187911987304686
0.0,0.0,0.265,0.0036749991527757855,0.5026275329589844,-0.4879275363478813
0.0,0.0,0.19,0.0040499959619249674,0.4634654235839844,-0.4472654397362845
0.0,0.0,0.62666667,0.001866664807949145,0.4524068298339844,-0.4449401706021878
0.0,0.0,0.41333333,0.0029333304337788653,0.4603180541992188,-0.4485847324641033
1.0,0.499999750000125,0.28,-0.49819975090310475,0.4695548400878906,-2.46235384370031
0.0,0.0,0.123333335,0.004383328942057106,0.46262994384765627,-0.44509662807942785
0.0,0.0,0.205,0.003974998021441686,0.5107782897949219,-0.49487829770915515
0.0,0.0,0.29533333,0.0035233326660190443,0.5349337158203125,-0.5208403851562363
0.0,0.0,0.31833333,0.0034083316569830054,0.4313836669921875,-0.41775034036425546
0.0,0.0,0.15666667,0.004216664560321208,0.4176888732910156,-0.4008222150497308
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38038470458984375,-0.38038470458984375
0.0,0.0,0.0,0.0,0.3941201171875,-0.3941201171875
0.0,0.0,0.17555556,0.004122220840863596,0.3907187194824219,-0.3742298361189675
0.0,0.0,0.0,0.0,0.38898651123046873,-0.38898651123046873
0.0,0.0,0.4,0.0029999969702007075,0.4112324523925781,-0.3992324645117753
0.0,0.0,0.44,0.0027999972119237175,0.45374847412109376,-0.4425484852733989
0.0,0.0,0.29666665,0.003516665567957206,0.43822741699218754,-0.4241607547203587
0.0,0.0,0.46666667,0.0026666639900685693,0.4107966003417969,-0.4001299443815226
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.44191009521484376,-0.44191009521484376
0.0,0.0,0.22583333,0.003870832399401199,0.4791607666015625,-0.4636774370039577
0.0,0.0,0.24666667,0.003766662884109211,0.4247074890136719,-0.40964083747723506
0.0,0.0,0.52,0.0023999976953697363,0.40567703247070314,-0.3960770416892242
0.0,0.0,0.0,0.0,0.41433981323242186,-0.41433981323242186
1.0,0.33333322222225925,0.37,-0.33123322293815355,0.4467263488769531,-1.7716592406295673
0.0,0.0,0.66333336,0.001683331534766152,0.47245684814453126,-0.46572352200546663
0.0,0.0,0.37888888,0.003105554588584897,0.4589623107910156,-0.44654009243667603
0.0,0.0,0.30166668,0.003491664869176873,0.43639443969726566,-0.42242778022055816
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4142337951660156,-0.4142337951660156
0.0,0.0,0.36666667,0.0031666634602667766,0.42466680908203125,-0.4120001552409641
0.0,0.0,0.0,0.0,0.4283815612792969,-0.4283815612792969
0.0,0.0,0.35666665,0.003216665119925573,0.42838726806640626,-0.41552060758670395
0.0,0.0,0.205,0.003974998021441686,0.47065106201171875,-0.454751069925952
0.0,0.0,0.32666665,0.0033666650508860714,0.5045985107421875,-0.4911318505386432
0.0,0.0,0.4422222,0.0027888880314473927,0.531728271484375,-0.5205727193585854
1.0,0.199999960000008,0.40916666,-0.19763662712821503,0.5091475219726562,-1.2996940304855165
0.0,0.0,0.12,0.0043999956134154325,0.4714595947265625,-0.4538596122729008
0.0,0.0,0.30833334,0.003458331584299326,0.4591414489746094,-0.4453081226374121
1.0,0.499999750000125,0.06666667,-0.49766641784215004,0.4478775024414063,-2.4385431738100065
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4141032104492188,-4.414099210453219
0.0,0.0,0.0,0.0,0.4485794067382813,-0.4485794067382813
0.0,0.0,0.345,0.0032749991872106673,0.4229531555175781,-0.40985315876873546
0.0,0.0,0.24666667,0.003766662884109211,0.4045921325683594,-0.3895254810319226
0.0,0.0,0.14666666,0.00426666242881315,0.40813394165039063,-0.391067291935138
0.0,0.0,0.36666667,0.0031666658352637778,0.38980715942382815,-0.37714049608277306
0.0,0.0,0.45,0.0027499973096073355,0.4506210632324219,-0.4396210739939926
0.0,0.0,0.37333333,0.0031333325420529116,0.41332540893554687,-0.40079207876733525
0.0,0.0,0.0,0.0,0.3353498229980469,-0.3353498229980469
0.0,0.0,0.34666666,0.0032666634139110035,0.36102224731445315,-0.3479555936588091
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3788660583496094,-4.37886205835361
0.0,0.0,0.2,0.0039999959851028544,0.44680850219726564,-0.43080851825685423
0.0,0.0,0.45222223,0.0027388879467861913,0.5389385986328125,-0.5279830468456677
0.0,0.0,0.15833333,0.004208331239101822,0.4400818481445313,-0.423248523188124
0.0,0.0,0.23,0.0038499961291422456,0.48303472900390626,-0.4676347444873373
0.0,0.0,0.235,0.003824998090481187,0.47969253540039064,-0.4643925430384659
0.0,0.0,0.21666667,0.0039166646984002094,0.4160081176757813,-0.4003414588821804
0.0,0.0,0.28555554,0.003572221101682881,0.41985159301757813,-0.4055627086108466
0.0,0.0,0.0,0.0,0.4249954528808594,-0.4249954528808594
0.0,0.0,0.0,0.0,0.4387071533203125,-0.4387071533203125
0.0,0.0,0.41333333,0.0029333304337788653,0.43863165283203126,-0.4268983310969158
0.0,0.0,0.0,0.0,0.4139744873046875,-0.4139744873046875
0.0,0.0,0.20666666,0.0039666647002222985,0.42327041625976564,-0.40740375745887647
0.0,0.0,0.38555557,0.0030722211491402422,0.48620230102539064,-0.47391341642882967
0.0,0.0,0.25,0.00374999625000375,0.45564065551757815,-0.44064067051756317
0.0,0.0,0.21,0.003949996082786472,0.42651971435546876,-0.4107197300243229
0.0,0.0,0.0,0.0,0.4281785888671875,-0.4281785888671875
0.0,0.0,0.14,0.004299997847020844,0.4280389709472656,-0.41083897955918225
0.0,0.0,0.15833333,0.004208331239101822,0.42630224609375,-0.40946892113734273
0.0,0.0,0.0,0.0,0.43134002685546874,-0.43134002685546874
0.0,0.0,0.18,0.00409999586424135,0.48435952758789064,-0.4679595441309252
0.0,0.0,0.34666666,0.0032666634139110035,0.4570468444824219,-0.44398019082677787
0.0,0.0,0.39833334,0.003008331791417829,0.45623709106445315,-0.44420376389878186
0.0,0.0,0.6333333,0.0018333315397382236,0.45163937377929686,-0.444306047620344
0.0,0.0,0.22666667,0.0038666627632477062,0.5439005737304687,-0.5284339226774779
0.0,0.0,0.362,0.0031899994192205756,0.6266066284179688,-0.6138466307410865
0.0,0.0,0.085,0.004574997708030797,0.5877178955078125,-0.5694179046756893
0.0,0.0,0.25333333,0.00373332961589829,0.5057370605468751,-0.4908037420832819
0.0,0.0,0.0,0.0,0.5301943969726562,-0.5301943969726562
0.0,0.0,0.33333334,0.0033333321725520716,0.5452105712890625,-0.5318772425988542
0.0,0.0,0.40666667,0.002966665185320895,0.5618878173828125,-0.5500211566415288
0.0,0.0,0.6533333,0.00173333173510546,0.5619989624023438,-0.555065635461922
1.0,0.24999993750001562,0.23111111,-0.24711660488056156,0.543852783203125,-1.5323192027253714
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5176785278320313,-0.5176785278320313
0.0,0.0,0.23333333,0.0038333294950367853,0.514402099609375,-0.49906878162922785
0.0,0.0,0.0,0.0,0.4894309692382813,-0.4894309692382813
0.0,0.0,0.29083332,0.0035458324925721047,0.4935440979003906,-0.4793607679301022
0.0,0.0,0.07,0.004649995348514536,0.5677403564453125,-0.5491403750512543
0.0,0.0,0.18,0.0040999979142382565,0.5745933227539063,-0.5581933310969532
0.0,0.0,0.2975,0.0035124990503496638,0.5666196289062501,-0.5525696327048514
0.0,0.0,0.17333333,0.004133331273621571,0.5546058959960938,-0.5380725709016075
0.0,0.0,0.22466667,0.0038766658748428735,0.51843408203125,-0.5029274185318785
0.0,0.0,0.50916666,0.002454166096835215,0.5255238647460938,-0.515707200358753
0.0,0.0,0.5177778,0.0024111101934966143,0.46070529174804686,-0.4510608509740604
0.0,0.0,0.08,0.004599995408945288,0.44915420532226563,-0.43075422368648447
0.0,0.0,0.25666666,0.0037166629817928292,0.4873370666503906,-0.4724704147232193
0.0,0.0,0.2688889,0.003655554327765612,0.5228683471679687,-0.5082461298569062
0.0,0.0,0.47333333,0.0026333307218576484,0.43786584472656254,-0.42733252183913195
0.0,0.0,0.34666666,0.0032666650472418933,0.45107144165039065,-0.4380047814614231
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5157954711914062,-0.5157954711914062
0.0,0.0,0.14,0.004299997847020844,0.5396397094726563,-0.5224397180845729
1.0,0.199999960000008,0.38583332,-0.19754329378334867,0.5175430908203125,-1.3077162659537072
0.0,0.0,0.10333333,0.004483328858448467,0.47443106079101566,-0.45649774535722176
0.0,0.0,0.14833333,0.00425833124092391,0.45561392211914065,-0.438580597155445
0.0,0.0,0.0,0.0,0.45552212524414065,-0.45552212524414065
0.0,0.0,0.30666667,0.003466663172187994,0.5345274047851563,-0.5206607520964043
0.0,0.0,0.22333333,0.0038833314135226626,0.5336582641601563,-0.5181249385060657
0.0,0.0,0.32833335,0.0033583324202378327,0.5358258666992187,-0.5223925370182674
0.0,0.0,0.17222223,0.004138887486080142,0.525560546875,-0.5090049969306794
0.0,0.0,0.105,0.004474997778892387,0.4401755981445313,-0.4222756070289617
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4522188720703125,-4.452214872074313
0.0,0.0,0.46,0.0026999972582794907,0.48039126586914066,-0.4695912768360227
0.0,0.0,0.123333335,0.004383328942057106,0.4784560241699219,-0.46092270840169347
1.0,0.24999993750001562,0.16888888,-0.2468832715859417,0.4764493713378906,-1.4639824576816574
0.0,0.0,0.43444446,0.002827776770944959,0.47311590576171875,-0.4618047986779389
0.0,0.0,0.6,0.00199999788079283,0.4721134948730469,-0.46411350334987556
0.0,0.0,0.053333335,0.004733328593547571,0.47431546020507814,-0.4553821458308879
0.0,0.0,0.25666666,0.0037166654595673235,0.472773193359375,-0.4579065315211057
0.0,0.0,0.0,0.0,0.43805081176757815,-0.43805081176757815
0.0,0.0,0.23666666,0.0038166628609313242,0.4373287353515625,-0.4220620839078372
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.5186763305664063,-0.5186763305664063
0.1989475,0.24999993750001562,0.17666666,-0.04664936436121967,0.5201611328125,-0.7067585902573786
0.0,0.0,0.0,0.0,0.49113967895507815,-0.49113967895507815
0.0,0.0,0.11,0.004449997777981343,0.4721510925292969,-0.4543511014173715
0.0,0.0,0.35444444,0.0032277767031767576,0.45300653076171876,-0.44009542394901174
0.0,0.0,0.7133333,0.0014333320231842428,0.45300399780273437,-0.4472706697099974
0.0,0.0,0.40666667,0.0029666637019897866,0.45419232177734375,-0.44232566696938463
0.0,0.0,0.16666667,0.004166662475168923,0.45449734497070315,-0.4378306950700275
0.0,0.0,0.123333335,0.004383328942057106,0.458320068359375,-0.4407867525911466
0.0,0.0,0.2025,0.003987499000145018,0.4546173400878906,-0.43866734408731056
1.0,0.499999750000125,0.32333332,-0.49830808415346256,0.45378009033203126,-2.4470124269458813
0.0,0.0,0.13166666,0.004341664527623547,0.4584231872558594,-0.4410565291453652
0.0,0.0,0.39,0.0030499970215285524,0.48935284423828124,-0.477152856152167
0.0,0.0,0.235,0.003824998090481187,0.5344432983398437,-0.519143305977919
0.0,0.0,0.43714285,0.002814285353116706,0.5409463500976562,-0.5296892086851894
0.0,0.0,0.27,0.003649998729689576,0.500507568359375,-0.48590757344061675
0.0,0.0,0.0,0.0,0.5051337280273438,-0.5051337280273438
0.0,0.0,0.24166666,0.00379166480560364,0.5347926635742187,-0.5196260043518042
1.0,0.1428571224489825,0.22166666,-0.13952140862787785,0.5556810302734375,-1.113766664784949
0.08136162,0.33333322222225925,0.17166667,-0.024359421309167684,0.5614391479492188,-0.6588768331858895
0.0,0.0,0.33,0.003349998817768618,0.5696249389648438,-0.5562249436937693
0.0,0.0,0.24083333,0.0037958324151709626,0.5571317749023438,-0.54194844524166
0.0,0.0,0.24333334,0.0037833323557111007,0.5286321411132813,-0.5134988116904369
0.0,0.0,0.41333333,0.0029333323893318353,0.5061859130859375,-0.49445258352861016
0.0,0.0,0.25666666,0.0037166629817928292,0.5080835571289063,-0.493216905201735
0.0,0.0,0.10333333,0.004483328858448467,0.5110374450683594,-0.4931041296345655
0.0,0.0,0.34666666,0.0032666634139110035,0.5133453369140625,-0.5002786832584185
0.0,0.0,0.25166667,0.0037416648037815504,0.5180558471679687,-0.5030891879528425
0.0,0.0,0.2,0.003999999185099002,0.5110080261230469,-0.49500802938265087
1.0,0.33333322222225925,0.22166666,-0.3307387786333575,0.511961181640625,-1.8349162961740548
0.0,0.0,0.20222223,0.003988887530119663,0.5104461364746093,-0.4944905863541307
0.0,0.0,0.41666666,0.0029166637996734046,0.510372314453125,-0.4987056592544314
0.0,0.0,0.13333334,0.004333328965234993,0.5093579406738281,-0.49202462481288817
0.0,0.0,0.28916666,0.003554165815874821,0.5066752624511719,-0.4924585991876726
0.0,0.0,0.35666665,0.0032166635115946215,0.4640972900390625,-0.45123063599268404
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5440514526367187,-4.544047452640719
0.0,0.0,0.16666667,0.004166665600164998,0.631715087890625,-0.6150484254899651
0.0,0.0,0.28619048,0.0035690470901670293,0.499416015625,-0.48513982726433186
0.0,0.0,0.13666667,0.004316664489459618,0.6171463623046876,-0.5998797043468491
0.0,0.0,0.0,0.0,0.6168649291992188,-0.6168649291992188
0.0,0.0,0.0,0.0,0.6187075805664063,-0.6187075805664063
0.0,0.0,0.335,0.003324999127026967,0.6167196044921875,-0.6034196079840797
0.0,0.0,0.0,0.0,0.5824369506835938,-0.5824369506835938
0.0,0.0,0.23333333,0.003833331411700574,0.6204659423828125,-0.6051326167360102
0.0,0.0,0.2425,0.003787499017362459,0.6178058471679687,-0.6026558510985188
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5821265869140625,-4.582122586918063
0.0,0.0,0.23666666,0.0038166647692618,0.6169769287109376,-0.6017102696338904
0.0,0.0,0.123333335,0.004383328942057106,0.6134044799804688,-0.5958711642122403
0.0,0.0,0.23,0.0038499961291422456,0.574443359375,-0.559043374858431
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5970582885742187,-4.597054288578219
0.0,0.0,0.0,0.0,0.6143634643554687,-0.6143634643554687
0.0,0.0,0.3422222,0.0032888878349784686,0.6192034912109375,-0.6060479398710237
0.0,0.0,0.49833333,0.002508332698302873,0.5933529052734375,-0.5833195744802261
0.0,0.0,0.0,0.0,0.5627122192382813,-0.5627122192382813
0.0,0.0,0.54,0.002299997592714047,0.5694005126953126,-0.5602005223244564
0.0,0.0,0.36444443,0.0031777767675271185,0.5938276977539063,-0.5811165906837978
0.0,0.0,0.13,0.0043499989363421235,0.568521728515625,-0.5511217327702564
0.0,0.0,0.0,0.0,0.525575927734375,-0.525575927734375
0.0,0.0,0.0,0.0,0.5575877075195312,-0.5575877075195312
0.0,0.0,0.4511111,0.0027444435448622274,0.5616846923828125,-0.5507069182033636
0.0,0.0,0.38166666,0.003091665152623234,0.5591969604492187,-0.5468302998387258
0.0,0.0,0.34,0.003299996682121925,0.5342339477539063,-0.5210339610254187
0.0,0.0,0.28444445,0.0035777765507473544,0.5332127685546875,-0.5189016623516981
0.0,0.0,0.0,0.0,0.5081751403808594,-0.5081751403808594
0.0,0.0,0.24333334,0.003783329518214672,0.5235428466796875,-0.5084095286068289
0.0,0.0,0.043333333,0.004783328551743252,0.5470841674804687,-0.5279508532734958
0.0,0.0,0.23733333,0.0038133325996744074,0.533901123046875,-0.5186477926481774
0.0,0.0,0.0,0.0,0.45830914306640624,-0.45830914306640624
0.0,0.0,0.35666665,0.003216665119925573,0.44795401000976565,-0.43508734953006334
0.0,0.0,0.84,0.0007999993311308874,0.4619713134765625,-0.458771316152039
0.0,0.0,0.046666667,0.004766661899011358,0.44907254028320315,-0.4300058926871577
0.0,0.0,0.64666665,0.0017666650033163812,0.4492418212890625,-0.442175161275797
0.0,0.0,0.13,0.004349995673846184,0.4501431884765625,-0.43274320578117775
0.0,0.0,0.26,0.0036999991226839353,0.431341552734375,-0.41654155624363925
0.0,0.0,0.14583333,0.004270832290460529,0.4190673828125,-0.40198405365065787
0.0,0.0,0.10166667,0.004491664421331161,0.4141806335449219,-0.3962139758595973
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4433320007324219,-0.4433320007324219
0.0,0.0,0.21833333,0.003908331377180823,0.4598285217285156,-0.4441951962197923
0.0,0.0,0.07666667,0.004616662043050749,0.4038434753417969,-0.38537682716959387
0.0,0.0,0.21333334,0.00393332937417528,0.3968084411621094,-0.3810751236654083
0.0,0.0,0.41333333,0.0029333323893318353,0.46535290527343753,-0.45361957571611017
0.0,0.0,0.22666667,0.003866664696578121,0.42925146484375,-0.4137848060574375
0.0,0.0,0.23,0.0038499961291422456,0.39885107421875,-0.383451089702181
0.0,0.0,0.0,0.0,0.47783248901367187,-0.47783248901367187
0.0,0.0,0.34555554,0.0032722211897619224,0.408023681640625,-0.39493479688157734
0.0,0.0,0.32,0.0033999966357661517,0.43653335571289065,-0.42293336916982605
0.0,0.0,0.30666667,0.003466664905518713,0.46065945434570316,-0.4467927947236283
0.0,0.0,0.41444445,0.002927776791255799,0.4899975891113281,-0.4782864819463049
0.0,0.0,0.40666667,0.002966665679764928,0.4881174621582031,-0.4762507994391434
0.0,0.0,0.18111111,0.004094443074000758,0.46843365478515625,-0.45205588248915324
0.0,0.0,0.22777778,0.0038611098174517666,0.47416845703125,-0.45872401776144295
0.0,0.0,0.0,0.0,0.4430934753417969,-0.4430934753417969
0.0,0.0,0.26333332,0.0036833315552458434,0.4716453857421875,-0.4569120595212041
0.0,0.0,0.43666667,0.002816663846029178,0.47178555297851565,-0.46051889759439896
0.0,0.0,0.2825,0.003587499109085687,0.4661138916015625,-0.45176389516521975
0.0,0.0,0.2,0.0039999959851028544,0.4448515319824219,-0.4288515480420105
0.0,0.0,0.50666666,0.002466665465123078,0.4275651550292969,-0.4176984931688046
0.0,0.0,0.0,0.0,0.45947479248046874,-0.45947479248046874
0.0,0.0,0.28944445,0.003552777175051867,0.44861087036132813,-0.43439976166112065
0.0,0.0,0.11333334,0.004433328881626354,0.394015380859375,-0.37628206533286956
0.0,0.0,0.27333334,0.003633331478917985,0.4736083984375,-0.4590750725218281
1.0,0.24999993750001562,0.35555556,-0.2475832714698013,0.4634314270019531,-1.4537645128811583
0.0,0.0,0.30166668,0.003491664869176873,0.4767769775390625,-0.462810318062355
0.0,0.0,0.26166666,0.00369166487646523,0.41198965454101566,-0.39722299503515474
0.0,0.0,0.42833334,0.00285833186045733,0.4692856750488281,-0.4578523476069988
0.0,0.0,0.2488889,0.0037555542735706712,0.5006513366699219,-0.4856291195756392
0.0,0.0,0.32666665,0.00336666336755523,0.53097412109375,-0.5175074676235291
0.0,0.0,0.22466667,0.0038766658748428735,0.49518460083007815,-0.4796779373307066
0.0,0.0,0.0,0.0,0.4673938903808594,-0.4673938903808594
0.0,0.0,0.4288889,0.002855554612313578,0.4609482421875,-0.4495260237382457
0.0,0.0,0.68666667,0.0015666650960279279,0.5138867797851563,-0.5076201194010446
0.0,0.0,0.40666667,0.0029666637019897866,0.46824710083007814,-0.456380446022119
0.0,0.0,0.0,0.0,0.5494096069335938,-0.5494096069335938
0.0,0.0,0.0,0.0,0.5369766235351563,-0.5369766235351563
0.0,0.0,0.35416666,0.0032291659090457263,0.5022277221679687,-0.48931105853178586
0.0,0.0,0.48,0.002599997453646727,0.4813049621582031,-0.4709049723436162
0.0,0.0,0.35333332,0.0032333301457000826,0.47432919311523436,-0.461395872532434
0.0,0.0,0.23777778,0.0038111098072963466,0.4554222717285156,-0.44017783249933023
0.0,0.0,0.63666666,0.001816664905632763,0.41971572875976565,-0.4124490691372346
0.0,0.0,0.5833333,0.002083331349343059,0.4468602905273438,-0.4385269651299715
1.0,0.24999993750001562,0.6933333,-0.24884993776665393,0.4447926940917969,-1.4401924451584125
0.0,0.0,0.16,0.004199995817885576,0.41778366088867186,-0.40098367761712955
0.0,0.0,0.0,0.0,0.39223733520507814,-0.39223733520507814
0.0,0.0,0.12,0.0043999956134154325,0.4216897888183594,-0.40408980636469766
0.0,0.0,0.24583334,0.0037708323707570253,0.4333788757324219,-0.4182955462493938
0.0,0.0,0.0,0.0,0.45528472900390626,-0.45528472900390626
0.0,0.0,0.42916667,0.0028541659133887584,0.5747363891601562,-0.5633197255066013
0.0,0.0,0.23074074,0.003846295868157436,0.5806965942382812,-0.5653114107656515
0.0,0.0,0.19777778,0.004011109773412245,0.494205322265625,-0.478160883171976
0.0,0.0,0.34866667,0.003256666008975636,0.5082128601074218,-0.4951861960715193
0.0,0.0,0.2,0.0039999959851028544,0.48290078735351566,-0.46690080341310425
0.0,0.0,0.0,0.0,0.4906903076171875,-0.4906903076171875
0.0,0.0,0.24,0.0037999981268230267,0.5191727905273438,-0.5039727980200517
0.0,0.0,0.083333336,0.004583328737586961,0.48162945556640624,-0.4632961406160584
0.0,0.0,0.3888889,0.0030555545039236956,0.48951116943359374,-0.47728895141789895
0.0,0.0,0.11,0.00444999555298468,0.4805924987792969,-0.46279251656735815
0.0,0.0,0.34333333,0.003283331689680667,0.4594588317871094,-0.44632550502838675
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.487135009765625,-0.487135009765625
0.0,0.0,0.25333333,0.00373333210478387,0.5080465698242188,-0.49311324140508334
0.13889766,0.199999960000008,0.19833334,-0.02457285991592194,0.4989239807128906,-0.5972154203765784
0.0,0.0,0.20666666,0.0039666647002222985,0.44401873779296874,-0.4281520789920795
0.0,0.0,0.25666666,0.0037166648401233903,0.4401799011230469,-0.4253132417625533
0.0,0.0,0.37777779,0.0031111100376493713,0.42002850341796877,-0.4075840632673713
0.0,0.0,0.35333332,0.0032333301457000826,0.515804443359375,-0.5028711227765748
0.0,0.0,0.22222222,0.0038888875843146042,0.5766969604492188,-0.5611414101119604
1.0,0.199999960000008,0.38583332,-0.19754329378334867,0.4993152770996094,-1.2894884522330041
0.0,0.0,0.15666667,0.004216662451991037,0.5160681762695313,-0.4992015264615671
0.0,0.0,0.15916666,0.00420416562953301,0.5142734375,-0.49745677498186797
0.0,0.0,0.24,0.0037999981268230267,0.4819672546386719,-0.4667672621313798
0.0,0.0,0.0,0.0,0.43948004150390624,-0.43948004150390624
0.0,0.0,0.64666665,0.0017666650033163812,0.4616666564941406,-0.4545999964808751
0.0,0.0,0.34666666,0.0032666634139110035,0.4547062683105469,-0.44163961465490287
0.0,0.0,0.38333333,0.0030833302897394737,0.47067254638671874,-0.4583392252277608
0.0,0.0,0.45333335,0.0027333318931549917,0.47407098388671876,-0.4631376563140988
0.0,0.0,0.07666667,0.004616662043050749,0.5097486572265625,-0.4912820090543595
0.0,0.0,0.25333333,0.0037333324158948015,0.45306436157226565,-0.43813103190868646
0.0,0.0,0.67,0.0016499990915539514,0.48388616943359375,-0.4772861730673779
0.0,0.0,0.16166666,0.004191664596663047,0.43831954956054686,-0.42155289117389466
0.0,0.0,0.3825,0.0030874992638879706,0.462079833984375,-0.4497298369288231
0.0,0.0,0.0,0.0,0.410895263671875,-0.410895263671875
0.0,0.0,0.14666666,0.00426666242881315,0.34968768310546877,-0.33262103339021615
0.0,0.0,0.07666667,0.004616662043050749,0.4867040405273438,-0.4682373923551408
1.0,0.24999993750001562,0.37222221,-0.24764577139457167,0.5001919860839844,-1.490775071662271
0.0,0.0,0.248,0.003759999268265726,0.49439407348632813,-0.4793540764132652
0.0,0.0,0.15,0.0042499957202019574,0.47746267700195316,-0.4604626941211453
0.0,0.0,0.10666667,0.00446666218709014,0.42903512573242186,-0.4111684769840613
0.0,0.0,0.09833334,0.004508331063769935,0.4378304138183594,-0.41979708956327966
0.0,0.0,0.37333333,0.0031333301920558557,0.42040313720703126,-0.4078698164388078
0.0,0.0,0.13166666,0.004341664527623547,0.4714364013671875,-0.4540697432566933
0.0,0.0,0.13666667,0.004316664489459618,0.43516189575195313,-0.41789523779411464
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3803717041015625,-0.3803717041015625
0.0,0.0,0.0,0.0,0.39409857177734375,-0.39409857177734375
0.0,0.0,0.30333334,0.0034833315479574863,0.39424542236328125,-0.3803120961714513
0.0,0.0,0.25555557,0.0037222209086317974,0.45260711669921877,-0.4377182330646916
0.0,0.0,0.096666664,0.004516662163912254,0.4489871520996094,-0.4309205034439604
0.0,0.0,0.2,0.003999997985099846,0.42035244750976564,-0.4043524555693663
0.0,0.0,0.0,0.0,0.4376627197265625,-0.4376627197265625
0.0,0.0,0.12666667,0.0043666623079516445,0.49542477416992187,-0.4779581249381153
0.0,0.0,0.278,0.003609999292305256,0.5496130981445313,-0.5351731009753102
0.0,0.0,0.27277777,0.0036361105640350545,0.5605606689453125,-0.5460162266891723
0.0,0.0,0.0,0.0,0.5260130004882813,-0.5260130004882813
0.0,0.0,0.23666666,0.0038166659142610023,0.5005347290039063,-0.4852680653468623
0.0,0.0,0.22333333,0.0038833325785218543,0.49122607421875003,-0.4756927439046626
0.0,0.0,0.31,0.0034499982630799395,0.44838226318359375,-0.434582270131274
