time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:26",451.5464971477429,0.0,25.550795593635268,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4350131919612305,0.4515465087890625,0.016533316827832007,0.0
"Mon, 02:27",463.5587646997962,62.13973082309492,9.364741422924917,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.455025451848831,0.46355877685546876,0.008533325006637763,0.0
"Mon, 02:28",456.66423900239954,0.0,6.880733944954131,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.43846426387697607,0.45666424560546875,0.0181999817284927,0.0
"Mon, 02:29",431.06001388613345,0.0,18.048524725751488,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:30",431.06001388613345,0.0,19.685943900922332,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:31",431.06001388613345,0.0,21.6665103922488,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:32",431.06001388613345,0.0,35.147173511635124,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:33",463.6528342665918,93.90202398123833,34.78895063529123,44.99999999999998,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46365283203125,0.46365283203125,0.0,0.0
"Mon, 02:34",461.7997410747307,34.94722566280418,32.840772376569014,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4486664234602779,0.4617997436523438,0.013133320192065857,0.0
"Mon, 02:35",449.82148976022387,0.0,39.5274915055973,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4387548469106957,0.4498215026855469,0.011066655774851185,0.0
"Mon, 02:36",463.4938647633147,64.06856932554176,27.303968811209355,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46349386596679687,0.46349386596679687,0.0,0.0
"Mon, 02:37",439.5952378011811,0.0,25.100463606210752,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4361952484275391,0.43959524536132816,0.0033999969337890775,0.0
"Mon, 02:38",431.06001388613345,0.0,28.559542346942212,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:39",431.06001388613345,0.0,38.539973356818194,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:40",470.3069316478871,85.49998980770931,40.3010738422943,29.999999999999986,3,0,2,9.419776807685495e-14,3.2,16.0,2,5,0,0,-0.47030694580078125,0.47030694580078125,0.0,0.0
"Mon, 02:41",480.27699229803596,49.10153102460606,31.507738777837098,29.999999999999986,3,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.47641031485032054,0.4802769775390625,0.003866662688741975,0.0
"Mon, 02:42",451.531759595178,0.0,31.749045857055602,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43673178340807867,0.4515317687988281,0.014799985390749474,0.0
"Mon, 02:43",431.06001388613345,0.0,37.62035228431667,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:44",496.11499045508907,132.9137688862551,5.313571717522982,29.999999999999986,0,0,2,5.4662753032329357e-14,3.2,16.0,2,5,0,0,-0.4890483302211095,0.496114990234375,0.007066660013265525,0.0
"Mon, 02:45",446.42591022949756,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4386259075064127,0.4464259033203125,0.007799995813899798,0.0
"Mon, 02:46",431.06001388613345,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:47",431.06001388613345,0.0,10.638297872340425,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:48",431.06001388613345,0.0,12.396694214876037,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:49",431.06001388613345,0.0,14.85148514851486,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:50",431.06001388613345,0.0,23.818871875408988,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:51",463.487352919112,57.21399648069839,12.472832985473431,29.999999999999986,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.46348736572265625,0.46348736572265625,0.0,0.0
"Mon, 02:52",444.7136303210718,0.0,11.274880322499373,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43791363037138853,0.444713623046875,0.006799992675486451,0.0
"Mon, 02:53",431.06001388613345,0.0,12.200909953847667,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:54",431.06001388613345,0.0,18.46708816570343,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:55",431.06001388613345,0.0,25.38901411352432,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:56",431.06001388613345,0.0,33.056258146449416,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:57",431.06001388613345,0.0,36.43406040484891,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:58",431.06001388613345,0.0,45.72421852130659,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:59",460.2741607600955,0.0,29.697471552328974,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4497075084829081,0.46027416992187503,0.010566661438966948,0.0
"Mon, 03:00",463.69678544096536,126.15447378036323,29.78427362701531,59.99999999999997,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.46369677734375003,0.46369677734375003,0.0,0.0
"Mon, 03:01",494.5436745336896,99.94563688366914,8.734105153053246,59.99999999999997,0,0,2,1.0989297707083854e-14,3.2,16.571428571428573,2,5,0,0,-0.4840103407446534,0.4945436706542969,0.010533329909643509,0.0
"Mon, 03:02",477.12739454017105,40.26005090989584,11.540537179254821,59.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4621940619075006,0.47712738037109376,0.01493331846359316,0.0
"Mon, 03:03",463.54849271561704,80.30951161313435,5.614672885589521,59.99999999999997,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.44994850588857604,0.46354849243164065,0.013599986543064607,0.0
"Mon, 03:04",432.7678707162573,0.0,6.02409638554217,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4151679008471195,0.43276788330078125,0.01759998245366173,0.0
"Mon, 03:05",431.06001388613345,0.0,6.550218340611355,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:06",431.06001388613345,0.0,12.296487417737644,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:07",431.06001388613345,0.0,18.550467355928113,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:08",431.06001388613345,0.0,25.471512687520075,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:09",431.06001388613345,0.0,27.989291644799355,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:10",431.06001388613345,0.0,41.69023556912136,74.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:11",431.06001388613345,0.0,46.48304946504365,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:12",431.06001388613345,0.0,52.76012677075918,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:13",460.1043117622934,0.0,50.741507174859095,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4553709802277136,0.46010430908203126,0.004733328854317631,0.0
"Mon, 03:14",463.69224270645674,68.59872371127547,43.28208423229432,44.99999999999998,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.453425574078912,0.46369223022460937,0.010266656145697372,0.0
"Mon, 03:15",441.3036416305064,0.0,45.37132906983383,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.42677033125332753,0.4413036499023438,0.014533318649016252,0.0
"Mon, 03:16",431.06001388613345,0.0,57.5988713938788,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:17",463.5010499899557,71.63196578984889,59.643439366585916,44.99999999999998,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.46350103759765626,0.46350103759765626,0.0,0.0
"Mon, 03:18",467.0607239456286,86.64379212860155,50.22402458897955,44.99999999999998,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4624607341989948,0.46706072998046877,0.004599995781473945,0.0
"Mon, 03:19",494.2623714462929,93.93733499051659,37.45486963065157,44.99999999999998,3,0,2,1.1144113230325188e-13,3.2,16.0,2,5,0,0,-0.4889290319370264,0.4942623596191406,0.005333327682114213,0.0
"Mon, 03:20",465.17873464164836,0.0,40.19419887587659,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4563787459027596,0.46517874145507815,0.008799995552318507,0.0
"Mon, 03:21",497.810540711596,198.064577971543,20.265654797613518,44.99999999999998,1,0,4,3.133583288474794e-15,3.6,16.571428571428573,2,5,0,0,-0.49781054687500004,0.49781054687500004,0.0,0.0
"Mon, 03:22",480.42317123473345,44.29501072203179,6.590135639821568,44.99999999999998,1,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4725787148397743,0.4804231567382813,0.007844441898506957,0.0
"Mon, 03:23",444.7060075731453,0.0,5.976095617529882,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4283726767318002,0.44470599365234376,0.016333316920543555,0.0
"Mon, 03:24",431.06001388613345,0.0,6.493506493506496,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:25",431.06001388613345,0.0,7.109004739336497,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:26",431.06001388613345,0.0,7.853403141361261,0.0,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:27",431.06001388613345,0.0,13.873970640887938,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:28",431.06001388613345,0.0,15.408227389181622,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:29",431.06001388613345,0.0,17.355893490412946,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:30",431.06001388613345,0.0,19.923769923769942,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:31",431.06001388613345,0.0,23.49286227790904,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:32",431.06001388613345,0.0,28.85871932626694,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:33",463.48866501429563,58.595149305454036,16.202888933532723,14.999999999999993,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634886779785156,0.4634886779785156,0.0,0.0
"Mon, 03:34",443.0074116701931,0.0,9.740259740259749,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4402074188575836,0.4430074157714844,0.0027999969139007918,0.0
"Mon, 03:35",431.06001388613345,0.0,11.19402985074628,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:36",431.06001388613345,0.0,18.51503759398498,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:37",431.06001388613345,0.0,31.9307592103945,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:38",431.06001388613345,0.0,48.658591612372554,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:39",487.5993633956398,110.84509179937973,23.883909374940597,14.999999999999993,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4836660360092112,0.487599365234375,0.0039333292251638174,0.0
"Mon, 03:40",449.89220344990395,0.0,18.8675434072546,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43492555269893635,0.44989221191406253,0.014966659215126202,0.0
"Mon, 03:41",431.06001388613345,0.0,37.092614195682145,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:42",463.8901677414627,42.464586856617096,22.82309783599964,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4512901736316924,0.46389016723632814,0.012599993604635765,0.0
"Mon, 03:43",461.7673763960831,42.464586856617096,22.931421765609226,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176736450195316,0.46176736450195316,0.0,0.0
"Mon, 03:44",439.58983680556383,0.0,26.936936936936956,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4255898579884043,0.43958984375,0.013999985761595661,0.0
"Mon, 03:45",463.5007747627894,71.34225298323385,9.992947121075346,29.999999999999986,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.46350076293945314,0.46350076293945314,0.0,0.0
"Mon, 03:46",436.1822392877106,0.0,8.108108108108114,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4296489244467634,0.4361822509765625,0.006533326529799081,0.0
"Mon, 03:47",431.06001388613345,0.0,9.090909090909097,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:48",431.06001388613345,0.0,10.344827586206906,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:49",431.06001388613345,0.0,17.263157894736857,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:50",431.06001388613345,0.0,19.946091644204873,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:51",431.06001388613345,0.0,28.837075370688854,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:52",463.490327438781,60.345069816475764,22.67603055345468,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46349032592773437,0.46349032592773437,0.0,0.0
"Mon, 03:53",441.301165534338,0.0,18.691154053084652,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4375011818261955,0.44130117797851565,0.003799996152320132,0.0
"Mon, 03:54",431.06001388613345,0.0,25.50116702659076,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:55",431.06001388613345,0.0,27.955416231278313,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:56",431.06001388613345,0.0,30.95571344998639,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:57",463.61812388018546,57.364775132562876,27.19824234759974,0.0,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636181335449219,0.4636181335449219,0.0,0.0
"Mon, 03:58",461.9045816189948,57.411969953201336,27.61981724769045,14.999999999999993,3,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.46190457153320313,0.46190457153320313,0.0,0.0
"Mon, 03:59",460.1675338802339,0.0,23.015274199484736,14.999999999999993,3,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.45263421196902687,0.46016754150390626,0.007533329534879421,0.0
"Mon, 04:00",431.06001388613345,0.0,30.972057051499153,29.999999999999986,4,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:01",466.8264454780448,138.5792298396855,24.43331880885049,29.999999999999986,2,0,3,0.0,2.4000000000000004,18.285714285714285,1,6,0,0,-0.46682644653320315,0.46682644653320315,0.0,0.0
"Mon, 04:02",465.02559090033907,62.89901513436945,19.70220716594774,29.999999999999986,3,0,1,0.0,2.4000000000000004,18.857142857142858,1,6,0,0,-0.4570589420097594,0.4650256042480469,0.007966662238287533,0.0
"Mon, 04:03",447.14153727534944,54.748603561216335,29.97771858595112,29.999999999999986,4,0,1,0.0,2.0,17.714285714285715,1,6,0,0,-0.42934155831540505,0.4471415405273438,0.01779998221193872,0.0
"Mon, 04:04",463.2207831117049,54.748603561216335,29.138572890653116,29.999999999999986,4,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.46322079467773436,0.46322079467773436,0.0,0.0
"Mon, 04:05",447.14039849891924,0.0,30.345030146473203,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4293404291650144,0.44714041137695315,0.01779998221193872,0.0
"Mon, 04:06",431.06001388613345,0.0,33.89654267783281,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:07",431.06001388613345,0.0,49.71649786860719,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:08",463.6694367452523,67.99671036769978,39.47672425834572,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4546694428321594,0.46366943359375,0.00899999076159066,0.0
"Mon, 04:09",441.3034610265033,0.0,45.27537372147921,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43083681044586625,0.441303466796875,0.01046665635100875,0.0
"Mon, 04:10",431.06001388613345,0.0,58.237339144873516,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:11",463.4675646787185,36.3842697508253,81.24179815000717,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46346755981445314,0.46346755981445314,0.0,0.0
"Mon, 04:12",461.7619041106877,36.3842697508253,132.01417259430556,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617619018554688,0.4617619018554688,0.0,0.0
"Mon, 04:13",439.5883167262875,0.0,33.482142857142904,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-2.4378539852698227,0.43958831787109376,-1.998265667398729,1.0
"Mon, 04:14",460.10242882236895,0.0,19.736842105263175,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4557024208199791,0.4601024169921875,0.004399996172208417,0.0
"Mon, 04:15",431.06001388613345,0.0,26.78571428571432,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:16",463.4980396664239,68.46320417738758,10.87138719819376,14.999999999999993,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.463498046875,0.463498046875,0.0,0.0
"Mon, 04:17",436.1818074303898,0.0,5.747126436781611,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4320484643784613,0.43618179321289063,0.004133328834429345,0.0
"Mon, 04:18",431.06001388613345,0.0,11.378705565299228,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:19",431.06001388613345,0.0,12.32238566729559,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:20",431.06001388613345,0.0,18.647115518027398,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:21",431.06001388613345,0.0,25.56812565524432,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:22",431.06001388613345,0.0,28.050370200884764,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:23",431.06001388613345,0.0,31.09474476766492,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:24",463.6312261800642,71.15666974144554,26.385331144370962,14.999999999999993,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636312255859375,0.4636312255859375,0.0,0.0
"Mon, 04:25",461.91711036475243,71.3327985726591,31.28523857393011,14.999999999999993,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619171142578125,0.4619171142578125,0.0,0.0
"Mon, 04:26",441.33750936787453,0.0,36.88516297740333,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.43150419583844773,0.4413375244140625,0.009833328575614763,0.0
"Mon, 04:27",496.45915960666446,192.6810717878716,17.926339559717057,14.999999999999993,1,0,4,4.802086118134584e-14,3.2,16.0,2,5,0,0,-0.48619251133477137,0.49645916748046875,0.010266656145697372,0.0
"Mon, 04:28",485.8321649697178,52.838150895269685,6.061085878975519,14.999999999999993,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.47265438018414074,0.4858321533203125,0.013177773136171772,0.0
"Mon, 04:29",436.1794636723975,0.0,21.367679545485927,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42184615483720245,0.43617947387695316,0.014333319039750724,0.0
"Mon, 04:30",431.06001388613345,0.0,23.015004321330565,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:31",431.06001388613345,0.0,24.939367114476017,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:32",431.06001388613345,0.0,32.44418722761254,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:33",431.06001388613345,0.0,35.576666801773634,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:34",431.06001388613345,0.0,39.39406925134856,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:35",431.06001388613345,0.0,49.437297122906195,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:36",431.06001388613345,0.0,55.95711667771682,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:37",496.21337989140903,104.89547079260986,37.1065380910624,59.99999999999997,2,0,2,3.11553998563256e-15,3.2,16.0,2,5,0,0,-0.481380052830634,0.49621337890625,0.014833326075616014,0.0
"Mon, 04:38",468.5895352031546,34.23575657029197,37.3789840232966,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4597895474218936,0.46858953857421876,0.008799991152325132,0.0
"Mon, 04:39",448.1157938927874,0.0,45.15050167224094,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.44184912330729453,0.44811578369140626,0.0062666603841117115,0.0
"Mon, 04:40",431.06001388613345,0.0,67.70833333333367,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:41",463.4933455540361,63.522033242958976,140.8067235095785,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46349334716796875,0.46349334716796875,0.0,0.0
"Mon, 04:42",439.59510116716046,0.0,22.021500446701463,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-2.438094093762355,0.4395950927734375,-1.9984990009889179,1.0
