demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.2148601168538844,2.078837219123856e-12,3.7574376344295614e-11,0.0,188.31797735267511
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.013000000000000005,0.7726328848676915,8.618611324600322e-11,9.322631543791022e-10,0.0,4672.3839135589615
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,1.342455705044103,2.37074594854331e-12,4.708549561209644e-11,0.0,235.98649289795642
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.037000000000000026,0.8896464904485168,2.512014364723076e-13,3.1287266689450034e-12,0.0,15.680778639844144
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.03800000000000003,1.1551767547757417,3.1045005122242556e-13,5.269105598653121e-12,7.236948420740668e-16,26.27457794693961
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.05100000000000004,0.5734778791076446,1.4732560399486137e-13,1.2653041522738955e-12,1.710135028451763e-15,6.278261019348704
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.06100000000000005,0.5392746193726043,9.536929481619997e-14,7.51307523411794e-13,6.948540070456438e-15,3.7025655136392186
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.015000000000000006,1.1723777695133246,2.1400287152718136e-11,3.683693225888513e-10,2.912228001320303e-14,1719.8764758201767
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.01900000000000001,2.0,1.89783679852082e-12,7.211779834379115e-11,6.088133261496977e-14,276.9420258192383
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02000000000000001,2.6000000000000005,7.501041322612162e-13,4.905681024988355e-11,5.675433176422982e-14,194.33771922119791
1500000.0,1187366.5188523377,312633.4811476624,0.05000000000000004,0.05,0.04400000000000003,1.3822481596364078,1.3662503672414087e-13,2.613098029031991e-12,3.631009261546171e-13,7.401970576501176
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.31884713368779166,4.465534517352529e-13,2.0656730366162098e-12,4.0963413907642867e-14,9.287719715004446
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.413811115243338,1.6779636012811434e-13,3.5226086588047662e-12,1.9673506848040547e-13,11.218065005048063
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.01900000000000001,1.8360875297341623,1.3597830157206655e-12,5.492697404279858e-11,0.0,275.2869817202717
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.022000000000000013,2.0,7.940056224554707e-13,3.017221365330789e-11,2.7515312117782128e-14,132.8929198284322
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08300000000000006,0.6608316618433473,1.3016986486474096e-13,1.4562946204571916e-12,1.9850557675265175e-13,5.570048887604835
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.4000000000000001,5.848242577376484e-12,2.2106356942483112e-10,2.183584842368418e-14,908.9862357376112
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03400000000000002,1.7879708234219462,2.6073109680358107e-13,1.0673120819445062e-11,2.0634681774017464e-13,24.258274331479413
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.017000000000000008,0.9012477357986834,7.47899857588533e-12,1.1458731905348993e-10,0.0,574.2970144518415
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.023000000000000013,0.7863883956825223,1.8235907880885672e-12,2.547031010240242e-11,0.0,127.65394259851814
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05100000000000004,1.34791741543075,5.83187540232307e-14,1.4553728562553722e-12,0.0,7.294142957228507
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02000000000000001,0.4337640004881188,6.340835257203438e-12,3.5755538878808745e-11,0.0,179.20219617522508
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02000000000000001,0.462215305666623,6.519785436502086e-12,4.034559834430768e-11,0.0,202.20698823220596
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.05200000000000004,1.149165216404779,7.9071028236132e-14,1.2992571729869114e-12,0.0,6.511711082996994
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03800000000000003,0.8655427470962405,2.316660463584858e-13,2.807236126436683e-12,7.759669728576954e-15,13.580467119730384
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.022000000000000013,0.6180140996153533,3.6595438211889335e-12,3.0422641457567334e-11,1.8270260181496227e-14,142.83231928567605
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04900000000000004,0.9508429396778199,1.3547634774108363e-13,1.8576247414976846e-12,1.814383208410064e-14,8.468096660319262
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.037000000000000026,0.8533022410936584,3.028310937005256e-13,3.6176903129850294e-12,2.5741307885692064e-14,16.059527808136483
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.046000000000000034,1.173348879453171,2.381295096254947e-13,4.102229513673698e-12,1.386155336542572e-13,12.13168539485221
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.6433260888848934,2.2634064771879965e-13,1.9788819001876113e-12,6.03969393656203e-14,8.070089081400948
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.06200000000000005,0.9675219065163382,1.0052703729528891e-13,1.3914170453997865e-12,3.8462283876081065e-14,6.434152913622213
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.02900000000000002,0.8911219102287324,5.943940139542047e-13,7.415485408007525e-12,0.0,37.165466176426904
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03800000000000003,0.8299822485155772,2.879204024885209e-13,3.437698051509383e-12,0.0,17.22930376481849
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.2226149789882166,1.2069637109208153e-12,2.1302840748095666e-11,0.0,106.76711822940382
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.017000000000000008,1.6,5.267717466044501e-12,1.2642521918506802e-10,0.0,633.627058640857
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02100000000000001,1.6,1.5955217731193642e-12,3.829252255486474e-11,2.455576833774045e-14,170.8862049746272
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04100000000000003,0.3686216341525177,6.485711236636502e-13,3.1996331561685176e-12,1.1004557548567356e-14,15.094210779450115
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.026000000000000016,0.8688159843128156,9.323458526930064e-13,1.1340517716184239e-11,0.0,56.83722702075442
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.03400000000000002,0.9473128998061324,3.381129579017133e-13,4.105110127478419e-12,1.8772266913064165e-14,18.683471512171558
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04400000000000003,1.2655920078435923,1.2828966170021524e-13,2.645113206445133e-12,5.691952955443986e-16,13.213444928348725
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.06400000000000004,0.39734593641393134,2.1397740844596554e-13,1.1198756071276285e-12,5.0022552619905326e-14,4.602586870781891
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.7406642139235128,1.0693527101674458e-12,1.0601778255306373e-11,1.303130277255293e-15,52.82846577899522
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,0.7123939119999767,4.825467245248332e-13,4.775725948827957e-12,4.5680784458929875e-15,23.613048634572127
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.037000000000000026,1.6,1.3240227895793402e-13,3.177654694990417e-12,0.0,15.925999660049584
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.016000000000000007,0.7961702517220899,1.4989385578840687e-11,1.6707744045251073e-10,4.42239305889015e-14,685.4454537499201
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.01900000000000001,0.8807126462933381,3.9836741543009895e-12,4.9118610889667206e-11,0.0,246.17620711406678
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02100000000000001,0.8323062706469735,1.9501251999863228e-12,2.9215825784915397e-11,1.533337034977039e-14,135.97635634532264
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.03300000000000002,1.3064291179022207,3.070204427619696e-13,5.942894719296003e-12,6.829431467934665e-14,23.548512992053215
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.04000000000000003,1.4009574370694775,1.4876164215013645e-13,3.0962361754727906e-12,1.0898845004803392e-14,14.725204931463384
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.046000000000000034,1.4838468646765133,9.09775284558408e-14,2.366256696474829e-12,6.701998110379213e-14,8.95374287399377
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.026000000000000016,0.4908341584189583,2.74696430679678e-12,1.7531620141819254e-11,6.332977332892894e-14,67.04696972165581
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03100000000000002,0.5533868365745545,1.1223103554395689e-12,8.082569418140066e-12,1.997737334629071e-14,36.90059635560327
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03300000000000002,1.0975918959609439,2.4768804147620627e-13,4.248162950164793e-12,1.1146492518132472e-14,20.66423923931934
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.9478039714809036,4.3280979985026727e-13,6.638778249512097e-12,1.7670208066011113e-13,17.495926427516622
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03800000000000003,1.5260980142595484,2.739029388474973e-13,8.280251672984449e-12,6.74390820338031e-14,31.07242645930261
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.3768060780292921,2.8595553167744565e-13,6.64462061513819e-12,7.726780025724964e-15,31.964573350116147
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.6934835504477577,1.0256111200485227e-13,1.1974366945520567e-12,8.74751259998974e-14,4.211522239448514
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.7732189314443005,2.680618255228818e-13,3.733593955518877e-12,3.387209788357926e-13,6.780172923720808
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.017000000000000008,1.8040176895221907,3.1426172481072563e-12,1.1338674213966075e-10,0.0,568.2798762298535
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.023000000000000013,0.549857307752772,3.1426172481072563e-12,3.6060032006201905e-11,4.985201296030661e-14,144.31909273673344
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.9398647148245114,2.439015139038585e-11,3.209281975347232e-10,1.1136526306802133e-13,1031.605581880262
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,1.2240541140701957,8.075051929038598e-13,1.4613225734285935e-11,1.9654653089766665e-13,43.10120122816737
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,2.0,2.4201293783910505e-13,9.454638771581038e-12,1.2320735650034548e-13,29.406942648081664
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03000000000000002,1.1091962272200473,2.292906349436929e-13,6.612535987627266e-12,6.819604774920516e-15,32.080930875231125
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03800000000000003,2.0605358485199687,6.766372029048419e-14,3.688164359476489e-12,1.992222316320471e-14,16.630887778282453
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03900000000000003,0.786943185980131,2.729363086320676e-13,4.412979103421826e-12,9.507689075796468e-15,20.881618297816487
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.8398477611188282,1.7200059561196964e-13,6.507952649213957e-12,2.1942200868318147e-13,17.585704632694917
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05200000000000004,1.0352824095531399,8.504828653036796e-14,1.7612568178286816e-12,1.223935309235852e-14,8.26555774223793
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,2.982305402461578e-12,7.157532965907788e-11,2.6384169112359608e-14,319.9306120093861
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03300000000000002,1.0666496798183704,1.68190700080157e-13,4.485013909723176e-12,0.0,22.478317141939918
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03900000000000003,0.9325108438507016,1.4429177164885735e-13,3.4471064356364233e-12,0.0,17.27645738495383
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.5649978052379445,3.48972130653128e-14,1.4243573767810714e-12,0.0,7.138697333655023
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.486667608383198,4.2322210408082084e-14,2.825149655017827e-12,0.0,14.15928940181425
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02000000000000001,0.6967367469560505,3.998146035532455e-12,3.753417938351929e-11,5.4191531241441434e-15,183.14235010914885
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05200000000000004,0.6413873561939233,1.4154451821378363e-13,1.2416360138252965e-12,2.965305999473619e-15,6.131792119202041
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.05600000000000004,0.4165196413484889,1.6553759193310752e-13,8.622095404527093e-13,1.0293767473943843e-15,4.307219694104631
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.05600000000000004,0.37425532072904977,1.8216053303901638e-13,8.455781831585302e-13,1.9637492405971047e-15,4.208035421495235
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.9838088296937055,9.739813424010404e-14,1.3761714661632659e-12,2.9088432960954485e-15,6.798088066361921
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.06500000000000004,0.40898678009901507,1.2263161149294837e-13,6.304435132101311e-13,1.176611649700509e-15,3.1449900551870393
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.5553480115711551,1.66160509613246e-12,1.2224099602783492e-11,3.4310333454162514e-15,60.53908402604951
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.8354047300906782,2.4764623218391085e-13,2.811968939267808e-12,1.60451903975659e-15,14.023584240550743
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.024000000000000014,1.6,6.334657431870628e-13,1.5203177836489508e-11,0.0,76.19638642213623
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,1.3039287841859148,1.576215302605716e-11,3.04551113667661e-10,0.0,1526.3713015719975
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.015000000000000006,0.7035870018166356,2.4716772310449224e-11,2.434655961429077e-10,0.0,1220.218486142784
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.1013612122271967,1.783114824407202e-13,2.8635142551312225e-12,7.19458699899451e-15,13.907151812494096
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.04400000000000003,1.424103249545841,1.0032014109544972e-13,2.120511514319521e-12,2.24505716717655e-15,10.49780364763634
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.2453518965765682,2.297508374455068e-13,4.189489646095839e-12,2.40020458469797e-14,18.742548799098365
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.03000000000000002,0.749164040756328,4.839336182905161e-13,6.323243641975065e-12,5.296736784555347e-15,31.069245035759646
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.01800000000000001,1.6,3.353265666159422e-12,8.047837598782613e-11,2.0351494421254092e-14,366.01422746107164
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.027000000000000017,0.7855295983390849,9.293097852401669e-13,1.0220004792652052e-11,7.805380138402316e-15,49.370068559620236
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03100000000000002,1.076313601107277,5.881978710527241e-13,9.176900693817597e-12,7.414858700396991e-14,33.487335097057446
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.05200000000000004,0.9143000590820207,1.192679424066793e-13,1.9277451835783805e-12,1.105371993196135e-13,6.783379447851485
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.0362015164641822,2.2712578666960248e-13,4.269294045952813e-12,6.637039903714468e-14,15.919165542509816
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.02000000000000001,1.6,1.8156267437378806e-12,4.3575041849709135e-11,1.858459648168969e-15,216.39556075441823
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04200000000000003,1.6,1.1359059545332493e-13,2.7261742908797985e-12,3.099328482556835e-14,11.926248992631907
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.8,4.209044331249573e-11,5.050853197499488e-10,0.0,2531.423141512227
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.01800000000000001,1.6,2.78901229957047e-12,6.693629518969128e-11,1.883634602216405e-15,332.33871054139405
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,0.6201603109751025,5.96863365646251e-13,7.670452401436789e-12,1.126615928458397e-13,26.910137776271103
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.6521617158217123,3.907696597790283e-13,5.299043706691042e-12,1.6822781597826278e-13,15.949126196900199
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.036000000000000025,0.9275473636959477,2.5193378549965684e-13,4.9316126329687015e-12,2.4647307093067045e-13,13.358236446873573
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.5386270770616215,3.0932322460367525e-11,1.0623947105724441e-09,2.5865822919648836e-14,4820.750394250214
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04300000000000003,1.6,9.911684045634647e-14,2.3788041709523156e-12,2.4028706268252402e-14,10.640803530143483
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.058000000000000045,0.4753374759939607,1.6943333942949342e-13,9.66456190963721e-13,0.0,4.843755047710574
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06600000000000004,0.3922257310336294,1.6943333942949342e-13,8.1437786413355e-13,0.0,4.0815578885237995
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.07800000000000006,0.5169897244680256,1.038086680870153e-13,6.986182934968156e-13,8.418289514068615e-16,3.477989265776151
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.08200000000000006,0.6648241711974789,8.688843838546157e-14,7.868003420459183e-13,2.1130198134884074e-15,3.8649729165562814
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.02000000000000001,0.6856661650020771,3.44147721411777e-12,4.0114976216884787e-11,1.1080121550035053e-15,200.097657563614
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,0.7096509507819574,1.6346804841707714e-12,2.0211889336471678e-11,2.516977803132704e-15,99.92956547538533
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,2.831883716743912e-12,6.796520920185389e-11,1.175337218068446e-15,338.6497701253584
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03900000000000003,1.2999429635299946,1.5203660279284827e-13,3.6365351031895803e-12,2.8293286219904657e-15,17.870728961419328
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.014000000000000005,1.1197605156518158,2.493933393958798e-11,5.026694657797056e-10,0.0,2519.315189830291
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.02100000000000001,0.7558673208533611,3.2984297872379574e-12,3.3583671690637626e-11,1.9826270334393135e-14,153.10366378437325
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.02100000000000001,1.6267464947827281,1.442537550562413e-12,4.41629556722075e-11,1.604311236284052e-14,203.54191342965646
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.5816641562348152,8.443989446720373e-13,6.601478315926121e-12,2.258652033574172e-14,29.721293628834843
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.046000000000000034,0.9312342614559119,1.8253724641122532e-13,2.446028650429449e-12,1.57887551664234e-14,11.734997816077557
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.011000000000000003,1.6,1.7094543654754235e-10,4.102690477141017e-09,0.0,20562.16090667257
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,0.6022721976683733,2.7095119996137238e-12,2.1938975634862894e-11,7.919279538432525e-14,81.26804379301673
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.026000000000000016,0.8943655239763629,9.40906121625527e-13,1.1781195950722546e-11,1.1911352170206875e-14,55.71949767110391
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.027000000000000017,1.0037563173490913,1.2916978666710875e-12,1.8840604041775525e-11,9.017857353094996e-14,62.03021824667741
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02900000000000002,1.0074680382647703,7.479324372024617e-13,1.3807049679073476e-11,2.2282016393284774e-13,32.691292807234326
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03300000000000002,0.7836357648753927,6.403309438716701e-13,7.025007205639616e-12,1.055510769593885e-13,23.02697385520703
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.6,1.227265201988809e-12,2.9454364847731415e-11,7.263069614055738e-14,116.52453735507754
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,0.9588320253090017,1.767834586021113e-12,2.974346056665918e-11,2.39530438851055e-14,134.21134511227967
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.0284535567939366,1.767834586021113e-12,3.2994842201943756e-11,2.0115353942585382e-14,154.71724742234358
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04400000000000003,0.6802340731079544,5.065217539862142e-13,4.714455632826676e-12,2.1858568322191488e-13,13.109243376084544
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.05500000000000004,1.2081821175623038,1.2305039725969711e-13,2.1797823712012074e-12,1.6646170551819836e-13,6.871639105103657
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.9986688402425182,2.196664097174993e-13,3.1475045547721482e-12,1.8962732814823802e-13,10.641334369366039
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,0.23520930698725498,1.0488417133256625e-11,3.108196380337554e-11,0.0,155.77883454316773
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.025000000000000015,0.31563650640400953,2.667542380588019e-12,1.0706798691705092e-11,0.0,53.661108172997636
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.027000000000000017,0.2153989070438954,2.667542380588019e-12,7.397584020375823e-12,0.0,37.075746706974684
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.04100000000000003,1.35913858636712,1.1741636676384036e-13,2.1837250369753583e-12,0.0,10.944551102842908
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.028000000000000018,0.9664467658054502,6.340876168248463e-13,8.232966269919947e-12,0.0,41.26257589367814
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03900000000000003,0.5540557881509813,4.1863602777043997e-13,3.1758901873300546e-12,0.0,15.917156172919471
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.7860761523657486,3.042199296788567e-13,3.402196650741978e-12,0.0,17.051375276413403
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.02000000000000001,0.9415566041550383,2.1984110815536485e-12,2.6909070142297955e-11,0.0,134.86482424100524
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.06300000000000004,0.5981605104572308,1.326272295105843e-13,1.0933603550915536e-12,0.0,5.479782517260669
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.07100000000000005,0.7876807065672949,8.647869538234816e-14,9.671233438249775e-13,0.0,4.84709873267997
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.017000000000000008,1.1600408608406472,6.549933409735663e-12,1.0637466547510142e-10,0.0,533.1362431749251
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.2133197130531177,1.523504963672035e-12,2.750405243625592e-11,0.0,137.84679954066522
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.6000000000000003,9.995129241605709e-14,2.3988310179853702e-12,0.0,12.022634818433792
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.03000000000000002,1.2585442312429345,6.845718104167185e-13,1.2232711475796597e-11,1.1812777478231794e-13,38.5095457132201
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03000000000000002,1.6,2.883094001062686e-13,6.919425602550446e-12,1.3671016657357447e-14,32.45551085886588
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.03900000000000003,0.8389169874847937,2.1792394461646816e-13,2.559481387658307e-12,0.0,12.82779396200957
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.5200969284844376,5.294851378262256e-13,3.808444333343983e-12,9.39879862794791e-15,18.32659327070157
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05500000000000004,0.9708122593864048,9.151827528021839e-14,1.2804662005111883e-12,9.77723027821655e-16,6.364627154872023
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,1.0687959184666895,8.780694137509283e-14,1.3631438667297323e-12,3.2543400743676037e-15,6.760648286436917
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.023000000000000013,1.6,8.490539133249695e-13,2.037729391979927e-11,2.7681231734191195e-15,100.7497720489988
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.02000000000000001,1.6,1.5360476011780723e-12,3.686514242827374e-11,1.1957013192961245e-14,174.87609914408927
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.017000000000000008,2.0,2.6957421412529435e-12,1.0243820136761186e-10,0.0,513.4071876118677
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.03200000000000002,1.6,2.2233569657601804e-13,5.336056717824433e-12,0.0,26.743635048846457
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.03100000000000002,0.8205885504488281,5.283955220956968e-13,5.845308211563067e-12,0.0,29.295938522520668
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.7319990934069542,2.1900731730759912e-13,2.182047415354571e-12,0.0,10.936143077450952
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.059000000000000045,0.8300339964322426,1.236042144504437e-13,1.4790032873281887e-12,0.0,7.412575661016555
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.025000000000000015,1.6,6.138269177445936e-13,1.4731846025870248e-11,2.046291674366515e-15,73.09212660847658
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.017000000000000008,1.6,4.961413207370614e-12,1.1907391697689474e-10,0.0,596.7832704681327
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.01900000000000001,0.6454566906526042,6.731807538760964e-12,6.083126302510467e-11,3.445194108724547e-15,299.7035806572297
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02900000000000002,0.5823171956181901,8.716675576408999e-13,6.9819712541169146e-12,1.4172537279242622e-15,34.823844425911716
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03200000000000002,1.3848477697824653,2.996129096819258e-13,6.128442880455423e-12,6.3329380806916995e-15,29.770074818774884
