drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.30833334,0.003458331584299326,0.456713623046875,-0.4428802967096777
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366015625,-0.46366015625
0.0,0.0,0.49166667,0.002541665356097559,0.4567217712402344,-0.4465551098158442
0.0,0.0,0.47,0.0026499973559631087,0.4640507202148438,-0.45345073079099135
0.0,0.0,0.18333334,0.004083329230135889,0.5601547851562501,-0.5438214682357065
0.0,0.0,0.382,0.0030899993855764015,0.5377347412109376,-0.5253747436686319
0.0,0.0,0.31916666,0.0034041658474143486,0.5259031372070313,-0.5122864738173739
0.0,0.0,0.22888888,0.0038555542938815118,0.4944489440917969,-0.47902672691627085
0.0,0.0,0.22666667,0.0038666627632477062,0.4771163024902344,-0.46164965143724357
0.0,0.0,0.18,0.00409999586424135,0.43447186279296873,-0.4180718793360033
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.464130126953125,-0.464130126953125
0.0,0.0,0.0,0.0,0.4623895263671875,-0.4623895263671875
0.0,0.0,0.35,0.003249996779805543,0.46226657104492186,-0.4492665839256997
0.0,0.0,0.32222223,0.0033888877062777465,0.4551348876953125,-0.4415793368702015
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.07666667,0.004616662043050749,0.5284835205078126,-0.5100168723356096
0.0,0.0,0.76,0.0011999988476848681,0.5168781127929688,-0.5120781174022293
0.0,0.0,0.395,0.0030249984338566027,0.48603320312500004,-0.4739332093895736
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4915625,-0.4915625
0.0,0.0,0.37,0.0031499984011589413,0.48963250732421876,-0.477032513719583
0.0,0.0,0.59166664,0.0020416657849112786,0.5015252685546875,-0.4933586054150424
0.0,0.0,0.0,0.0,0.4894427490234375,-0.4894427490234375
0.0,0.0,0.24666667,0.003766662884109211,0.4969884033203125,-0.4819217517838757
0.0,0.0,0.30222222,0.003488887726588587,0.4911999206542969,-0.47724436974794254
0.0,0.0,0.58666664,0.002066664715237598,0.46408609008789065,-0.45581943122694024
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4648501892089844,-0.4648501892089844
0.0,0.0,0.0,0.0,0.4617689819335938,-0.4617689819335938
0.0,0.0,0.34,0.003299996682121925,0.49464657592773437,-0.48144658919924666
0.0,0.0,0.36,0.0031999967284776984,0.4929013061523438,-0.480101319238433
0.0,0.0,0.16333333,0.004183329183780116,0.4723337097167969,-0.4556003929816764
0.0,0.0,0.61333334,0.0019333313443709874,0.46237197875976566,-0.4546386533822817
0.0,0.0,0.8833333,0.0005833327897369735,0.46229785156250003,-0.4599645204035521
0.0,0.0,0.24444444,0.003777776516863254,0.44828134155273436,-0.43317023548528133
0.0,0.0,0.0,0.0,0.4636756591796875,-0.4636756591796875
0.0,0.0,0.56,0.0021999988880796266,0.451565673828125,-0.4427656782758065
0.0,0.0,0.093333334,0.004533328798017715,0.4619229736328125,-0.44378965844074164
0.0,0.0,0.45666668,0.002716665250716218,0.4741193542480469,-0.46325269324518203
0.0,0.0,0.14,0.004299995697024071,0.4618869323730469,-0.4446869495849506
0.0,0.0,0.1,0.004499995492553927,0.6188934936523438,-0.6008935116821281
0.0,0.0,0.23866667,0.003806665895995426,0.5655307006835938,-0.5503040370996121
0.027133143,0.499999750000125,0.67,-0.012741564958751573,0.501012451171875,-0.5519787110068812
0.0,0.0,0.24,0.0037999981268230267,0.4378846740722656,-0.4226846815649735
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634926452636719,-0.4634926452636719
0.0,0.0,0.67333335,0.0016333316324497703,0.43959490966796877,-0.43306158313816967
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365042114257815,-0.46365042114257815
0.0,0.0,0.31333333,0.003433331620641166,0.46016668701171876,-0.4464333605291541
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.25333333,0.00373332961589829,0.4961068420410156,-0.4811735235774225
0.0,0.0,0.58,0.0020999990334469856,0.47201315307617187,-0.4636131569423839
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46415377807617186,-0.46415377807617186
0.0,0.0,0.35222223,0.0032388877503172673,0.461953369140625,-0.44899781813935596
0.0,0.0,0.14333333,0.00428332906291861,0.5419986572265625,-0.524865340974888
0.0,0.0,0.39333335,0.0030333322606311136,0.4617852783203125,-0.44965194927778807
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.29666665,0.0035166649818465707,0.4825309753417969,-0.46846431541441064
0.0,0.0,0.48666668,0.002566665319755719,0.46013711547851566,-0.4498704541994928
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46361694335937503,-0.46361694335937503
0.0,0.0,0.0,0.0,0.4619035339355469,-0.4619035339355469
0.0,0.0,0.56666666,0.0021666656032020798,0.46188046264648436,-0.453213800233676
0.0,0.0,0.0,0.0,0.4913294677734375,-0.4913294677734375
0.0,0.0,0.615,0.0019249989898167891,0.5186634521484376,-0.5109634561891704
0.0,0.0,0.415,0.0029249985792239616,0.5259064331054688,-0.514206438788573
0.0,0.0,0.49,0.0025499986773169455,0.529476318359375,-0.5192763236501072
0.0,0.0,0.39333335,0.0030333317550759894,0.5028302612304688,-0.49069693421016486
0.0,0.0,0.0,0.0,0.5223016967773437,-0.5223016967773437
0.0,0.0,0.24444444,0.003777776516863254,0.4741502685546875,-0.4590391624872345
0.0,0.0,0.0,0.0,0.46499386596679687,-0.46499386596679687
0.0,0.0,0.0,0.0,0.46189749145507814,-0.46189749145507814
0.12547803,0.9999990000010001,0.0,-0.12547790377319487,0.5149718627929688,-1.0168834778857483
0.0,0.0,0.2525,0.0037374990775461596,0.4856808776855469,-0.4707308813753623
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.335,0.0033249982957776003,0.4964823913574219,-0.48318239817431147
0.0,0.0,0.29222223,0.0035388876622382257,0.4601119384765625,-0.4459563878276096
0.0,0.0,0.0,0.0,0.46322891235351565,-0.46322891235351565
0.0,0.0,0.10666667,0.00446666218709014,0.4620439147949219,-0.4441772660465613
0.0,0.0,0.3422222,0.0032888878349784686,0.5029452209472657,-0.4897896696073518
0.0,0.0,0.0,0.0,0.4619076843261719,-0.4619076843261719
0.0,0.0,0.5783333,0.0021083323546663727,0.45503668212890624,-0.44660335271024076
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.528300048828125,-0.528300048828125
0.0,0.0,0.39,0.0030499985465263003,0.5112373352050781,-0.4990373410189729
0.0,0.0,0.19333333,0.004033329327819506,0.47066546630859374,-0.4545321489973157
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4915950927734375,-0.4915950927734375
0.0,0.0,0.44,0.0027999990785879023,0.47763757324218753,-0.46643757692783594
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913017578125,-0.4913017578125
0.0,0.0,0.5,0.0024999975000025002,0.48956210327148436,-0.47956211327147436
0.0,0.0,0.50666666,0.0024666642317915793,0.47237448120117187,-0.46250782427400555
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49152566528320313,-0.49152566528320313
0.0,0.0,0.19333333,0.004033329327819506,0.4897747802734375,-0.4736414629621595
0.0,0.0,0.5966667,0.0020166645148982907,0.4894873962402344,-0.48142073818064124
0.0,0.0,0.26,0.0036999963476873686,0.46845986938476564,-0.4536598839940162
0.0,0.0,0.30166668,0.003491664869176873,0.4532945556640625,-0.439327896187355
0.0,0.0,0.0,0.0,0.49837722778320315,-0.49837722778320315
0.0,0.0,0.50166667,0.002491665428781238,0.49451397705078126,-0.4845473153356563
0.0,0.0,0.50166667,0.0024916660516974398,0.4715975341796875,-0.46163086997289776
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636352844238281,-0.4636352844238281
0.0,0.0,0.38,0.003099998473842621,0.4617972106933594,-0.4493972167979889
0.0,0.0,0.0,0.0,0.46176632690429686,-0.46176632690429686
0.0,0.0,0.13666667,0.004316662331129532,0.47050579833984374,-0.4532391490153256
0.0,0.0,0.465,0.0026749986446192838,0.44645217895507816,-0.435752184376601
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.55333334,0.0022333310562922043,0.4561141357421875,-0.4471808115170187
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4652480773925781,-0.4652480773925781
0.0,0.0,0.5783333,0.0021083323546663727,0.4578843688964844,-0.4494510394778189
0.0,0.0,0.0,0.0,0.4617666320800781,-0.4617666320800781
0.0,0.0,0.36166668,0.003191665007255875,0.48880471801757813,-0.47603805798855464
0.0,0.0,0.76666665,0.001166665579473947,0.46935052490234375,-0.46468386258444794
0.0,0.0,0.6333333,0.0018333315397382236,0.43276773071289065,-0.4254344045539378
0.0,0.0,0.0,0.0,0.5315468139648437,-0.5315468139648437
0.0,0.0,0.34444445,0.0032777766388263963,0.5087951354980469,-0.49568402894274133
0.0,0.0,0.39,0.0030499970215285524,0.4464127197265625,-0.43421273164044827
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363125610351563,-0.46363125610351563
0.0,0.0,0.0,0.0,0.46191738891601564,-0.46191738891601564
0.0,0.0,0.43666667,0.0028166652543603968,0.44302761840820315,-0.4317609573907616
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636587219238281,-0.4636587219238281
0.0,0.0,0.29333332,0.003533329857621299,0.4617723388671875,-0.4476390194367023
0.0,0.0,0.28666666,0.003566663125832221,0.48263815307617186,-0.468371500572843
0.0,0.0,0.36666667,0.0031666634602667766,0.494460205078125,-0.48179355123705786
0.0,0.0,0.5555556,0.002222221349027006,0.46012005615234375,-0.4512311707562357
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7033333,0.0014833326671662166,0.5838834228515625,-0.5779500921828976
0.0,0.0,0.18666667,0.0040666653071379216,0.5219179077148438,-0.5056512464862921
0.0,0.0,0.14666666,0.00426666242881315,0.46043426513671876,-0.44336761542146613
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.053333335,0.004733328593547571,0.4976414794921875,-0.47870816511799724
0.0,0.0,0.28333333,0.0035833315516016644,0.4772108764648438,-0.46287755025843713
0.0,0.0,0.43333334,0.0028333304801346384,0.436177978515625,-0.42484465659508647
0.0,0.0,0.6666667,0.0016666649006606916,0.4566933898925781,-0.45002673028993534
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49605569458007814,-0.49605569458007814
0.0,0.0,0.23333333,0.003833331411700574,0.4866136779785156,-0.47128035233171334
0.0,0.0,0.16666667,0.004166662475168923,0.43447207641601565,-0.41780542651534
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.10166667,0.004491664421331161,0.49285852050781254,-0.4748918628224879
0.0,0.0,0.26333332,0.003683329713581908,0.46189556884765626,-0.44716224999332865
0.0,0.0,0.68666667,0.0015666650960279279,0.4447066345214844,-0.4384399741373727
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364309692382816,-0.46364309692382816
0.0,0.0,0.26,0.0036999963476873686,0.46183468627929686,-0.4470347008885474
0.0,0.0,0.73333335,0.0013333319205285532,0.4532325744628906,-0.4478992467807764
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636282958984375,-0.4636282958984375
0.0,0.0,0.0,0.0,0.46191494750976564,-0.46191494750976564
0.0,0.0,0.52166665,0.002391665574148597,0.44644741821289063,-0.43688075591629627
0.0,0.0,0.0,0.0,0.4962874755859375,-0.4962874755859375
0.0,0.0,0.44166666,0.0027916659886183847,0.488891845703125,-0.4777251817486515
0.0,0.0,0.10333333,0.004483331100111775,0.4567741394042969,-0.4388408150038498
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.87,0.0006499993261588161,0.4636529541015625,-0.4610529567969272
0.0,0.0,0.0,0.0,0.46176092529296875,-0.46176092529296875
0.0,0.0,0.0,0.0,0.5283256225585937,-0.5283256225585937
0.0,0.0,0.29777777,0.003511109969881169,0.49530691528320314,-0.48126247540367845
0.0,0.0,0.56,0.002199997788081283,0.43447122192382814,-0.42567123077150304
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.50166667,0.002491665428781238,0.4893380126953125,-0.47937135098018757
0.0,0.0,0.46333334,0.00268333062417403,0.4395971984863281,-0.428863875989632
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.15333334,0.004233329086096497,0.4942197875976563,-0.4772864712532703
0.0,0.0,0.64,0.0017999982715273025,0.4549490966796875,-0.44774910359357833
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4634934997558594,-0.4634934997558594
0.0,0.0,0.88,0.0005999994238424341,0.43959512329101563,-0.4371951255956459
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962164001464844,-0.4962164001464844
0.0,0.0,0.45333335,0.002733330526490412,0.49266409301757813,-0.4817307709116165
0.0,0.0,0.50222224,0.002488887970514872,0.46692193603515625,-0.45696638415309676
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6333333,0.0018333315397382236,0.46363076782226564,-0.45629744166331276
0.0,0.0,0.0,0.0,0.4617633056640625,-0.4617633056640625
0.0,0.0,0.36333334,0.0031833300943722373,0.44300018310546874,-0.43026686272797976
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.52850634765625,-0.52850634765625
0.0,0.0,0.3311111,0.003344443368704144,0.49100613403320315,-0.4776283605583866
0.0,0.0,0.5,0.0024999975000025002,0.47219094848632814,-0.46219095848631814
0.0,0.0,0.71,0.0014499986572897034,0.46177230834960936,-0.45597231372045055
0.0,0.0,0.22666667,0.0038666627632477062,0.44982247924804686,-0.434355828195056
0.0,0.0,0.0,0.0,0.4636764831542969,-0.4636764831542969
0.0,0.0,0.19166666,0.004041664665702549,0.4790050964355469,-0.4628384377727367
0.0,0.0,0.28666666,0.0035666649091628914,0.4516083984375,-0.4373417388008484
0.0,0.0,0.0,0.0,0.4634979553222656,-0.4634979553222656
0.0,0.0,0.70666665,0.001466665291395164,0.47032080078125,-0.46445413961566934
0.0,0.0,0.64,0.0017999982715273025,0.4738951721191406,-0.4666951790330314
0.0,0.0,0.38,0.0030999969238449344,0.4618136596679688,-0.449413671972589
0.0,0.0,0.54333335,0.0022833309586085863,0.44300122070312503,-0.4338678968686907
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46367913818359374,-0.46367913818359374
0.0,0.0,0.38,0.003099998473842621,0.44815921020507815,-0.43575921630970765
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363110351562503,-0.46363110351562503
0.0,0.0,0.0,0.0,0.4619171752929688,-0.4619171752929688
0.0,0.0,0.38666666,0.003066665700075768,0.51279248046875,-0.500525817668447
0.0,0.0,0.47555557,0.0026222212812588045,0.4610455017089844,-0.4505566165839492
0.0,0.0,0.0,0.0,0.4665332641601563,-0.4665332641601563
0.0,0.0,0.7133333,0.0014333320231842428,0.4441291198730469,-0.4383957917803099
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46519482421875,-0.46519482421875
0.0,0.0,0.26,0.0036999963476873686,0.46334588623046874,-0.4485459008397193
0.0,0.0,0.5133333,0.0024333309635806576,0.4447052612304688,-0.43497193737614614
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46388494873046876,-0.46388494873046876
1.0,0.499999750000125,0.19666667,-0.49799141768635563,0.4620291442871094,-2.453994815032532
0.0,0.0,0.34833333,0.0032583317260225066,0.44301184082031253,-0.4299785139162225
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364788818359376,-0.46364788818359376
0.0,0.0,0.365,0.003174998364817102,0.458477294921875,-0.4457773014626066
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.32,0.003399998335763619,0.581660400390625,-0.5680604070475705
0.0,0.0,0.384,0.003079999367310826,0.5027576599121094,-0.49043766244286613
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.62,0.001899998076160066,0.4566973266601563,-0.449097334355516
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46346710205078123,-0.46346710205078123
0.0,0.0,0.0,0.0,0.46176144409179687,-0.46176144409179687
0.0,0.0,0.9166667,0.0004166661506594414,0.43958819580078123,-0.4379215311981435
0.0,0.0,0.8666667,0.0006666659602642766,0.4549906311035156,-0.4523239672624585
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.77,0.0011499989453684864,0.49081591796875,-0.48621592218727605
0.0,0.0,0.78,0.0010999990430521044,0.4532412109375,-0.4488412147652916
0.0,0.0,0.0,0.0,0.46393408203125003,-0.46393408203125003
0.0,0.0,0.44444445,0.0027777768352953204,0.44654598999023437,-0.4354348826490531
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.13,0.004349995673846184,0.4639476928710938,-0.44654771017570905
0.0,0.0,0.38,0.003099998473842621,0.45158306884765625,-0.43918307495228576
0.0,0.0,0.12,0.0043999956134154325,0.458399658203125,-0.44079967574946327
0.0,0.0,0.36666667,0.0031666634602667766,0.4636523132324219,-0.45098565939135477
0.0,0.0,0.0,0.0,0.4617611389160156,-0.4617611389160156
0.0,0.0,0.55333334,0.0022333310562922043,0.4790352783203125,-0.4701019540951437
0.0,0.0,0.30666667,0.003466664905518713,0.44644320678710936,-0.4325765471650345
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638356628417969,-0.4638356628417969
0.0,0.0,0.0,0.0,0.462110595703125,-0.462110595703125
0.0,0.0,0.0,0.0,0.4621105651855469,-0.4621105651855469
0.0,0.0,0.6211111,0.0018944438937605538,0.4618935852050781,-0.4543158096300359
0.0,0.0,0.0,0.0,0.4617673034667969,-0.4617673034667969
0.0,0.0,0.13666667,0.004316662331129532,0.4395898132324219,-0.4223231639079038
0.0,0.0,0.07,0.004649995348514536,0.4636510314941406,-0.44505105010008245
0.0,0.0,0.67333335,0.0016333316324497703,0.4839587097167969,-0.4774253831869978
0.0,0.0,0.70666665,0.001466665291395164,0.44982989501953125,-0.4439632338539506
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636388244628906,-0.4636388244628906
0.0,0.0,0.17,0.004149995841063463,0.4618701477050781,-0.4452701643408243
0.0,0.0,0.6,0.00199999788079283,0.44811672973632816,-0.44011673821315683
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49605166625976566,-0.49605166625976566
0.0,0.0,0.32777777,0.00336111001392069,0.48231741333007816,-0.4688729732743954
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49127810668945315,-0.49127810668945315
0.0,0.0,0.0,0.0,0.48956500244140627,-0.48956500244140627
0.0,0.0,0.0,0.0,0.489565185546875,-0.489565185546875
0.0,0.0,0.5833333,0.0020833323910082126,0.4689677429199219,-0.460634413355889
