drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.095,0.004524997743461592,0.37497021484375,-0.33877023289605723
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3478081665039063,-0.3478081665039063
0.0,0.0,0.0,0.0,0.37786065673828123,-0.37786065673828123
0.0,0.0,0.32666665,0.00336666336755523,0.3811849365234375,-0.35425162958299566
0.0,0.0,0.16666667,0.004166662475168923,0.3790330810546875,-0.3456997812533361
0.0,0.0,0.19,0.0040499986619213744,0.37878237915039065,-0.3463823898550197
0.0,0.0,0.16666667,0.004166662475168923,0.37942300415039065,-0.3460897043490393
1.0,0.499999750000125,0.35333332,-0.49838308411894283,0.3792395935058594,-4.366304266457402
0.0,0.0,0.385,0.0030749985101844604,0.3821093444824219,-0.3575093564009462
0.0,0.0,0.27833334,0.003608331515259825,0.4077616271972656,-0.378894975075187
0.0,0.0,0.2522222,0.0037388877028599063,0.42517449951171876,-0.3952633978888395
0.0,0.0,0.0,0.0,0.34399884033203126,-0.34399884033203126
0.0,0.0,0.0,0.0,0.34399884033203126,-0.34399884033203126
0.0,0.0,0.53333336,0.0023333308609249682,0.34330755615234376,-0.32464090926494404
0.0,0.0,0.0,0.0,0.3776009216308594,-0.3776009216308594
0.0,0.0,0.3,0.0034999964403989153,0.3784605407714844,-0.35046056924829305
0.0,0.0,0.21666667,0.0039166646984002094,0.37776406860351563,-0.34643075101631393
0.0,0.0,0.1,0.004499995492553927,0.37788052368164066,-0.34188055974120923
0.0,0.0,0.12,0.0043999956134154325,0.342659912109375,-0.30745994720205155
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34744741821289066,-0.34744741821289066
0.0,0.0,0.15333334,0.0042333312027599814,0.37807171630859376,-0.3442050666865139
0.0,0.0,0.26333332,0.003683329713581908,0.35066809082031253,-0.32120145311165726
0.0,0.0,0.0,0.0,0.3780263977050781,-0.3780263977050781
0.0,0.0,0.18666667,0.004066662596030428,0.3791422119140625,-0.3466089111458191
0.0,0.0,0.095,0.004524997743461592,0.38303079223632813,-0.3468308102886354
0.0,0.0,0.27666667,0.0036166648364792118,0.3790138244628906,-0.3500805057710569
0.0,0.0,0.0,0.0,0.37819757080078126,-0.37819757080078126
0.0,0.0,0.22,0.0038999980559614364,0.37792004394531253,-0.346720059497621
0.0,0.0,0.22333333,0.0038833314135226626,0.3784647521972656,-0.3473981008890843
0.0,0.0,0.0,0.0,0.37805999755859376,-0.37805999755859376
0.0,0.0,0.13666667,0.004316662331129532,0.3791637878417969,-0.3446304891927606
0.0,0.0,0.21833333,0.003908331377180823,0.3787918395996094,-0.3475251885821628
0.0,0.0,0.0,0.0,0.37794009399414064,-0.37794009399414064
0.0,0.0,0.19,0.004049997986921935,0.38256021118164063,-0.35016022728626517
0.0,0.0,0.0,0.0,0.3810242614746094,-0.3810242614746094
0.0,0.0,0.16333333,0.004183329183780116,0.3820142517089844,-0.3485476182387435
0.0,0.0,0.4,0.002999998470198442,0.3839623718261719,-0.35996238406458436
0.0,0.0,0.19888888,0.0040055542498419906,0.38095846557617186,-0.34891403157743595
0.0,0.0,0.29833335,0.0035083315116156465,0.37870208740234373,-0.35063543530941854
0.0,0.0,0.0,0.0,0.38240350341796875,-0.38240350341796875
0.0,0.0,0.43222222,0.0028388879670970314,0.38383969116210936,-0.3611285874253331
0.0,0.0,0.3,0.00349999819039626,0.37952221679687503,-0.35152223127370497
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3797081298828125,-8.379700129890812
0.0,0.0,0.29833335,0.0035083323886983056,0.37557473754882814,-0.3475080784392417
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3482457885742188,-0.3482457885742188
0.0,0.0,0.0,0.0,0.38250140380859377,-0.38250140380859377
0.0,0.0,0.16,0.004199995817885576,0.37957470703125,-0.3459747404881654
0.0,0.0,0.17333333,0.004133329206958002,0.38041461181640623,-0.3473479781607422
0.0,0.0,0.2125,0.003937498985822931,0.37955609130859375,-0.3480560994220103
0.0,0.0,0.0,0.0,0.37807617187500003,-0.37807617187500003
0.0,0.0,0.18666667,0.004066664629360709,0.37852053833007815,-0.3459872212951925
0.0,0.0,0.13666667,0.004316662331129532,0.3784921875,-0.34395888885096376
0.0,0.0,0.1,0.004499995492553927,0.3779502868652344,-0.341950322924803
0.0,0.0,0.20333333,0.003983329350997393,0.37811480712890627,-0.34624817232092714
0.0,0.0,0.26666668,0.0036666629304649844,0.37756298828125,-0.34822968483753014
0.0,0.0,0.36,0.0031999967284776984,0.37776745605468753,-0.35216748222686595
0.0,0.0,0.25333333,0.00373332961589829,0.35866580200195314,-0.3287991650747668
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37461428833007815,-0.37461428833007815
0.0,0.0,0.21833333,0.003908331377180823,0.43305258178710937,-0.4017859307696628
0.0,0.0,0.14,0.004299997847020844,0.4308934631347656,-0.3964934803585989
0.0,0.0,0.32444444,0.003377776659137237,0.38896240234375,-0.3619401890706521
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33983795166015623,-0.33983795166015623
0.0,0.0,0.086666666,0.004566662103481501,0.391053955078125,-0.354520658250273
0.0,0.0,0.31111112,0.003444443240003422,0.3941662292480469,-0.3666106833280195
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3744814453125,-0.3744814453125
1.0,0.24999993750001562,0.21222222,-0.24704577155798269,0.4386370849609375,-2.415003257424799
0.0,0.0,0.17666666,0.004116664631182798,0.4826614990234375,-0.4497281819739751
1.0,0.1428571224489825,0.155,-0.13923569440000977,0.39973919677734376,-1.513624751977422
0.0,0.0,0.06,0.0046999953067102165,0.3886146545410156,-0.3510146920873339
0.0,0.0,0.0,0.0,0.3985069885253906,-0.3985069885253906
0.50314814,0.99999950000025,0.0,-0.5031478869491584,0.41705081176757813,-4.442233907360845
0.0,0.0,0.18666667,0.004066664629360709,0.4986474609375,-0.46611414390261435
0.0,0.0,0.24111111,0.0037944431620798003,0.4577054138183594,-0.42734986852172097
0.0,0.0,0.055,0.004724997638991296,0.39072924804687503,-0.35292926693494464
0.0,0.0,0.0,0.0,0.33706390380859375,-0.33706390380859375
0.0,0.0,0.18666667,0.004066662596030428,0.3903705749511719,-0.3578372741829285
0.0,0.0,0.10666667,0.004466664420420117,0.39898382568359375,-0.3632505103202328
0.0,0.0,0.5,0.0024999975000025002,0.3338890075683594,-0.31388902756833936
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38553964233398436,-0.38553964233398436
0.0,0.0,0.5,0.0024999975000025002,0.44534735107421874,-0.42534737107419873
0.0,0.0,0.14166667,0.004291664525801457,0.48994903564453124,-0.45561571943811957
0.0,0.0,0.2488889,0.0037555548994962795,0.4321148376464844,-0.4020703984505142
0.0,0.0,0.0,0.0,0.43722689819335936,-0.43722689819335936
0.0,0.0,0.29,0.0035499982667241176,0.45087017822265624,-0.42247019208886327
0.0,0.0,0.11,0.004449997777981343,0.40661618041992187,-0.3710161981960711
0.0,0.0,0.31444445,0.0034277765947868756,0.37888262939453127,-0.3514604166362363
0.0,0.0,0.3,0.0034999964403989153,0.33757843017578126,-0.3095784586525899
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37160916137695316,-0.37160916137695316
0.0,0.0,0.37444445,0.003127776682865917,0.44979190063476565,-0.42476968717183833
0.0,0.0,0.55,0.0022499988153959474,0.5124573364257813,-0.4944573459026137
0.0,0.0,0.14666666,0.00426666242881315,0.4650734558105469,-0.4309401563800417
0.0,0.0,0.61777776,0.0019111105389771,0.37943603515625,-0.3641471508444332
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34430987548828124,-8.344301875496281
0.0,0.0,0.0,0.0,0.38036297607421876,-0.38036297607421876
0.0,0.0,0.29666665,0.003516663223515839,0.37999795532226566,-0.35186464953413893
0.0,0.0,0.18888889,0.004055554185491629,0.38479263305664063,-0.3523481995727076
0.0,0.0,0.21333334,0.00393332937417528,0.37888528442382813,-0.3474186494304259
0.0,0.0,0.15,0.0042499957202019574,0.38031961059570313,-0.34631964483408745
0.0,0.0,0.17916666,0.004104165675394624,0.37935025024414065,-0.3465169248409837
0.0,0.0,0.18,0.00409999586424135,0.37835739135742186,-0.3455574244434911
0.0,0.0,0.17666666,0.004116664631182798,0.36708880615234374,-0.33415548910288134
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37543478393554686,-0.37543478393554686
0.0,0.0,0.13111112,0.004344442975766296,0.422396484375,-0.3876409405688696
0.0,0.0,0.07,0.004649995348514536,0.3778948059082031,-0.34069484312008685
0.0,0.0,0.72,0.0013999984569503959,0.34410006713867186,-0.3329000794830687
0.0,0.0,0.22,0.003899996105964359,0.3666822204589844,-0.33548225161126954
0.0,0.0,0.0,0.0,0.3773282470703125,-0.3773282470703125
0.0,0.0,0.0,0.0,0.382243408203125,-0.382243408203125
0.0,0.0,0.21583334,0.003920832339217498,0.3757024230957031,-0.3443357643819631
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3736143188476563,-0.3736143188476563
0.0,0.0,0.2522222,0.0037388877028599063,0.4276766052246094,-0.39776550360173013
0.0,0.0,0.10666667,0.00446666218709014,0.397423828125,-0.3616905306282789
0.0,0.0,0.21833333,0.003908331377180823,0.382546875,-0.35128022398255343
0.0,0.0,0.093333334,0.004533328798017715,0.38109429931640626,-0.3448276689322645
0.0,0.0,0.17,0.004149995841063463,0.40739801025390626,-0.37419804352539854
0.0,0.0,0.57222223,0.002138888122944275,0.42866455078125,-0.4115534457976958
0.0,0.0,0.49333334,0.0025333320348781716,0.377617919921875,-0.35735126364284964
0.0,0.0,0.0,0.0,0.34399822998046875,-0.34399822998046875
0.0,0.0,0.26666668,0.0036666629304649844,0.34086883544921875,-0.3115355320054989
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34742376708984374,-0.34742376708984374
0.0,0.0,0.12,0.0043999956134154325,0.3811224060058594,-0.3459224410985359
0.0,0.0,0.15333334,0.004233329086096497,0.3820927429199219,-0.3482261102311499
0.0,0.0,0.22166666,0.0038916647347420497,0.383248291015625,-0.35211497313768864
0.0,0.0,0.22833334,0.0038583323399413367,0.3823190002441406,-0.3514523415246099
0.0,0.0,0.0,0.0,0.37863516235351563,-0.37863516235351563
0.0,0.0,0.29333332,0.003533332213173752,0.37850552368164064,-0.35023886597625065
0.0,0.0,0.0,0.0,0.37838174438476563,-0.37838174438476563
0.0,0.0,0.0,0.0,0.3811836242675781,-0.3811836242675781
0.0,0.0,0.235,0.0038249990467304706,0.38477023315429687,-0.3541702407804531
0.0,0.0,0.16833334,0.004158331237279732,0.3808038330078125,-0.34753718310957465
0.0,0.0,0.14166667,0.004291664525801457,0.38060980224609375,-0.3462764860396821
0.0,0.0,0.20333333,0.003983329350997393,0.38056716918945316,-0.348700534381474
0.0,0.0,0.41333333,0.0029333319004433483,0.37934768676757813,-0.35588103156403134
0.0,0.0,0.19666667,0.00401666462753862,0.38141024780273436,-0.3492769307824254
0.0,0.0,0.30666667,0.003466663172187994,0.3825310363769531,-0.35479773099944917
0.0,0.0,0.123333335,0.004383328942057106,0.38263836669921875,-0.3475717351627619
0.0,0.0,0.2875,0.0035624991391775378,0.3810721740722656,-0.35257218095884535
0.0,0.0,0.24666667,0.0037666647674397106,0.37802584838867187,-0.3478925302491542
0.0,0.0,0.0,0.0,0.3778533935546875,-0.3778533935546875
0.0,0.0,0.17666666,0.0041166625728525415,0.37896844482421876,-0.3460351442413984
0.0,0.0,0.14583333,0.004270832290460529,0.37824124145507815,-0.34407458313139394
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3475249938964844,-0.3475249938964844
0.0,0.0,0.34666666,0.0032666634139110035,0.36934552001953125,-0.3432122127082432
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3668900756835938,-0.3668900756835938
0.0,0.0,0.0,0.0,0.3664803771972656,-0.3664803771972656
0.0,0.0,0.37333333,0.0031333322809419533,0.4286888427734375,-0.4036221845259019
0.0,0.0,0.096666664,0.004516662163912254,0.3853166198730469,-0.34918332256174883
0.0,0.0,0.44,0.0027999972119237175,0.3859649963378906,-0.36356501864250085
0.0,0.0,0.18666667,0.004066665849359854,0.3842435607910156,-0.35171023399613677
0.0,0.0,0.4,0.002999998470198442,0.37879055786132815,-0.35479057009974063
0.0,0.0,0.19666667,0.00401666462753862,0.37878515625000003,-0.34665183922969106
0.0,0.0,0.0,0.0,0.37863232421875,-0.37863232421875
0.0,0.0,0.20333333,0.003983331342661072,0.3783728637695313,-0.3465062130282427
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34414566040039063,-8.344137660408391
0.0,0.0,0.20666666,0.003966662716891933,0.3773966369628906,-0.34566333522775516
0.0,0.0,0.25333333,0.00373332961589829,0.3774916687011719,-0.34762503177398557
0.0,0.0,0.10666667,0.00446666218709014,0.38099197387695316,-0.34525867638023205
0.0,0.0,0.0,0.0,0.37850128173828124,-0.37850128173828124
0.0,0.0,0.0,0.0,0.37976092529296873,-0.37976092529296873
0.0,0.0,0.36,0.003199998328475262,0.38268270874023436,-0.35708272211243225
0.0,0.0,0.13666667,0.004316664489459618,0.380550048828125,-0.34601673291244806
0.0,0.0,0.15,0.004249998553531493,0.3795260009765625,-0.3455260125483106
0.0,0.0,0.17888889,0.00410555419564705,0.37865966796875,-0.3458152344035736
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34426681518554686,-8.344258815193548
0.0,0.0,0.18,0.0040999979142382565,0.3778385620117188,-0.34503857869781274
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34957049560546877,-0.34957049560546877
0.0,0.0,0.19,0.0040499959619249674,0.3817296142578125,-0.3493296465624127
0.0,0.0,0.0,0.0,0.3818942565917969,-0.3818942565917969
0.0,0.0,0.36666667,0.0031666634602667766,0.38574087524414064,-0.3604075675620064
0.0,0.0,0.39,0.0030499970215285524,0.4131087036132813,-0.38870872744105284
0.0,0.0,0.29444444,0.0035277766150977156,0.43853216552734375,-0.410309952606562
0.0,0.0,0.27095237,0.003645237610536484,0.4369161376953125,-0.40775423681102063
0.0,0.0,0.1388889,0.004305554087257168,0.43181536865234377,-0.3973709359542864
0.0,0.0,0.0,0.0,0.37733706665039063,-0.37733706665039063
0.0,0.0,0.32,0.0033999966357661517,0.3388644714355469,-0.3116644983494177
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395057067871094,-0.3395057067871094
0.0,0.0,0.0,0.0,0.39856756591796877,-0.39856756591796877
0.0,0.0,0.5316667,0.0023416653488092017,0.4015336608886719,-0.38280033809819825
0.0,0.0,0.20666666,0.0039666647002222985,0.40763995361328126,-0.37590663601150287
0.0,0.0,0.24,0.0037999962268258636,0.3941641845703125,-0.3637642147557056
0.0,0.0,0.14166667,0.004291664525801457,0.37591766357421874,-0.3415843473678071
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34789443969726563,-0.34789443969726563
0.0,0.0,0.0,0.0,0.3813721008300781,-0.3813721008300781
0.0,0.0,0.14666666,0.00426666242881315,0.381723876953125,-0.3475905775226198
0.0,0.0,0.37555555,0.0031222212338014436,0.3802938842773438,-0.3553161144069322
0.0,0.0,0.28666666,0.003566663125832221,0.37820159912109375,-0.349668294114436
0.0,0.0,0.27333334,0.003633329662254063,0.3779677124023438,-0.3489010751043113
0.0,0.0,0.125,0.004374997812501094,0.35075112915039064,-0.3157511466503819
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3785535888671875,-0.3785535888671875
0.0,0.0,0.40333334,0.002983332324981474,0.4247524108886719,-0.40088575228882006
0.0,0.0,0.19,0.0040499959619249674,0.378730712890625,-0.3463307451952252
0.0,0.0,0.14,0.004299997847020844,0.37808535766601564,-0.3436853748898489
0.0,0.0,0.15666667,0.004216662451991037,0.3776051025390625,-0.3438718029231342
0.0,0.0,0.12,0.0043999956134154325,0.3776216430664063,-0.3424216781590828
0.0,0.0,0.0,0.0,0.3778524780273438,-0.3778524780273438
0.0,0.0,0.23666666,0.0038166647692618,0.37780749511718753,-0.34727417696309315
0.0,0.0,0.0,0.0,0.3794178161621094,-0.3794178161621094
0.0,0.0,0.0,0.0,0.40845565795898436,-0.40845565795898436
0.0,0.0,0.42777777,0.002861110210389614,0.46132473754882813,-0.4384358558657112
0.0,0.0,0.34555554,0.0032722211897619224,0.45274508666992186,-0.4265673171518265
0.0,0.0,0.23,0.0038499986958054756,0.42356448364257815,-0.39276449407613434
0.0,0.0,0.05666667,0.004716661940815677,0.388197509765625,-0.35046421423909957
0.0,0.0,0.0,0.0,0.40888998413085936,-0.40888998413085936
0.0,0.0,0.21666667,0.003916662740069819,0.4112397155761719,-0.37990641365561334
0.0,0.0,0.37333333,0.003133331758720168,0.4041610717773438,-0.37909441770758245
0.0,0.0,0.09222222,0.004538887381059051,0.4084244079589844,-0.372113308910512
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34882745361328127,-0.34882745361328127
0.0,0.0,0.0,0.0,0.3797680969238281,-0.3797680969238281
0.0,0.0,0.36,0.0031999967284776984,0.38263018798828125,-0.35703021416045966
0.0,0.0,0.39666668,0.003016663604306168,0.3821932373046875,-0.35805992847023815
0.0,0.0,0.30583334,0.003470832433836081,0.37927215576171874,-0.3515054962910301
0.0,0.0,0.08,0.004599995408945288,0.38027032470703126,-0.34347036143546894
0.0,0.0,0.2025,0.003987499000145018,0.37924713134765625,-0.3473471393464961
0.0,0.0,0.0,0.0,0.37785354614257816,-0.37785354614257816
0.0,0.0,0.245,0.0037749980886590973,0.36970727539062503,-0.33950729068135227
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34623663330078125,-0.34623663330078125
0.0,0.0,0.0,0.0,0.37886590576171875,-0.37886590576171875
0.0,0.0,0.0,0.0,0.3809916687011719,-0.3809916687011719
0.0,0.0,0.0,0.0,0.38099185180664064,-0.38099185180664064
0.0,0.0,0.40933332,0.002953332816973894,0.37171157836914065,-0.3480849158333495
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34790032958984374,-0.34790032958984374
0.0,0.0,0.0,0.0,0.382541748046875,-0.382541748046875
0.0,0.0,0.20166667,0.00399166466388046,0.37890765380859376,-0.34697433649755005
0.0,0.0,0.4,0.0029999989701980207,0.3643323364257813,-0.3403323446641971
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4017225341796875,-0.4017225341796875
0.0,0.0,0.2688889,0.003655554327765612,0.3940310974121094,-0.3647866627899845
0.0,0.0,0.0,0.0,0.36147479248046877,-0.36147479248046877
0.0,0.0,0.4,0.0029999969702007075,0.33437677001953126,-0.3103767942579256
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3105051574707031,-0.3105051574707031
0.0,0.0,0.13333334,0.004333328965234993,0.3424122924804688,-0.30774566075858883
0.0,0.0,0.40888888,0.0029555546326244177,0.34366421508789063,-0.3200197780268953
0.0,0.0,0.09,0.004549997707119753,0.34087322998046876,-0.30447324832351075
0.0,0.0,0.18333334,0.004083329230135889,0.34050210571289063,-0.30783547187180355
0.0,0.0,0.13,0.004349995673846184,0.34105633544921876,-0.3062563700584493
0.0,0.0,0.19,0.004049997986921935,0.3406837158203125,-0.308283731924937
0.0,0.0,0.23,0.0038499961291422456,0.340318603515625,-0.309518634482487
0.0,0.0,0.0,0.0,0.34055743408203126,-0.34055743408203126
0.0,0.0,0.21666667,0.0039166646984002094,0.3403832702636719,-0.3090499526764702
0.0,0.0,0.0,0.0,0.339845458984375,-0.339845458984375
0.0,0.0,0.35333332,0.0032333301457000826,0.3400031433105469,-0.3141365021449462
0.0,0.0,0.22,0.003899996105964359,0.3407472839355469,-0.309547315087832
0.0,0.0,0.06666667,0.0046666619826199966,0.34038198852539064,-0.3030486926644307
0.0,0.0,0.096666664,0.004516662163912254,0.34177484130859376,-0.3056415439972957
0.0,0.0,0.475,0.0026249987173029635,0.3405050964355469,-0.3195051066971232
0.0,0.0,0.7,0.0014999985596060854,0.340125,-0.3281250115231513
0.0,0.0,0.24666667,0.003766662884109211,0.3408183898925781,-0.3106850868197044
0.0,0.0,0.24,0.0037999962268258636,0.3403773803710938,-0.30997741055648687
0.0,0.0,0.3,0.0034999964403989153,0.341062744140625,-0.31306277261743365
0.0,0.0,0.25333333,0.0037333314825621637,0.329273193359375,-0.2994065414988777
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.33592623901367186,-0.33592623901367186
0.0,0.0,0.16,0.004199995817885576,0.38932736206054686,-0.35572739551746224
0.0,0.0,0.22666667,0.0038666627632477062,0.34174978637695314,-0.31081648427097147
0.0,0.0,0.3422222,0.0032888878349784686,0.3267168273925781,-0.3004057247127504
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.31148648071289065,-0.31148648071289065
0.0,0.0,0.12666667,0.004366664491281706,0.34190576171875003,-0.30697244578849636
0.0,0.0,0.14166667,0.004291664525801457,0.3416311950683594,-0.3072978788619477
0.0,0.0,0.17333333,0.004133331273621571,0.31326971435546874,-0.28020306416649615
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.36400958251953125,-0.36400958251953125
0.0,0.0,0.185,0.004074998969329328,0.4284693603515625,-0.3958693685969279
0.0,0.0,0.32133332,0.003393332726589726,0.3675777282714844,-0.3404310664587666
0.0,0.0,0.10333333,0.004483328858448467,0.3398611145019531,-0.3039944836343654
0.0,0.0,0.0,0.0,0.28518536376953124,-0.28518536376953124
0.0,0.0,0.0,0.0,0.33985754394531253,-0.33985754394531253
0.0,0.0,0.15,0.0042499957202019574,0.3185144958496094,-0.2845145300879937
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.366599609375,-0.366599609375
0.0,0.0,0.345,0.00327499836846128,0.3476345825195313,-0.32143459557184106
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3474385070800781,-0.3474385070800781
0.0,0.0,0.32,0.003399998335763619,0.3784479675292969,-0.3512479808431879
0.0,0.0,0.14,0.004299997847020844,0.36423300170898437,-0.32983301893281763
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3458851318359375,-0.3458851318359375
0.0,0.0,0.26444444,0.003677776571058195,0.411966552734375,-0.38254434016590944
0.0,0.0,0.06333333,0.0046833286539783225,0.3778289794921875,-0.34036235026036094
0.0,0.0,0.0,0.0,0.3779350891113281,-0.3779350891113281
0.0,0.0,0.27666667,0.0036166648364792118,0.37801226806640625,-0.34907894937457257
0.0,0.0,0.13666667,0.004316662331129532,0.3746697692871094,-0.3401364706380731
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3480110778808594,-0.3480110778808594
0.0,0.0,0.093333334,0.004533328798017715,0.379223876953125,-0.34295724656898324
0.0,0.0,0.19333333,0.004033332016704828,0.37906445312500003,-0.34679779699136143
0.0,0.0,0.14333333,0.00428332906291861,0.37852255249023437,-0.3442559199868855
0.0,0.0,0.28666666,0.003566663125832221,0.3777275390625,-0.34919423405584227
0.0,0.0,0.11333334,0.004433331098289686,0.36680294799804686,-0.33133629921172936
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34781024169921876,-0.34781024169921876
0.0,0.0,0.0,0.0,0.3778642578125,-0.3778642578125
0.0,0.0,0.4,0.002999998470198442,0.3777142028808594,-0.35371421511927187
0.0,0.0,0.0,0.0,0.3440009765625,-0.3440009765625
0.0,0.0,0.0,0.0,0.3440009765625,-0.3440009765625
0.0,0.0,0.23,0.0038499961291422456,0.3414324951171875,-0.3106325260840495
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387376403808594,-0.3387376403808594
0.0,0.0,0.76,0.0011999988476848681,0.3349294128417969,-0.32532942206031795
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30602340698242186,-0.30602340698242186
0.0,0.0,0.0,0.0,0.33513253784179686,-0.33513253784179686
0.0,0.0,0.0,0.0,0.3383316955566406,-0.3383316955566406
0.0,0.0,0.37333333,0.0031333325420529116,0.3384473876953125,-0.3133807273588892
0.0,0.0,0.18,0.00409999586424135,0.3469665832519531,-0.31416661633802234
0.0,0.0,0.072222225,0.00463888732686411,0.3516623229980469,-0.314551224383134
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.4278475036621094,-0.4278475036621094
0.0,0.0,0.35666665,0.003216665924091652,0.4823986206054688,-0.4566652932127356
