demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.025000000000000015,3.685528248524589,8.101181884351747e-14,1.7706899511502618e-11,6.658402569633534e-14,68.74237266125807
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04100000000000003,1.4808330406086068,2.964790364215875e-14,2.651110117336841e-12,7.977439481128011e-15,12.809338598757254
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,4.1521820022518785,1.7366546177946532e-14,4.509026101352685e-12,1.9886248626573055e-14,20.30491225176799
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.9134257161939527,7.999406383763904e-13,1.439123936202005e-10,5.728951799102374e-15,697.5023047850304
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,3.5678590012593965,1.0834871397607295e-14,2.4073833127726615e-12,2.4563278074574588e-14,10.884157437624548
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.06400000000000004,2.0472049402733785,1.1473808314329994e-14,1.4441467255558613e-12,9.052481608777415e-14,4.959893674020077
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.07500000000000005,2.6293626578904203,5.232516462685932e-15,8.515544938932095e-13,2.5092230662953166e-14,3.7611372682640654
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,4.5920812613317175,6.992916350542617e-13,2.005864709941814e-10,6.452617166735938e-15,971.1328059693642
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.455866132537656,2.182056267269634e-14,3.2933724622888774e-12,4.581460595854239e-14,13.822926544300044
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,2.556385135348478,2.0122551787205022e-14,3.1649966216374228e-12,2.0687976426952165e-14,14.821436756635567
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,3.7377153305613575,5.779853473969065e-14,1.3403073056873524e-11,3.0418465467515565e-15,66.44438815301942
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,2.0,6.666976886855923e-13,2.5334512170052503e-11,4.675839584139916e-14,109.50116608863296
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.035000000000000024,1.6000000000000003,2.2513320657964034e-13,5.403196957911367e-12,5.3230434064579285e-14,23.06728009465917
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.013000000000000005,2.527567506103078,6.285905238528005e-12,8.646889040092719e-10,3.77650127160729e-15,4264.103603935403
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02000000000000001,2.306832621398151,3.614966247182286e-13,4.483766711623526e-11,4.6676898058232165e-14,182.26436382830366
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03800000000000003,2.37551059276461,3.128147284353827e-14,3.991817483057843e-12,5.64095788782912e-14,15.627121342462583
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.1003347662038743,3.3098636892093886e-14,3.993326739963496e-12,9.75378849590676e-15,19.10413796082161
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03900000000000003,2.2970709907655364,2.5602986124922487e-14,3.4001713251775284e-12,1.6318696858206728e-14,15.748401697211865
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,3.559031678828161,3.597450248227332e-14,7.87884585541884e-12,7.432211272142834e-15,37.91779476595803
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.9386344216148625,2.017735893110942e-13,3.2673664614251816e-11,1.4091043626305706e-14,153.82928429097527
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.997674317856319,2.6766197157791968e-14,4.5023177388834285e-12,5.644246541035561e-15,22.124614242272767
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.027000000000000017,1.244266839665723,1.356225731468948e-13,1.014561272597987e-11,0.0,50.84851575587492
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.367497419382608,2.518907346943944e-13,2.0556991854079495e-11,0.0,103.02901879044457
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03400000000000002,1.2379725010591376,5.70396729963187e-14,4.232401226344862e-12,0.0,21.21225462232453
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.046000000000000034,2.2247433732667306,1.2557745405322356e-14,1.6827979735012837e-12,0.0,8.433968610926868
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.246876393564001,1.6421644220512023e-14,2.256444090005398e-12,0.0,11.309009713044114
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,2.5394453619817474,1.093810635659925e-14,1.7073497447421656e-12,2.9333352694706095e-16,8.524947714143629
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.028000000000000018,0.8877298526637389,6.304454536885838e-13,9.057776327019371e-12,1.0668549892257483e-14,43.674319176232075
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.048000000000000036,1.3537295860765195,8.812596411824867e-14,2.4795145673004034e-12,4.412640561343512e-14,11.147238522525605
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.024000000000000014,5.800000000000001,5.3540591022637436e-14,1.772193562849299e-11,1.6023250130952573e-14,83.10138212650018
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,2.3255406945533514,1.4956267921476136e-13,9.514029968830464e-12,2.5867075250343315e-14,43.36749443720881
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.023000000000000013,4.0,3.7235546736682305e-13,5.80874529092244e-11,3.8500299280668895e-13,99.59978610409236
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.024000000000000014,3.204677055121145,9.89413909734334e-14,1.7753916488545932e-11,2.6661691770407018e-14,78.47549168308241
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.028000000000000018,2.6000000000000005,1.284267990404246e-13,8.39911265724377e-12,0.0,42.095280376078065
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.035000000000000024,4.397661472439427,2.1507570654513428e-14,5.638868645865369e-12,9.336981151375622e-15,27.2205468382944
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.01800000000000001,2.2,1.4362731135636534e-12,6.693032709206626e-11,0.0,335.4462548104111
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.016000000000000007,1.7822962570497551,2.5014056845877013e-12,2.7195300532922204e-10,1.5290193115705279e-13,773.0520496574991
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.02000000000000001,2.4000000000000004,1.5628740386609073e-12,8.627064693408209e-11,2.7858252006987385e-13,180.5743402573607
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02900000000000002,4.0,5.3563163426551265e-14,8.41298753553032e-12,0.0,42.16481949473157
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,1.3783766925073948,1.0906620103369466e-10,9.02005856671024e-09,9.351416371321441e-14,30816.48853740858
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03900000000000003,1.7226951944940165,2.826037375907543e-14,2.9704079994043125e-12,1.3798407358754123e-14,13.939029280992013
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,3.2536316136839947,7.949693059085558e-14,1.1898498676547213e-11,8.186113979029918e-14,46.36450750102019
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,3.7951578484213413,3.0977098899052656e-12,5.804181965179761e-10,3.384723971230717e-14,2660.82008773027
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,2.7199737501133465,1.1575680329802404e-14,1.930064680495271e-12,2.6360788258663686e-14,8.480545011492532
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.06800000000000005,2.9981792262394693,7.669149994838644e-15,1.4182722165967415e-12,1.7924801455343392e-13,4.246242311465898
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.035000000000000024,0.9398042687308459,1.0251533955417334e-13,2.778567259901969e-12,8.457656321771965e-15,13.229410146603927
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.036000000000000025,1.1212956381999604,1.0130470454500456e-13,3.369554020248881e-12,2.6700076714291744e-14,15.195129216923853
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04500000000000003,1.0087657313810603,4.177266043520598e-14,1.5417329941339855e-12,4.295222101753449e-15,7.544755007324042
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06600000000000004,1.147881690314692,1.6711183853351017e-14,7.196723313287308e-13,1.752576692225243e-15,3.5634974089471
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,2.8000000000000007,1.8318777197692972e-13,1.4044395851564612e-11,5.07617645911776e-14,55.954600324480175
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.7971340852971105,1.605487607593423e-11,6.130921701296551e-10,2.1559379982119776e-14,2798.2257026651578
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,1.0162349891936187,1.7632059895803892e-14,7.615069256418777e-13,1.174806368221238e-15,3.794609344828601
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.0042609569322223,3.584443683650796e-14,1.6435626473276814e-12,7.865632655465898e-15,7.932072691861025
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.9769054225204147,3.5307619698733246e-14,1.7000898165736668e-12,8.773073781005814e-15,8.224744275132116
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.243867029545207,2.0515617188513116e-14,1.2130677615288856e-12,1.5393276598223518e-15,6.038526295314343
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.06300000000000004,1.9075499657544843,1.8087227575102378e-14,1.7602052600003615e-12,5.1201803718165756e-14,8.264829410798516
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.014000000000000005,3.8,4.983866045899428e-12,7.027251124718194e-10,3.3877550430770286e-14,3123.0536319214502
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.037000000000000026,4.659508578630738,1.1236523160981044e-14,3.234427931792177e-12,0.0,16.210539875016984
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.028000000000000018,6.4,2.5837685921162188e-14,1.0417754963412596e-11,3.492354186342468e-14,44.434911640550496
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,4.154753529471123,6.692339577448786e-15,1.7310498272984058e-12,4.5110859173243e-14,7.275856050609352
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,4.354787186003915,8.840008376000447e-15,2.4094044438409504e-12,9.190811590985423e-15,11.776458821325052
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.028000000000000018,2.5093855340603795,8.641709903460504e-14,8.729280136682392e-12,0.0,43.750037632613385
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02900000000000002,1.5462140803930526,1.541162884352167e-13,1.0080453211380023e-11,0.0,50.52194458720699
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,3.289449487084858,1.2390567515870622e-12,2.037907297988546e-10,0.0,1021.373121067707
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,2.998369570198627,1.1287834422966534e-14,1.6210285424666161e-12,0.0,8.124388108296914
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,3.8367656231328664,6.658926929820756e-13,1.3920620612253233e-10,0.0,697.6837335029971
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,4.850813215993253,3.768483671827093e-14,1.031850701148245e-11,0.0,51.71503984248494
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.01800000000000001,3.2,6.47380790110671e-13,6.422017437897857e-11,0.0,321.86331540061246
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.024000000000000014,3.240791574640169,1.0647341873413861e-13,2.060691988014998e-11,1.8612831294539215e-14,92.89769848935957
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,3.1498915070380002,1.7637846400131655e-13,3.3710094920982127e-11,7.31875428670106e-15,163.09512043467342
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04200000000000003,2.6664028123601122,1.4469566150712393e-14,2.351530719138706e-12,0.0,11.785571759146762
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,1.5393786606140725,3.757651606627726e-13,3.324211456532989e-11,0.0,166.60523438918514
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,1.0220579380975676,1.8746947589941983e-10,1.1064775555802682e-08,0.0,55455.242515194026
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.4006393005172109,5.133947257478607e-14,4.163179625127997e-12,0.0,20.865324794113217
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.1974727991501248,4.408794045554044e-14,3.055634854733127e-12,0.0,15.314451798187658
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.0917963137488786,7.702186777469142e-14,4.938375666214142e-12,0.0,24.750508387621
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.4381328291823696,1.155333122526024e-13,9.738908191537921e-12,0.0,48.81016455066863
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.057000000000000044,1.10656201713089,1.6685126866459698e-14,1.0805609233503366e-12,0.0,5.415633399396853
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,1.329310818890312,3.4478309022260944e-13,2.6974856006953616e-11,0.0,135.19453459619072
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.3499869760177232,2.756607018915231e-14,2.2201867058655064e-12,0.0,11.127292332487782
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08000000000000006,1.2862374585412144,7.281697156968447e-15,5.555862476728676e-13,0.0,2.7845273451252064
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06300000000000004,1.7177801057270314,8.3924208489255e-15,8.621576749684004e-13,0.0,4.3210242006793305
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.8352233426411497,1.1331781990854128e-14,1.2552914645207748e-12,0.0,6.291360564990932
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.971058665348162,4.1410756714375e-14,4.927106736405178e-12,0.0,24.694029950052055
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.5688979986401095,1.7991644921070318e-14,1.7055669644584083e-12,0.0,8.548083886829723
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,2.0105530286858695,1.231187442321227e-14,1.5037013765845856e-12,0.0,7.536359331319484
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,2.556118411617902,1.5736129591552578e-14,2.4586684694380206e-12,0.0,12.322532486042393
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,3.7711194171951052,8.033300627474841e-14,1.8805666699660914e-11,0.0,94.25160069719554
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,4.6554023642323195,4.756235650964183e-14,1.388035777132457e-11,0.0,69.56658113166961
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,4.459463514356908,1.1847833446063436e-12,3.301044198585905e-10,0.0,1654.441209970623
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.017000000000000008,6.2,2.761390691663977e-13,1.0454625158639816e-10,0.0,523.9724661868764
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02100000000000001,2.6000000000000005,1.579273027949811e-12,1.0328445602791765e-10,4.0145177237884986e-13,171.3626151209062
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,4.6949751521282295,7.365971306424764e-14,2.1677203479876936e-11,0.0,108.64337644854984
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.406699797162361,1.5043755612850822e-13,4.1422788633854245e-11,0.0,207.60572844528596
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.016000000000000007,1.4165969077118796,3.901361468104269e-12,2.1515989120843895e-10,1.1720070804617466e-13,679.3229888144242
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01800000000000001,6.4,2.152476103369002e-13,8.678783648783818e-11,0.0,434.9695568183559
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.025000000000000015,1.888541079938113,4.269297083037191e-13,3.252461039864382e-11,2.757041904069704e-13,68.43966400203163
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.026000000000000016,2.1752957361904754,4.269297083037191e-13,3.8802822874209835e-11,2.0677814280522778e-13,140.36657029890733
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02000000000000001,1.192497548457299,1.3224565016920975e-12,4.393086942518684e-11,0.0,220.17590918050274
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.04200000000000003,1.249591753146417,6.055979428689622e-14,2.22847918094172e-12,0.0,11.168853158921484
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.1795432425023418,1.28854960068988e-13,4.816935211275462e-12,0.0,24.141864331009455
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,2.370878950112521,2.549536901755527e-14,2.1493912567196287e-12,0.0,10.772474579379553
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,3.591335904507469,2.882917614146652e-14,4.184192564113024e-12,0.0,20.970638961716066
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.014000000000000005,3.4000000000000004,3.323181134454699e-12,3.741901957395991e-10,0.0,1875.3934905317692
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.017000000000000008,1.2669754328484155,5.781986118857332e-12,1.470778449950808e-10,7.888244827658882e-14,528.2803866414954
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.01800000000000001,1.4220163781010564,5.781986118857332e-12,1.7948343704176476e-10,7.888244827658881e-14,644.6761544496337
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.1482559954251699,1.0089139961902594e-12,5.3269082810993244e-11,1.0870598887602298e-14,254.31013161404573
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.3129785668962686,1.0042513754901486e-13,6.1814082819135814e-12,3.791331011865365e-15,30.54874788360695
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,1.6832361587829152,2.733351565586776e-14,2.1574596528318873e-12,6.955436234053379e-16,10.785101738639353
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.8135580386252457,3.7790114389748724e-13,3.5067951165011515e-11,0.0,175.75609433368373
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.06600000000000004,1.6058447827824378,1.132217690093523e-14,9.063944513062329e-13,3.5285481217522033e-15,4.501609559079542
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.7949055225632382,8.344191876286638e-14,8.280041242645421e-12,0.0,41.49850964721174
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.6698708937857527,5.532419622117867e-13,5.4672004228713724e-11,0.0,274.0091055624752
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,1.7476189996829354,1.2779118819887652e-14,1.2684094531929595e-12,0.0,6.357106249524594
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06900000000000005,2.099608223156697,7.234442002034362e-15,8.954515699404485e-13,1.5475494653963836e-14,4.057549980003335
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,2.3809617519360824,5.2090612707250675e-14,7.36076759034103e-12,4.9496804997020665e-15,36.11499894343721
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03000000000000002,3.0000000000000004,1.0326715533616636e-13,9.190776824918807e-12,3.571496319231842e-14,39.056028361039694
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.9559225662255142,1.2720091772766107e-14,1.5075090344802487e-12,2.777342134534588e-14,6.836118775816832
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,2.6463849923824543,3.1531685565091735e-11,5.123372752825822e-09,2.20058363228887e-14,23757.10902423503
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,3.1046293357319232,9.872361081301809e-15,1.891912873726478e-12,1.2390805610318542e-15,9.437924040878519
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,3.1631587938545964,8.636283941676811e-13,1.6937121247730948e-10,0.0,848.8668943759956
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04900000000000004,4.106721156402469,5.98106278778458e-15,1.5338153400049559e-12,0.0,7.687286671521565
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,4.025941113128449,1.2398757017032797e-13,3.114671280074108e-11,0.0,156.1033482518655
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,5.512785906967243,1.289476228729914e-12,4.4623536087149646e-10,0.0,2236.474660618525
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04000000000000003,1.0598543226689143,1.210000222451756e-13,2.7351799151065e-12,0.0,13.70837255125102
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04500000000000003,0.8707306933677196,1.068967349640675e-13,2.1490093112663025e-12,6.569747948929921e-15,10.365202495217286
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.0915994824497346,3.002593221126011e-13,8.409566585299346e-12,1.4193058430491698e-15,41.84880121899131
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.096650413604905,5.412947592461085e-13,3.260125884359203e-11,8.012235855033116e-15,157.0579992206314
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.037000000000000026,0.9903101295955878,9.524619580208967e-14,3.0852866322887154e-12,1.5423346538944538e-15,15.335933589942318
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03800000000000003,0.9132785807022025,9.784857773840405e-14,2.9749594707165253e-12,9.702862031723713e-15,14.216223231772426
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.138135025555356,5.381990368928366e-13,2.33491112414206e-11,0.0,117.02276470743017
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.06100000000000005,1.0174985679297874,2.574354546099505e-14,9.511550408699858e-13,3.84453165822742e-15,4.692889807500073
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.1338184088371865,3.2983731536425604e-14,1.4640757192516975e-12,6.893491223300201e-16,7.320682342341024
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.2660229773994367,1.5249926821162683e-13,8.151046468475121e-12,0.0,40.852004307023876
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.0386941419657556,5.635363151469071e-13,5.365176009672603e-11,2.3921923774107993e-14,236.00101320420387
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.102747239060415,5.451717731186715e-14,5.316434990177041e-12,2.955484820561251e-14,21.897940395538182
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.182841768537735,4.958959585496502e-14,6.167820251677906e-12,1.1202055757606909e-13,23.390727622095635
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.8,5.8244124314867205e-12,1.8055678537608833e-10,1.0166521879729768e-13,598.0721165770999
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,2.4279235376582524,4.721932606493658e-14,6.9142929685107714e-12,2.2351959247762566e-15,34.159517318583774
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.04500000000000003,3.761284013568673,1.2306158378720072e-14,2.728644867461501e-12,2.273658740432172e-14,12.440494192103136
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04300000000000003,1.3318399398561982,3.116307470054848e-14,2.190781659011623e-12,0.0,10.979917991613997
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.046000000000000034,1.6385990551276235,2.0292446926053405e-14,1.763644488423429e-12,0.0,8.839161022549227
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.060000000000000046,1.5005739872107418,1.167991525658339e-14,9.637357155559548e-13,0.0,4.83012037227288
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,2.5548115426990807,4.951201482986886e-14,7.51334401106772e-12,0.0,37.65592100197058
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,2.4639716462303176,7.070183510668162e-15,1.0451646625896839e-12,0.0,5.238231859283043
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.010000000000000002,3.0085130598861465,9.774905664143075e-11,1.8127937648419674e-08,0.0,90854.90921379121
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03100000000000002,2.267684353940677,3.9946967716266586e-14,5.589532752566892e-12,0.0,28.014024575280292
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,2.7476518888026233,4.198287589414714e-14,7.116911758596478e-12,0.0,35.66905316260369
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.8031746234404649,2.910489372705541e-13,3.2179800307859524e-11,0.0,161.28105094974134
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,2.84638463511601,1.4780709954046936e-14,2.598034323825137e-12,0.0,13.021016356266191
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.9185240736241016,1.8159877282886605e-14,2.1150571513243396e-12,0.0,10.60039642635823
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05200000000000004,2.009735070054582,1.0961770660930985e-14,1.337131741028253e-12,0.0,6.701533582811675
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.5476441957090137,1.0390832138683574e-13,9.670064855331852e-12,0.0,48.46513053840072
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.8587484406289616,2.4906592712741324e-14,2.8077464191814496e-12,0.0,14.072066605564281
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.9397630185631534,2.1107037833192684e-14,3.806686035210024e-12,0.0,19.078624432744782
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.01900000000000001,1.226628042175213,7.839060493009699e-13,5.59458823772164e-11,0.0,280.39362021473806
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.9155933362888657,5.177916851351683e-13,2.7410118937375623e-11,0.0,137.37601683617774
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.0053018368651419,1.34001893774299e-13,7.821424472366316e-12,0.0,39.19998094329916
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.088460390523469,1.9916813818793618e-14,1.2730966718211346e-12,0.0,6.380597990901207
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.05400000000000004,1.5140200237082524,1.3676651427408125e-14,1.220865313250331e-12,0.0,6.118821089794254
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06800000000000005,1.45095321208517,9.421639748683464e-15,8.192330168141301e-13,0.0,4.105891293931979
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.07800000000000006,1.5840408705031142,6.401544662830975e-15,6.101245929633084e-13,0.0,3.0578665691524556
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04900000000000004,3.5400252242514485,6.434439236162837e-15,1.4162692064872513e-12,0.0,7.098160456708364
