demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.1460000000000001,0.4126739601085335,2.811082214715852e-14,5.981396715251246e-13,1.914303438657175e-13,2.868381213086534
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.09100000000000007,0.23474691007642312,8.862170494064469e-14,1.0785924162992257e-12,6.475987998352235e-13,5.289288426530135
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.1340000000000001,0.3682494712686021,3.305672849396129e-14,6.297130602120799e-13,1.1353584363545072e-11,3.0346358861162903
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.11200000000000009,0.28901251448341464,3.557439627295168e-14,5.327406570035272e-13,1.3597463905730347e-13,2.641893196227395
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,0.3506077103505352,5.073169437236062e-14,9.16836025743845e-13,0.0,4.595065114323796
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,0.5341184917251279,8.800511752183434e-14,2.415670462082125e-12,0.0,12.107031962460528
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.2670000000000002,0.1888216772732088,1.5639819307055873e-14,1.476617870749318e-13,3.036618462169549e-12,0.6607634993081852
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.06100000000000005,1.3674591734330168,5.0134425627095695e-14,3.490367106147291e-12,7.91036768915587e-13,13.594728399796752
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.1220000000000001,0.28730555955213305,1.995710628997002e-14,2.9572178886980963e-13,2.7976074366199825e-13,1.4796257597089049
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.048000000000000036,0.42299067060339746,1.5075004767766987e-13,2.220528013680352e-12,1.2968568358151855e-13,9.815913413399205
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.21300000000000016,0.21650183802478642,1.4549108544704092e-14,1.6168260902354703e-13,5.105287641825693e-13,0.7677178921943185
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,0.4395927692269715,3.9741313356051795e-14,9.098965305391695e-13,6.008929804723299e-15,4.439825757715284
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.2630000000000002,0.25804983812255083,9.89182385024472e-15,1.3134896531345707e-13,1.2314484531293554e-12,0.6115092925697365
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.07100000000000005,0.6204923407788767,2.032595952228658e-12,9.514131413484462e-13,4.016072837494102e-12,4.22015116500884
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,0.038479422869950104,5.983539585121642e-11,8.559282550971189e-11,1.098511532523427e-13,275.72070119487216
1500000.0,1308742.8750133996,191257.1249866004,0.1500000000000001,0.15,0.022000000000000013,2.6852156761280876,8.629009231637077e-14,9.033294044596385e-12,2.5082482889311922e-14,38.08222205998937
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.046000000000000034,0.3764449843905589,2.103005097565358e-13,3.445828210648821e-12,3.3562451974863564e-14,14.89463324324677
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.8043227639642246,7.946613533893313e-12,2.878867201307107e-10,9.884153016139814e-14,964.8720710665137
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.16500000000000012,0.5281363002771082,6.575494722197482e-15,1.8719363196252773e-13,7.673091901979629e-14,0.8973312076471821
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,0.4962353756596157,9.887706065602621e-14,2.2069971998013993e-12,7.882792723801561e-14,7.944516030989764
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.11700000000000009,0.6114306269609606,4.124497233070201e-14,2.9646628645647286e-13,6.850861003615878e-14,1.4008208951233425
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.1420000000000001,0.6340695595165479,6.823676287979079e-15,2.369683800336639e-13,5.8683189734262e-14,1.1332536471685197
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.1390000000000001,0.6391013655891331,9.520412988114394e-15,3.3564419007937035e-13,1.011515485734502e-13,1.1274126213068394
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.1472960068096554,6.986434708706847e-14,3.825127985019456e-12,1.5658990516745402e-13,10.741237453737837
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.17700000000000013,0.5863592813058869,9.904939992625619e-15,3.1945273702347675e-13,2.953414660766576e-13,0.8704405118659859
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.06300000000000004,1.212254303592884,2.0410835881592063e-14,1.1960613330673996e-12,6.371027813999838e-14,4.54367570333336
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,1.3355088101878292,1.548580607004989e-14,1.2071447759773438e-12,1.0120585808596978e-14,5.757345249363288
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09000000000000007,1.4853218967449864,1.6846418043890334e-14,1.2703280682360373e-12,2.367063854979053e-13,2.9142262079236367
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.1420000000000001,0.8721156293216472,1.1932743915484758e-14,5.966454197850295e-13,4.0724581580758837e-13,1.1610364821860977
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.0869967677851666,5.922515371315758e-14,3.78389227376224e-12,3.4331776061000865e-14,15.898294676155166
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,0.9740553345711965,5.523064494549895e-13,3.0787548018219723e-11,1.0159534294990545e-14,145.6452136882908
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.8242013894986662,5.523064494549895e-13,2.608582487156286e-11,8.889592508116727e-15,125.06283241125155
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06600000000000004,1.2385913326287563,1.0484810354113408e-14,7.590048774373276e-13,6.47940959818728e-15,3.660863252099163
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.4053970437912966,1.6921280257979924e-13,1.3867818658707067e-11,0.0,69.50373670002054
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,1.4604884076528026,1.2399296548319075e-14,1.0647296844307543e-12,6.498018256532823e-15,5.161072032549824
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.2173007103607827,2.32775547081736e-14,1.6700298013951354e-12,1.828919091678288e-14,8.119971324608068
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.4771117781219438,1.6856376815134047e-14,1.4887713518673834e-12,0.0,7.46153195345947
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.6399094873568094,2.6434716159588603e-14,2.6131519185072012e-12,0.0,13.096783810844213
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.6999924324168838,4.789286849243665e-14,4.9164234788700075e-12,0.0,24.640486827150248
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.3325450410368522,2.9930396119536387e-13,2.380963159247207e-11,0.0,119.33083391515561
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.437893292943602,2.197271774001185e-14,1.901173463880995e-12,0.0,9.528438690080938
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,1.8740171086069604,7.132353233468231e-15,8.052933580456117e-13,0.0,4.036027503772959
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.112588665617249,6.33857022799621e-14,4.130444734962549e-12,0.0,20.70126170366209
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.380129476844291,4.524294815783328e-14,3.649693253763633e-12,0.0,18.291796654419105
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,0.8159452732519503,5.3322664893668233e-14,2.3924639145614822e-12,0.0,11.99072370892142
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,0.6927824326692543,1.406109019715475e-13,5.213505982028557e-12,0.0,26.12942640632124
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,0.7199847058552786,1.3107832785467148e-13,5.0006217239458915e-12,0.0,25.062477682408783
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09900000000000007,0.929737483937282,8.628045779806546e-15,4.63631252199541e-13,0.0,2.3236606471303585
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.10500000000000008,0.9288427514279303,7.816798261396415e-15,4.19129032088378e-13,0.0,2.1006212012525003
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.07500000000000005,0.878184915305594,1.4106306356977385e-14,6.907467943150608e-13,0.0,3.4619347497967126
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,0.7513213771752474,1.6761735063821952e-14,7.094313473306939e-13,0.0,3.5555793441713845
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,0.9345850283556527,9.387441311144134e-15,5.054555477188527e-13,0.0,2.5332786768276905
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,0.7647003737030732,4.3983968762855024e-14,1.883029980527989e-12,0.0,9.437505867780377
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.08500000000000006,1.0021030544341705,9.336323569773282e-15,5.243611213912896e-13,0.0,2.628030998517943
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,0.901098397740936,1.2898526879276407e-14,6.635357424556031e-13,0.0,3.3255564317414144
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,0.8534793845061838,9.341588177057292e-15,4.535342173747571e-13,0.0,2.2730555976136415
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.160012806013832,2.114346189385647e-14,1.4320249227309141e-12,0.0,7.177126095088141
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.3695393352473737,1.467826669943039e-12,1.1912092136238468e-10,0.0,597.0188504474532
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.4045782889029035,2.7324143120941656e-14,2.286726611398708e-12,0.0,11.460781844287833
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.434023869006709,2.7423426116908975e-14,2.3507500986074115e-12,0.0,11.781659388700842
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.9450638744265685,3.059350917871892e-14,3.588840596894985e-12,0.0,17.98681090687044
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.4905949145079735,8.686898033356048e-14,7.78620817179786e-12,0.0,39.02348134069424
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.3220047300045874,1.2867867718946598e-13,1.0171907060084977e-11,0.0,50.98029960157703
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.7778268238317987,2.0741925463296848e-14,2.2195595540183465e-12,0.0,11.124149127494356
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.4566850078266955,6.758524662702352e-14,5.8495189823735854e-12,0.0,29.317042368260303
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.138794606457569,1.292410826800458e-13,8.713440640050299e-12,0.0,43.670652097622515
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.4168339180679728,2.605931977193407e-13,2.188270922954919e-11,0.0,109.67334503027716
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,1.2435905524981394,1.8083160382432348e-14,1.3132446018947786e-12,0.0,6.581814290995916
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,0.8953438567011733,2.5696344121087526e-14,1.3290651529689804e-12,0.0,6.661104873269297
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,0.7884703172464231,8.70351311075304e-14,3.883459201332125e-12,0.0,19.463401740200208
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,1.1053632780432197,1.0711582689705173e-14,6.832670070236449e-13,0.0,3.42444701078966
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,0.8204375645969562,1.1052353401488628e-14,5.189114626176083e-13,0.0,2.6007180044680043
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,0.7500594860114035,1.3320784045174542e-14,5.667412893797332e-13,0.0,2.840434990065815
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.7410895122171379,1.29533021718011e-13,5.379099738503071e-12,0.0,26.959361173455328
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,0.745489241444861,1.614253587341948e-14,6.756861736708831e-13,0.0,3.3864528418230604
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,0.7290218109007497,1.235804235231663e-14,5.056643336514922e-13,0.0,2.534325085267689
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.09100000000000007,0.9630149424981823,7.839895751191224e-15,4.2464923225757417e-13,0.0,2.1282877397711837
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,1.0435916314706009,6.373992568442234e-13,3.7594805586838966e-11,0.0,188.4203661082291
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,0.8911303604918217,6.373992568442234e-13,3.249799227364302e-11,0.0,162.87578846067586
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,1.059764667116442,1.0659435287807482e-14,6.437884965373977e-13,0.0,3.226585756206387
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07700000000000005,1.167077939958781,8.959512419790264e-15,5.999461599050408e-13,0.0,3.0068535620811208
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.363493764465593,3.307174074591201e-14,2.6679666044461883e-12,0.0,13.371508018923302
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.6921154007952026,8.439545285724118e-15,8.595077851472104e-13,0.0,4.307743291190336
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,3.6126911101568084,4.479323374844869e-14,1.0085913418466635e-11,0.0,50.5493104480547
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.7985246157267352,2.82177104125365e-14,3.0846140368803997e-12,2.662307300679198e-15,15.34863089185932
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.411703617779601,2.3474806351069e-12,1.946192402712065e-10,6.17934998208566e-14,744.755244044562
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.6164687535165048,2.8089932713922327e-13,2.6940488113329156e-11,9.671478679427996e-15,128.78003344598343
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.699511641423363,6.377325842828219e-14,6.456021017276719e-12,2.7706023321138168e-14,28.411551971118136
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.484882348290182,7.916395818188394e-12,6.898514248156766e-10,2.470385259849309e-14,3076.5337648548207
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,1.202095010587455,4.5945390128530874e-14,3.2992452865928056e-12,5.52971181083903e-12,2.819680218108108
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.03800000000000003,1.6,1.39899074198777e-13,3.357577780770648e-12,2.722662394550665e-14,14.807212787772892
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.5302997085950352,3.845607074920532e-14,3.491993902684015e-12,3.873188517821046e-15,17.168160570130844
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.344644684225178,6.583618763618075e-14,5.211127057737278e-12,3.6758139067918275e-15,25.488843703697718
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.10900000000000008,1.384213414503821,1.72795501892885e-14,1.4352705390804165e-12,1.198435936965213e-10,3.7099631019142167
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,0.9869720463188527,8.010816822753908e-13,4.522239922441105e-11,0.0,226.64889165270642
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1151453.2128786643,348546.7871213357,0.05000000000000004,0.05,0.05000000000000004,2.8819762131651903,1.2394678597438737e-14,1.82484788326908e-12,3.6098122542351985e-13,4.933172956415833
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.6061032301642046,2.640975440114021e-12,2.8663211501392956e-11,3.4260160997866297e-13,52.871683223975516
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.11400000000000009,0.7633209483889817,8.938200911661006e-15,3.92820696879176e-13,1.6384788711602992e-15,1.9496730202387988
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,0.36185621263703216,1.3853596407523848e-13,2.5488364485097903e-12,3.793913523905573e-14,11.129281258361036
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.08500000000000006,0.6221145125503496,1.884151792796653e-14,6.41665808237351e-13,1.2083204853126664e-14,3.1429544021004623
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,0.4212280129104852,3.2779975688823187e-14,7.413783969455491e-13,2.7129279473861943e-15,3.6826848595670305
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,0.33488985810735467,1.3853596407523848e-13,2.3939398149767493e-12,4.2199679838094074e-14,10.024255451809848
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.04100000000000003,0.8700881351259763,1.8297717040208012e-13,2.918260138247177e-12,3.0520625700643594e-14,12.68550317877799
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,0.9251294878402411,2.7231590285702055e-13,5.477531590166098e-12,7.306481477044423e-14,20.09431955000544
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.09400000000000007,0.49231246349850305,1.884151792796653e-14,5.050520944859301e-13,1.5276623278595854e-14,2.4193329639433165
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.3667337920186151,1.019848482520134e-12,3.45067727270499e-11,5.933019745844019e-14,133.30467729277385
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.10200000000000008,0.5219553447406912,1.5093574002536433e-14,4.31580003554883e-13,7.53830474541932e-15,2.1115159048066063
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,0.6346960291818547,1.9123635714463768e-13,6.4667246304164594e-12,2.420792112467659e-14,28.887343582404483
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06600000000000004,0.576320676354666,3.1789863877694376e-14,9.76996750292538e-13,3.6929416808070076e-14,4.122798568984271
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.09000000000000007,0.6056497837689512,1.506108690015896e-14,4.891745183214041e-13,1.3877304938223688e-14,2.2885025017217546
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,2.2491939194925368,4.265761301417674e-13,2.7547451344688048e-11,5.999735496207635e-13,34.455858519658875
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03800000000000003,0.6158645198631536,1.6901785779893845e-13,2.8873875707352023e-12,5.34327817798567e-14,10.872856584418766
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.11900000000000009,0.5231535290433994,1.1648645769924282e-14,3.3094297976783563e-13,1.5896537280381473e-14,1.5335134872395744
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.680948123122518,1.6527819237414883e-13,8.701050365344255e-12,2.923484761376926e-14,38.03553646088257
1500000.0,1410087.1069576093,89912.8930423907,0.1500000000000001,0.15,0.1500000000000001,1.001052047465407,8.544000927112701e-15,4.722885772681823e-13,3.942428415534129e-13,1.0619305630916633
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,0.7049220201932601,4.039893017232868e-14,1.5979942463610693e-12,4.867720841443948e-14,6.442850157466523
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,0.7999222354321224,3.5176842516855956e-14,1.601614341542586e-12,3.087714955370356e-14,6.943217865812861
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.2919929914970711,1.326924779198668e-12,6.69543318551569e-11,9.646294854460959e-14,226.20533576859083
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.7537780560774283,4.46245203522903e-14,2.9511591558924555e-12,7.206647164222622e-14,10.866120929548023
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,2.076622749580949,2.7883670250004617e-14,2.188218362264236e-12,1.523805485138595e-13,6.218176194836044
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,1.0514597725056711,1.1251934018912364e-14,6.720171810304685e-13,7.300454905983459e-15,3.24877127430367
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.1310000000000001,0.6955937056741249,6.423965564676801e-15,2.4970912827200293e-13,3.1666704354572176e-15,1.230792287237996
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,0.8991317476627118,1.665285378456301e-14,8.60455899695223e-13,6.399150922161086e-15,4.177083341084946
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.21200000000000016,0.7046660086686145,1.642142932566209e-14,6.577510822182087e-13,2.941755012247082e-11,1.3924817187441572
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.180612080347647,3.3186030880330334e-14,2.296134768505217e-12,9.176691164253022e-15,11.03800678057071
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.438192929131136,3.12798379691566e-14,2.666401595885871e-12,3.5911728496147714e-15,13.148585287080303
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.6489837648005845,2.8227274552851206e-13,2.79649530637661e-11,0.0,140.15677464545422
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.3827148489951004,8.405302113503184e-15,6.876944649300231e-13,2.1400327687190183e-14,3.1900901047905657
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.4832824736493873,1.1469226135034947e-12,1.74208514081192e-10,1.1698009709841221e-14,817.415371130464
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,2.4497006963144026,8.713084829616082e-15,1.3071125477503528e-12,6.770958461656448e-16,6.506878757360003
1500000.0,1064514.9039092069,435485.096090793,0.1500000000000001,0.15,0.023000000000000013,1.191465943110973,2.344225739619783e-13,4.535416965736691e-12,2.1798962904941933e-14,19.530297325432514
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,2.836338107339661,2.8897672555866486e-13,5.0442503120114166e-11,1.73045633567922e-14,232.97391239779589
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.05400000000000004,0.7251204341334161,1.690174937309937e-13,2.1079335917980857e-12,2.5324354673182435e-14,9.118082535183097
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.8067429660461738,3.575822834312041e-14,3.91954950999103e-12,1.0162663811675286e-14,18.68849524058729
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03800000000000003,1.9971529927033422,2.5261432158594217e-14,3.0848274381815443e-12,5.9838563311516565e-15,15.009759399448013
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.225067130853018,3.052622263095924e-14,4.140344434331569e-12,3.1506992961106344e-14,17.934838508343592
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,3.5733265034164114,8.377498879512416e-14,1.8560180383832447e-11,4.798238159618115e-15,91.44615470714876
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,8.255509093255736e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03000000000000002,0.8391680942320718,4.59913274208159e-13,7.507610589836083e-12,1.0957483361011258e-14,36.125103914148376
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.023000000000000013,0.8379128064842929,5.923455156860556e-13,2.3494600095861952e-11,7.297596102632132e-15,113.71382803498001
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.026000000000000016,1.1992795236238736,1.9670474176954127e-13,1.1418566940308535e-11,3.642847285480741e-15,56.22193479347891
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.026000000000000016,1.2711159994522083,2.2504962893726538e-13,1.4188060944203732e-11,4.359937190155179e-15,69.62869584842564
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03000000000000002,1.5604447501806369,9.810862830131624e-14,7.747327380958617e-12,2.4514198881589887e-15,38.38103026136232
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.7054554778127446,8.880160981817674e-13,9.99796764688664e-12,5.5273757406276874e-15,48.77212983348488
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.035000000000000024,1.7994134472375347,6.213599124256401e-14,5.902727499944545e-12,5.919771768256142e-15,28.66684640054738
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.05200000000000004,0.8734429013432827,9.665514168479028e-14,1.4785814296868988e-12,3.3766726035048053e-15,7.305730913299441
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.2182826488266358,1.8062496043140323e-12,3.703401662131776e-11,3.4466576447649355e-15,183.82910489865628
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.02000000000000001,1.7088021143324343,1.9936443096757275e-13,1.6704400650004786e-11,1.6051435325324065e-14,71.71254071223848
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03400000000000002,0.33306180933406937,2.256808600364639e-13,4.1552399901871996e-12,5.53265768383609e-15,20.508145861514766
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03800000000000003,0.39842066412501953,1.4074349127952068e-13,3.0896811703550494e-12,5.34241821616467e-15,15.273036147989364
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.047000000000000035,0.4163067440022968,1.0882264907886146e-13,1.6952431439364926e-12,8.980793896253798e-15,8.357684607928732
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05500000000000004,0.503133779121269,5.126725239937507e-14,1.4100776421766563e-12,8.633415978619121e-16,7.054616580806741
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05600000000000004,0.6198920515763601,3.927776952990614e-14,1.3326192258652192e-12,3.914465570705956e-16,6.672626329693789
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.058000000000000045,0.47144549779502776,5.952111652043793e-13,1.1202480726654296e-12,2.695063764420675e-15,5.584024057063892
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.07800000000000006,0.9943455605412842,5.6147630496005284e-14,6.158724903452141e-13,6.136070849596783e-16,3.082885250449773
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,0.6589248181470139,5.0246809147958493e-14,1.8304203602209498e-12,0.0,9.173833167141717
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.6661296240955114,3.495518092757742e-14,1.2928858377655833e-12,0.0,6.4797787642561
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.7943832830451697,6.093869064558873e-13,2.7287766561893967e-11,0.0,136.762802350224
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.10800000000000008,0.6284218825811518,1.0212235805888655e-14,3.567083720533826e-13,2.555888346417385e-16,1.7870193623271926
