time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:24",181.17015076373673,0.0,14.765147304057818,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:25",181.17015076373673,0.0,27.41315416867483,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:26",181.17015076373673,0.0,47.84889862744244,14.999999999999993,3,2,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:27",181.17015076373673,0.0,55.75556020872623,14.999999999999993,5,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:28",181.17015076373673,0.0,67.11885161161958,14.999999999999993,3,2,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:29",181.17015076373673,0.0,85.06460747222131,14.999999999999993,5,0,0,0.0,0.0,17.142857142857142,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:30",320.4732984445353,105.35610046852548,51.532017499124734,14.999999999999993,2,0,2,2.2034950025091292e-15,4.4,17.714285714285715,2,0,0,5,-0.31920663173503394,0.32047329711914063,0.0012666653841067108,0.0
"Mon, 02:31",303.3503970410437,0.0,54.45075757575772,14.999999999999993,2,0,0,0.0,3.2,18.857142857142858,2,2,0,3,-0.30202540356605645,0.30335040283203124,0.0013249992659747933,0.0
"Mon, 02:32",317.31004950885733,0.0,0.0,14.999999999999993,0,0,0,0.0,2.0,18.857142857142858,1,1,0,5,-0.3155433927071016,0.31731005859375,0.0017666658866484408,0.0
"Mon, 02:33",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:34",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:35",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:36",181.17015076373673,0.0,10.948905109489052,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:37",181.17015076373673,0.0,12.820512820512823,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:38",181.17015076373673,0.0,15.463917525773205,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:39",181.17015076373673,0.0,19.480519480519497,14.999999999999993,0,1,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:40",181.17015076373673,0.0,26.315789473684244,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:41",181.17015076373673,0.0,40.54054054054064,14.999999999999993,0,1,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:42",181.17015076373673,0.0,93.37228041901741,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:43",250.61557924887626,0.0,5.514705882352942,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.25107422654473943,0.25061558532714845,-0.0004586412175910012,0.00045864167623221874
"Mon, 02:44",181.17015076373673,0.0,5.952380952380953,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:45",181.17015076373673,0.0,22.27417666706002,14.999999999999993,3,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:46",181.17015076373673,0.0,24.995784489027383,14.999999999999993,0,3,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:47",181.17015076373673,0.0,28.573953903554536,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:48",181.17015076373673,0.0,55.44895312803861,14.999999999999993,2,3,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:49",219.57893710178365,58.77801277333913,62.492914348933176,14.999999999999993,1,3,1,0.0,1.6,17.714285714285715,1,0,0,6,-0.21957893371582032,0.21957893371582032,0.0,0.0
"Mon, 02:50",256.83760833472564,173.01952837760896,59.81975212750282,14.999999999999993,0,0,4,4.9708481514478535e-14,4.800000000000001,18.857142857142858,2,1,0,4,-0.2546376181787156,0.2568376159667969,0.002199997788081283,0.0
"Mon, 02:51",394.32392727272196,141.15551744851857,29.44151814623362,14.999999999999993,0,0,4,5.820710369611012e-14,5.6000000000000005,21.142857142857142,2,1,0,4,-0.39432391357421875,0.39432391357421875,0.0,0.0
"Mon, 02:52",390.0166960920044,0.0,0.0,0.0,0,0,0,0.0,6.4,22.285714285714285,2,1,0,4,-0.38821669349370874,0.3900166931152344,0.0017999996215256684,0.0
"Mon, 02:53",181.17015076373673,0.0,11.450381679389315,14.999999999999993,1,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:54",181.17015076373673,0.0,13.51351351351352,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:55",181.17015076373673,0.0,16.483516483516492,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:56",181.17015076373673,0.0,21.1267605633803,14.999999999999993,0,1,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:57",181.17015076373673,0.0,40.36066981537145,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:58",181.17015076373673,0.0,71.6242762613732,14.999999999999993,2,1,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:59",181.17015076373673,0.0,163.9243280829592,14.999999999999993,2,1,0,0.0,0.0,18.857142857142858,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:00",237.15979936660543,0.0,33.903596403596424,14.999999999999993,2,0,0,0.0,0.0,20.0,0,2,0,5,-0.6043792437958814,0.23715980529785158,-0.3672194384980298,0.36721980571746826
"Mon, 03:01",216.86870263836485,0.0,44.172932330827116,14.999999999999993,2,0,0,0.0,2.8000000000000003,20.571428571428573,1,1,0,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:02",326.57321564936683,131.68353684963938,10.719132620162892,14.999999999999993,0,0,2,5.052376580687658e-15,5.6000000000000005,21.714285714285715,2,0,0,5,-0.32657321166992187,0.32657321166992187,0.0,0.0
"Mon, 03:03",268.7900245543031,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,2,0,5,-0.2672400398255787,0.2687900390625,0.0015499992369213105,0.0
"Mon, 03:04",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:05",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:06",181.17015076373673,0.0,5.033557046979866,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:07",181.17015076373673,0.0,5.39568345323741,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:08",181.17015076373673,0.0,5.813953488372094,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:09",181.17015076373673,0.0,11.529001844640296,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:10",181.17015076373673,0.0,12.498711473044018,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:11",181.17015076373673,0.0,13.648632069684707,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:12",181.17015076373673,0.0,20.392038664696198,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:13",181.17015076373673,0.0,22.50927846690093,29.999999999999986,3,0,0,0.0,0.0,16.0,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:14",181.17015076373673,0.0,25.140955591722868,29.999999999999986,3,0,0,0.0,0.0,16.0,0,1,2,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:15",181.17015076373673,0.0,33.61412296943174,29.999999999999986,4,0,0,0.0,0.0,16.0,0,3,0,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:16",181.17015076373673,0.0,64.9940607773603,29.999999999999986,7,0,0,0.0,0.0,16.0,0,3,0,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:17",251.06332115216637,143.0173632505549,67.74164735623603,29.999999999999986,3,3,2,0.0,2.0,17.142857142857142,1,2,0,4,-0.2510633239746094,0.2510633239746094,0.0,0.0
"Mon, 03:18",292.5105761911381,111.3136507138081,69.70327813932175,29.999999999999986,4,0,3,0.0,2.0,17.714285714285715,1,2,0,4,-0.2899855908859506,0.2925105895996094,0.0025249987136587854,0.0
"Mon, 03:19",364.8622847164414,142.46980450303153,73.21647035720328,29.999999999999986,0,5,3,8.336837053924341e-14,7.200000000000001,21.142857142857142,3,1,0,3,-0.36251227520187024,0.3648622741699219,0.0023499989680516634,0.0
"Mon, 03:20",369.8486977347413,57.07163539215614,74.48942058563465,29.999999999999986,4,0,2,0.0,2.4000000000000004,24.0,1,3,0,3,-0.36596536243413363,0.3698486938476563,0.0038833314135226626,0.0
"Mon, 03:21",454.585176261018,173.4198314507481,46.24371081156364,29.999999999999986,0,1,3,2.1879177409053363e-14,5.200000000000001,26.285714285714285,2,3,0,2,-0.4514018428745104,0.45458517456054687,0.003183331686036488,0.0
"Mon, 03:22",435.78178813260143,220.01332402860183,69.62820093167737,29.999999999999986,2,0,2,6.950919962539186e-14,6.800000000000001,28.0,2,3,0,2,-0.43313180019377884,0.43578179931640626,0.0026499991226274235,0.0
"Mon, 03:23",493.4413040696454,65.10959974782288,57.04071823144954,29.999999999999986,0,0,2,1.2124486223150946e-13,4.800000000000001,29.714285714285715,2,4,0,1,-0.4888079836661934,0.49344131469726565,0.004633331031072273,0.0
"Mon, 03:24",255.90168644987375,58.07925662977795,1.4680955771647362,29.999999999999986,0,0,1,0.0,2.8000000000000003,28.0,1,0,0,6,-0.2558683543538594,0.25590168762207033,3.333326821092125e-05,0.0
"Mon, 03:25",231.06092747763367,0.0,10.714285714285715,29.999999999999986,1,0,0,0.0,0.0,27.428571428571427,0,1,0,6,-0.22692759913776858,0.23106092834472658,0.004133329206958002,0.0
"Mon, 03:26",181.17015076373673,0.0,12.500000000000004,29.999999999999986,1,0,0,0.0,0.0,24.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:27",181.17015076373673,0.0,20.244755244755254,44.99999999999998,2,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:28",181.17015076373673,0.0,24.389097744360917,29.999999999999986,1,1,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:29",181.17015076373673,0.0,36.21701490052446,29.999999999999986,3,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:30",181.17015076373673,0.0,49.6316736360985,29.999999999999986,2,1,0,0.0,0.0,20.0,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:31",181.17015076373673,0.0,88.21040715299931,29.999999999999986,3,0,0,0.0,0.0,20.0,0,2,1,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:32",294.1523088732973,0.0,14.502284369375612,29.999999999999986,2,0,0,0.0,4.0,21.142857142857142,1,3,1,2,-0.29415231323242186,0.29415231323242186,0.0,0.0
"Mon, 03:33",271.308994247173,0.0,16.078398099440022,29.999999999999986,2,0,0,0.0,0.0,22.857142857142858,0,3,0,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:34",181.17015076373673,0.0,23.079550375108205,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:35",181.17015076373673,0.0,37.00037735391909,29.999999999999986,4,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:36",181.17015076373673,0.0,52.9249086773447,29.999999999999986,2,4,0,0.0,0.0,20.571428571428573,0,0,2,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:37",181.17015076373673,0.0,73.15939751209768,29.999999999999986,7,0,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:38",181.17015076373673,0.0,88.09544158531958,29.999999999999986,1,6,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:39",181.17015076373673,0.0,123.03763110107994,29.999999999999986,8,0,0,0.0,0.0,22.857142857142858,0,4,0,3,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:40",330.6922063077976,173.36288928759922,84.63115784860463,29.999999999999986,1,2,3,9.313014737174364e-14,6.4,25.142857142857142,2,4,0,1,-0.3293088671925207,0.33069219970703123,0.0013833325145105005,0.0
"Mon, 03:41",309.6378632299852,0.0,146.61009885066557,29.999999999999986,4,0,0,0.0,0.0,26.285714285714285,0,4,2,1,-0.3064767682956582,0.30963787841796875,0.0031611101223105722,0.0
"Mon, 03:42",404.36387705556206,123.29616168725296,61.72858449587248,29.999999999999986,1,0,2,9.226396893627172e-14,7.200000000000001,27.428571428571427,2,3,0,2,-0.7925834261630186,0.4043638916015625,-0.3882195345614561,0.3882199227809906
"Mon, 03:43",310.38421929520985,0.0,115.38461538461725,14.999999999999993,1,0,0,0.0,0.0,27.428571428571427,0,5,0,2,-0.30726755119231236,0.31038421630859375,0.003116665116281394,0.0
"Mon, 03:44",345.4058388913984,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,28.571428571428573,0,3,0,4,-0.8945123192979225,0.3454058532714844,-0.5491064660264381,0.549107015132904
"Mon, 03:45",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:46",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:47",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:48",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:49",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:50",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:51",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:52",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:53",181.17015076373673,0.0,10.79136690647482,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:54",181.17015076373673,0.0,17.905395373697186,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:55",181.17015076373673,0.0,20.8549372047471,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:56",181.17015076373673,0.0,30.314820453582485,29.999999999999986,1,2,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:57",181.17015076373673,0.0,37.685241563216,14.999999999999993,3,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:58",181.17015076373673,0.0,63.36525817910634,29.999999999999986,2,2,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:59",181.17015076373673,0.0,112.32446491290362,44.99999999999998,5,0,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:00",257.6638616276571,111.83073976202455,35.906572555434124,44.99999999999998,2,0,2,0.0,3.6,18.857142857142858,1,1,0,5,-0.4174356381579746,0.25766384887695315,-0.1597717892810214,0.15977194905281067
"Mon, 04:01",296.5750846888473,43.910473212389114,34.47925017092648,44.99999999999998,1,1,1,0.0,4.0,21.142857142857142,1,1,0,5,-0.2932750765600656,0.2965750732421875,0.003299996682121925,0.0
"Mon, 04:02",250.87496743659335,0.0,42.195121951219576,44.99999999999998,2,0,0,0.0,0.0,20.0,0,1,0,6,-0.2468416401546024,0.2508749694824219,0.004033329327819506,0.0
"Mon, 04:03",181.17015076373673,0.0,69.75341821480181,44.99999999999998,2,1,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:04",181.17015076373673,0.0,173.64849733506674,44.99999999999998,3,0,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:05",233.69477922942605,0.0,29.833620195066054,44.99999999999998,2,0,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.5783171054242123,0.23369477844238282,-0.34462232698182954,0.3446226716041565
"Mon, 04:06",181.17015076373673,0.0,41.43393927084406,44.99999999999998,1,1,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:07",181.17015076373673,0.0,82.95990098764754,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:08",252.54318317510038,55.669291977541675,18.07419767655722,44.99999999999998,1,1,1,0.0,2.4000000000000004,17.714285714285715,1,0,0,6,-0.25244318256841414,0.2525431823730469,9.999980463276374e-05,0.0
"Mon, 04:09",255.81349084418176,0.0,30.481204798822674,44.99999999999998,3,1,0,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.2518134958361862,0.25581349182128904,0.0039999959851028544,0.0
"Mon, 04:10",181.17015076373673,0.0,44.747202103288146,44.99999999999998,6,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:11",181.17015076373673,0.0,50.519002506849965,44.99999999999998,6,0,0,0.0,0.0,16.571428571428573,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:12",251.03698704253884,115.29724785315632,57.180489965535614,44.99999999999998,5,0,2,0.0,2.0,16.571428571428573,1,1,0,5,-0.2510369873046875,0.2510369873046875,0.0,0.0
"Mon, 04:13",248.614537019871,0.0,59.59404410731848,44.99999999999998,3,2,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.24579786721634275,0.24861453247070314,0.0028166652543603968,0.0
"Mon, 04:14",181.17015076373673,0.0,81.0992253540071,44.99999999999998,6,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:15",181.17015076373673,0.0,119.44767399760863,29.999999999999986,4,2,0,0.0,0.0,16.571428571428573,0,3,0,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:16",181.17015076373673,0.0,578.172272205025,44.99999999999998,7,0,0,0.0,0.0,16.571428571428573,0,3,0,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:17",254.43686711181348,131.6324515056493,73.98692106586964,44.99999999999998,5,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,0,6,-1.1258648502746,0.25443687438964846,-0.8714279758849515,0.8714288473129272
"Mon, 04:18",232.5449242605638,0.0,70.4106016520922,44.99999999999998,3,2,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.2297949231903947,0.232544921875,0.002749998684605302,0.0
"Mon, 04:19",181.17015076373673,0.0,106.42503793098861,44.99999999999998,7,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:20",181.17015076373673,0.0,158.07454617883946,44.99999999999998,2,6,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:21",181.17015076373673,0.0,330.2708271527377,44.99999999999998,8,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:22",184.9022330475489,58.42970879093482,285.48513345788837,44.99999999999998,1,6,1,0.0,2.8000000000000003,18.285714285714285,1,2,1,3,-1.1849012369394767,0.18490223693847657,-0.9999990000010001,1.0
"Mon, 04:23",257.7092188947998,78.23446504067716,147.69444821392653,44.99999999999998,5,0,2,8.976290647541733e-16,4.800000000000001,18.857142857142858,2,2,0,3,-1.257708228516625,0.257709228515625,-0.9999990000010001,1.0
"Mon, 04:24",393.30494347230507,233.8249996077631,127.78353831465579,44.99999999999998,1,0,6,5.473595781283492e-14,7.6,21.142857142857142,3,1,0,3,-0.39312159836744204,0.393304931640625,0.0001833332731829927,0.0
"Mon, 04:25",385.7099374780653,124.40375677534917,34.203169706214425,44.99999999999998,1,0,3,6.781695237030387e-14,8.8,22.857142857142858,3,0,0,4,-0.38416548637373193,0.3857099304199219,0.0015444440461899567,0.0
"Mon, 04:26",376.82197515728774,44.598951508235366,14.817670970315499,44.99999999999998,1,0,1,0.0,2.8000000000000003,23.428571428571427,1,0,0,6,-0.3748330721332234,0.3768219604492188,0.0019888883159953578,0.0
"Mon, 04:27",257.7048354709314,73.8510411723772,21.815559309014645,44.99999999999998,2,0,2,0.0,3.2,22.857142857142858,1,0,0,6,-0.257704833984375,0.257704833984375,0.0,0.0
"Mon, 04:28",259.2971653305767,0.0,18.948296122209182,29.999999999999986,2,0,0,0.0,3.6,23.428571428571427,1,0,0,6,-0.2549555156481577,0.25929718017578124,0.004341664527623547,0.0
