drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.05,0.004749995246279464,0.30622085571289065,-0.3014708604666112
0.0,0.0,0.22,0.0038999990309607066,0.30989636230468753,-0.3059963632737268
0.0,0.0,0.43166667,0.0028416659284346835,0.2990355224609375,-0.29619385653250285
0.0,0.0,0.48,0.0025999987536448037,0.2947041320800781,-0.2921041333264333
0.0,0.0,0.38555557,0.0030722211491402422,0.2961241455078125,-0.2930519243586723
0.0,0.0,0.21333334,0.003933331340838984,0.29419512939453124,-0.29026179805369223
1.0,0.499999750000125,0.19,-0.497974751006664,0.29147344970703126,-0.7894482007136953
0.0,0.0,0.3122222,0.003438887790938948,0.29200335693359375,-0.2885644691426548
0.0,0.0,0.0,0.0,0.2944447937011719,-0.2944447937011719
0.0,0.0,0.27333334,0.003633329662254063,0.2950331726074219,-0.29139984294516785
0.0,0.0,0.2825,0.003587499109085687,0.29325527954101566,-0.28966778043193
0.0,0.0,0.25666666,0.0037166648401233903,0.291111572265625,-0.2873949074255016
0.0,0.0,0.12666667,0.0043666623079516445,0.28957553100585937,-0.28520886869790774
0.0,0.0,0.24333334,0.0037833314098784845,0.28550759887695315,-0.2817242674670747
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2632768249511719,-1.263275824952172
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.26535729980468753,-0.26535729980468753
0.0,0.0,0.0,0.0,0.3130184631347656,-0.3130184631347656
0.0,0.0,0.0,0.0,0.32218853759765625,-0.32218853759765625
0.0,0.0,0.285,0.0035749991241316123,0.3222066345214844,-0.3186316353973528
0.0,0.0,0.39444444,0.0030277768115666392,0.30914968872070314,-0.3061219119091365
0.0,0.0,0.70666665,0.001466665291395164,0.30726043701171873,-0.30579377172032357
0.0,0.0,0.6011111,0.0019944440974670706,0.29986923217773437,-0.2978747880802673
0.0,0.0,0.6066667,0.0019666646125819087,0.29612823486328127,-0.29416157025069933
0.0,0.0,0.375,0.003124998437500781,0.29725860595703124,-0.29413360751953044
0.0,0.0,0.15333334,0.0042333312027599814,0.29839434814453125,-0.29416101694177127
0.0,0.0,0.21714285,0.003914285190013408,0.292740966796875,-0.2888266816068616
0.0,0.0,0.19666667,0.004016662619208315,0.28908987426757815,-0.28507321164836985
0.0,0.0,0.086666666,0.004566662103481501,0.28948977661132813,-0.28492311450784663
0.0,0.0,0.09,0.004549995432123175,0.2684178771972656,-0.2638678817651424
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.33335711669921875,-0.33335711669921875
0.0,0.0,0.4811111,0.002594443588901748,0.3741788330078125,-0.37158438941891075
0.0,0.0,0.4,0.0029999989701980207,0.30187731933593753,-0.2988773203657395
0.0,0.0,0.20666666,0.003966662716891933,0.3009341735839844,-0.29696751086709244
0.0,0.0,0.14,0.004299997847020844,0.30152001953125,-0.2972200216842292
0.0,0.0,0.6666667,0.0016666662339923453,0.2930957336425781,-0.29142906740858576
0.0,0.0,0.19333333,0.004033332016704828,0.26524282836914065,-0.26120949635243584
0.0,0.0,0.06666667,0.0046666619826199966,0.2900136108398438,-0.2853469488572238
0.0,0.0,0.0,0.0,0.29041806030273437,-0.29041806030273437
0.0,0.0,0.10333333,0.004483328858448467,0.29058303833007815,-0.28609970947162966
0.0,0.0,0.205,0.003974998021441686,0.2901938171386719,-0.2862188191172302
0.0,0.0,0.15,0.0042499957202019574,0.2899480285644531,-0.28569803284425116
0.0,0.0,0.18166667,0.0040916645930188685,0.27041140747070314,-0.2663197428776843
0.0,0.0,0.0,0.0,0.2889606018066406,-0.2889606018066406
0.0,0.0,0.123333335,0.004383328942057106,0.28096038818359376,-0.27657705924153664
0.0,0.0,0.0,0.0,0.28948666381835936,-0.28948666381835936
0.0,0.0,0.22666667,0.0038666627632477062,0.35927432250976565,-0.35540765974651795
0.0,0.0,0.42333335,0.0028833323046706344,0.3564951171875,-0.35361178488282935
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.26793368530273437,-1.2679326853037345
0.0,0.0,0.91333336,0.000433332784764902,0.35722128295898437,-0.35678795017421944
0.53445846,0.9999990000010001,0.0,-0.5344579239656906,0.427529296875,-0.9619872208406905
0.0,0.0,0.345,0.00327499836846128,0.3609321594238281,-0.3576571610553668
0.0,0.0,0.425,0.00287499922164555,0.35505850219726565,-0.3521835029756201
0.0,0.0,0.30666667,0.003466663172187994,0.3532941589355469,-0.3498274957633589
0.0,0.0,0.38166666,0.003091665152623234,0.331808349609375,-0.3287166844567518
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32664175415039065,-1.3266407541513907
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2632768249511719,-1.263275824952172
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.3346962890625,-0.3346962890625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33754122924804686,-1.337540229249047
0.0,0.0,0.28,0.003599999094039762,0.36643069458007815,-0.3628306954860384
0.0,0.0,0.5777778,0.002111110281575656,0.36843515014648437,-0.3663240398649087
0.42127484,0.33333322222225925,0.16166666,-0.13763045660543644,0.35714947509765627,-0.4947799317030927
0.0,0.0,0.215,0.003924998019619597,0.3082550964355469,-0.3043300984159273
0.0,0.0,0.58666664,0.002066664715237598,0.30823114013671876,-0.3061644754214812
0.0,0.0,0.11,0.00444999555298468,0.2837004089355469,-0.2792504133825622
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22892637634277344,-0.22892637634277344
1.0,0.499999750000125,0.45333335,-0.49863308405354745,0.2537254943847656,-0.7523585784383131
0.0,0.0,0.096666664,0.004516662163912254,0.2549619598388672,-0.25044529767495494
0.0,0.0,0.0,0.0,0.40406005859375,-0.40406005859375
0.0,0.0,0.74222225,0.0012888883228310386,0.3672848815917969,-0.36599599326896587
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1855301055908203,-0.1855301055908203
0.0,0.0,0.38666666,0.0030666636556340135,0.26995852661132813,-0.2668918629556941
0.0,0.0,0.96,0.00019999990728845334,0.2753964538574219,-0.2751964539501334
0.0,0.0,0.28,0.0035999963940431417,0.2741077880859375,-0.2705077916918944
0.0,0.0,0.7033333,0.0014833330379992907,0.27110910034179686,-0.26962576730379756
0.0,0.0,0.0,0.0,0.27428936767578127,-0.27428936767578127
0.0,0.0,0.26,0.0036999963476873686,0.3419395446777344,-0.33823954833004705
0.18692137,0.33333322222225925,0.18333334,-0.059584882265956395,0.34290322875976564,-0.402488111025722
0.0,0.0,0.21333334,0.00393332937417528,0.33298846435546875,-0.32905513498129346
0.0,0.0,0.1,0.004499995492553927,0.25998056030273436,-0.25548056481018044
0.0,0.0,0.16333333,0.004183329183780116,0.25224513244628904,-0.24806180326250893
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2696539916992188,-0.2696539916992188
1.0,0.33333322222225925,0.1,-0.33033322322722597,0.2711149597167969,-0.6014481829440228
0.0,0.0,0.19333333,0.004033329327819506,0.27069815063476566,-0.26666482130694613
0.0,0.0,0.22666667,0.003866664696578121,0.2616189270019531,-0.25775226230537496
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.07666667,0.004616662043050749,0.2631172485351563,-0.25850058649210556
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27088613891601565,-1.2708851389170157
0.0,0.0,0.14333333,0.00428332906291861,0.27150363159179686,-0.26722030252887824
0.0,0.0,0.13833334,0.00430833116824023,0.25741287231445314,-0.2531045411462129
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25110247802734376,-1.2511014780283438
0.0,0.0,0.0,0.0,0.27111096191406253,-0.27111096191406253
0.0,0.0,0.17333333,0.004133329206958002,0.2715487976074219,-0.2674154684004639
0.0,0.0,0.19666667,0.00401666462753862,0.2548417205810547,-0.25082505595351606
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25268174743652344,-0.25268174743652344
0.0,0.0,0.0,0.0,0.2717488403320313,-0.2717488403320313
0.0,0.0,0.25166667,0.0037416648037815504,0.2735523376464844,-0.2698106728427028
0.0,0.0,0.19,0.0040499959619249674,0.27194143676757815,-0.2678914408056532
0.0,0.0,0.17083333,0.004145832291908206,0.27317730712890625,-0.2690314748369981
0.0,0.0,0.036666665,0.004816661857207038,0.27072756958007815,-0.2659109077228711
0.0,0.0,0.40666667,0.0029666637019897866,0.2712910766601563,-0.2683244129581665
0.0,0.0,0.086666666,0.004566662103481501,0.27045404052734373,-0.26588737842386223
0.0,0.0,0.36666667,0.0031666634602667766,0.27141867065429687,-0.2682520071940301
0.0,0.0,0.18,0.00409999586424135,0.27027679443359376,-0.2661767985693524
0.0,0.0,0.14333333,0.00428332906291861,0.270219970703125,-0.26593664164020636
0.0,0.0,0.043333333,0.004783328551743252,0.2706523132324219,-0.26586898468067865
0.0,0.0,0.12,0.0043999956134154325,0.2509569396972656,-0.2465569440838502
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26847113037109377,-0.26847113037109377
0.0,0.0,0.13,0.004349995673846184,0.27294647216796875,-0.26859647649412255
0.0,0.0,0.10666667,0.00446666218709014,0.2740506591796875,-0.2695839969925974
0.0,0.0,0.19,0.0040499989994211795,0.2719334716796875,-0.26788347268026635
0.0,0.0,0.11,0.00444999555298468,0.25629266357421876,-0.25184266802123406
0.0,0.0,0.05,0.004749995246279464,0.2712301940917969,-0.26648019884551744
0.0,0.0,0.20166667,0.00399166466388046,0.27131219482421876,-0.2673205301603383
0.0,0.0,0.09,0.004549995432123175,0.2702346801757813,-0.2656846847436581
0.0,0.0,0.0,0.0,0.27022711181640624,-0.27022711181640624
0.0,0.0,0.20666666,0.003966662716891933,0.27029751586914064,-0.2663308531522487
0.0,0.0,0.06666667,0.00466666431594982,0.2708705749511719,-0.2662039106352221
1.0,0.499999750000125,0.083333336,-0.4977080844854999,0.2710449829101563,-0.7687530673956562
0.0,0.0,0.3,0.0034999964403989153,0.27334066772460935,-0.26984067128421046
0.0,0.0,0.26,0.0036999963476873686,0.2726718444824219,-0.2689718481347345
0.0,0.0,0.22333333,0.0038833314135226626,0.2716213073730469,-0.26773797595952425
0.0,0.0,0.38,0.003099998473842621,0.2705302429199219,-0.26743024444607927
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2599475402832031,-0.2599475402832031
0.0,0.0,0.0,0.0,0.2702225341796875,-0.2702225341796875
0.0,0.0,0.28666666,0.003566663125832221,0.2651124572753906,-0.2615457941495584
0.0,0.0,0.12666667,0.0043666623079516445,0.26123861694335937,-0.25687195463540774
0.0,0.0,0.0,0.0,0.2712044677734375,-0.2712044677734375
0.0,0.0,0.15166667,0.004241664523979368,0.2717065124511719,-0.2674648479271925
0.0,0.0,0.18666667,0.004066662596030428,0.27075604248046875,-0.2666893798844383
0.0,0.0,0.16333333,0.004183329183780116,0.2676453857421875,-0.2634620565584074
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26406500244140624,-0.26406500244140624
0.0,0.0,0.19333333,0.004033329327819506,0.27035302734375,-0.2663196980159305
0.0,0.0,0.20666666,0.003966662716891933,0.26978182983398435,-0.2658151671170924
0.0,0.0,0.14666666,0.004266664562143297,0.27217703247070313,-0.2679103679085598
0.0,0.0,0.123333335,0.004383331133720481,0.2716728210449219,-0.26728948991120144
0.0,0.0,0.16666667,0.004166662475168923,0.2711661071777344,-0.2669994447025654
0.0,0.0,0.16666667,0.004166664558499119,0.2704347229003906,-0.2662680583418915
0.0,0.0,0.086666666,0.004566662103481501,0.2702336730957031,-0.2656670109922216
0.0,0.0,0.0,0.0,0.27022079467773436,-0.27022079467773436
0.0,0.0,0.23333333,0.0038333294950367853,0.2689415283203125,-0.2651081988252757
0.0,0.0,0.0,0.0,0.27099615478515626,-0.27099615478515626
0.0,0.0,0.22666667,0.0038666627632477062,0.27213970947265625,-0.26827304670940855
0.0,0.0,0.0,0.0,0.2754896240234375,-0.2754896240234375
0.0,0.0,0.22666667,0.0038666653410220214,0.27470547485351565,-0.2708388095124936
0.0,0.0,0.258,0.0037099993259494296,0.27357144165039066,-0.2698614423244412
0.0,0.0,0.083333336,0.004583331029250183,0.27087396240234374,-0.26629063137309356
0.0,0.0,0.11,0.00444999555298468,0.2702264404296875,-0.2657764448767028
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26219915771484376,-0.26219915771484376
0.0,0.0,0.12,0.004399997813412138,0.2715027465820313,-0.2671027487686191
0.0,0.0,0.14666666,0.00426666242881315,0.25352703857421877,-0.2492603761454056
0.0,0.0,0.0,0.0,0.2483880615234375,-0.2483880615234375
0.0,0.0,0.0,0.0,0.27022161865234373,-0.27022161865234373
0.0,0.0,0.29333332,0.003533329857621299,0.26894525146484377,-0.2654119216072225
0.0,0.0,0.17333333,0.004133329206958002,0.2705237731933594,-0.2663904439864014
0.0,0.0,0.0,0.0,0.27021673583984374,-0.27021673583984374
0.0,0.0,0.27333334,0.003633329662254063,0.27082119750976563,-0.2671878678475116
0.0,0.0,0.07333333,0.004633331031072273,0.27149273681640623,-0.26685940578533396
0.0,0.0,0.115,0.004424997777070299,0.27077560424804686,-0.2663506064709766
0.0,0.0,0.09,0.004549995432123175,0.2625311279296875,-0.2579811324975643
0.0,0.0,0.15333334,0.004233329086096497,0.2702640380859375,-0.26603070899984105
0.0,0.0,0.0,0.0,0.27077203369140623,-0.27077203369140623
0.0,0.0,0.21333334,0.003933331340838984,0.27186816406250003,-0.267934832721661
0.0,0.0,0.06666667,0.0046666619826199966,0.30961361694335937,-0.30494695496073937
0.0,0.0,0.21,0.003949998057783526,0.34217926025390627,-0.33822926219612276
0.0,0.0,0.32333332,0.003383332257213273,0.330471923828125,-0.32708859157091175
0.0,0.0,0.0,0.0,0.27021954345703125,-0.27021954345703125
0.0,0.0,0.12,0.0043999956134154325,0.2637984313964844,-0.259398435783069
0.0,0.0,0.0,0.0,0.24839021301269532,-0.24839021301269532
0.0,0.0,0.0,0.0,0.2702962646484375,-0.2702962646484375
0.0,0.0,0.24666667,0.003766662884109211,0.27110665893554686,-0.26733999605143766
1.0,0.33333322222225925,0.12833333,-0.3304276676246255,0.2717902526855469,-0.6022179203101724
0.0,0.0,0.16166666,0.004191664596663047,0.2664900207519531,-0.26229835615529007
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26167422485351566,-0.26167422485351566
0.0,0.0,0.13666667,0.004316664489459618,0.25109568786621095,-0.24677902337675134
0.0,0.0,0.0,0.0,0.25502638244628906,-0.25502638244628906
0.0,0.0,0.21333334,0.00393332937417528,0.2706540832519531,-0.2667207538777778
0.0,0.0,0.11666667,0.004416662247520893,0.2703497314453125,-0.2659330691977916
0.0,0.0,0.09,0.004549995432123175,0.26770523071289065,-0.26315523528076745
0.0,0.0,0.03,0.004849995153357609,0.24711668395996095,-0.24226668880660335
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.24585340881347656,-1.2458524088144767
0.0,0.0,0.74,0.0012999986523176321,0.270704833984375,-0.2694048353320574
0.0,0.0,0.7266667,0.0013666651887394746,0.25866348266601563,-0.2572968174772762
0.0,0.0,0.0,0.0,0.27134811401367187,-0.27134811401367187
0.0,0.0,0.15111111,0.004244443029961237,0.2699298095703125,-0.26568536654035124
0.0,0.0,0.0,0.0,0.27036437988281253,-0.27036437988281253
0.0,0.0,0.0,0.0,0.343327392578125,-0.343327392578125
0.0,0.0,0.39666668,0.0030166658668033058,0.3417740173339844,-0.33875735146718106
0.0,0.0,0.28666666,0.0035666649091628914,0.2458489227294922,-0.2422822578203293
0.0,0.0,0.0,0.0,0.25269465637207034,-0.25269465637207034
0.0,0.0,0.09,0.004549995432123175,0.27255380249023436,-0.26800380705811117
0.0,0.0,0.30666667,0.003466664905518713,0.271968017578125,-0.2685013526726063
0.0,0.0,0.0,0.0,0.2707915954589844,-0.2707915954589844
0.0,0.0,0.24666667,0.0037666647674397106,0.2663958435058594,-0.2626291787384197
0.0,0.0,0.0,0.0,0.2702210693359375,-0.2702210693359375
0.0,0.0,0.11333334,0.004433328881626354,0.2650883483886719,-0.26065501950704556
0.0,0.0,0.0,0.0,0.27090185546875,-0.27090185546875
0.0,0.0,0.1075,0.004462498875434584,0.26877432250976563,-0.26431182363433103
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2548166198730469,-0.2548166198730469
0.0,0.0,0.11666667,0.004416662247520893,0.26638336181640626,-0.26196669956888535
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2496887969970703,-0.2496887969970703
0.0,0.0,0.07333333,0.004633328714409075,0.2548424987792969,-0.2502091700648878
0.0,0.0,0.0,0.0,0.24847279357910157,-0.24847279357910157
0.0,0.0,0.0,0.0,0.271483642578125,-0.271483642578125
0.0,0.0,0.0,0.0,0.27303164672851565,-0.27303164672851565
0.0,0.0,0.1711111,0.004144443084156179,0.27418109130859375,-0.27003664822443757
0.0,0.0,0.20666666,0.0039666647002222985,0.3097271423339844,-0.30576047763376213
0.0,0.0,0.06666667,0.0046666619826199966,0.34287188720703127,-0.33820522522441127
0.0,0.0,0.44555557,0.002772221237219284,0.3306603088378906,-0.32788808760067134
0.0,0.0,0.71666664,0.0014166653890787823,0.2546745910644531,-0.2532579256753743
0.0,0.0,0.20666666,0.003966662716891933,0.25354547119140625,-0.2495788084745143
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2489164276123047,-0.2489164276123047
0.0,0.0,0.6933333,0.0015333318278170068,0.34493948364257815,-0.34340615181476114
0.0,0.0,0.23666666,0.0038166647692618,0.3503482666015625,-0.3465316018323007
0.0,0.0,0.28666666,0.0035666649091628914,0.29091128540039063,-0.2873446204912277
0.0,0.0,0.29,0.003549998858390298,0.29011245727539064,-0.28656245841700034
0.0,0.0,0.06666667,0.0046666619826199966,0.285137939453125,-0.280471277470505
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2603273315429688,-0.2603273315429688
0.0,0.0,0.15833333,0.004208331239101822,0.2681234741210938,-0.26391514288199197
0.0,0.0,0.07666667,0.004616662043050749,0.2707953796386719,-0.2661787175956212
0.0,0.0,0.13666667,0.004316662331129532,0.2637981567382813,-0.25948149440715174
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2496724090576172,-0.2496724090576172
0.0,0.0,0.0,0.0,0.2702217102050781,-0.2702217102050781
0.0,0.0,0.30666667,0.003466663172187994,0.27082846069335936,-0.2673617975211714
0.0,0.0,0.15833333,0.004208331239101822,0.27076272583007815,-0.26655439459097635
0.0,0.0,0.0,0.0,0.2561017456054688,-0.2561017456054688
0.0,0.0,0.23333333,0.0038333294950367853,0.27029644775390627,-0.2664631182588695
0.0,0.0,0.0,0.0,0.27023379516601564,-0.27023379516601564
0.0,0.0,0.09,0.004549995432123175,0.2458200225830078,-0.24127002715088464
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2535328826904297,-0.2535328826904297
0.0,0.0,0.123333335,0.004383328942057106,0.2711009521484375,-0.26671762320638037
0.0,0.0,0.06666667,0.0046666619826199966,0.2710227355957031,-0.2663560736130831
0.0,0.0,0.1,0.004499997742550548,0.26900860595703124,-0.2645086082144807
0.0,0.0,0.0,0.0,0.27021685791015626,-0.27021685791015626
0.0,0.0,0.12666667,0.0043666623079516445,0.25480778503417967,-0.25044112272622804
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2650848083496094,-0.2650848083496094
0.0,0.0,0.29333332,0.003533329857621299,0.26765353393554686,-0.2641202040779256
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25375950622558596,-0.25375950622558596
0.0,0.0,0.14166667,0.004291664525801457,0.26031732177734374,-0.2560256572515423
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26423574829101565,-0.26423574829101565
0.0,0.0,0.07,0.004649995348514536,0.27199252319335937,-0.26734252784484486
0.0,0.0,0.1,0.004499995492553927,0.271507080078125,-0.2670070845855711
0.0,0.0,0.18666667,0.004066664629360709,0.24716110229492189,-0.24309443766556119
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2737731018066406,-0.2737731018066406
0.0,0.0,0.16333333,0.004183331972665308,0.2803997802734375,-0.2762164483007722
0.0,0.0,0.218,0.003909999244226195,0.27157696533203124,-0.26766696608780505
0.0,0.0,0.15333334,0.004233329086096497,0.2638180847167969,-0.25958475563070044
0.0,0.0,0.0,0.0,0.25504365539550783,-0.25504365539550783
0.0,0.0,0.0,0.0,0.2710773010253906,-0.2710773010253906
0.0,0.0,0.13666667,0.004316665208903459,0.272204833984375,-0.26788816877547156
0.0,0.0,0.11333334,0.004433328881626354,0.26380560302734374,-0.2593722741457174
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2606335144042969,-0.2606335144042969
0.0,0.0,0.23333333,0.0038333294950367853,0.2726363830566406,-0.26880305356160383
0.0,0.0,0.27666667,0.0036166648364792118,0.27262109375,-0.2690044289135208
0.0,0.0,0.42,0.002899997165567944,0.270528076171875,-0.2676280790063071
0.0,0.0,0.2,0.0039999959851028544,0.2709613647460938,-0.2669613687609909
0.0,0.0,0.0,0.0,0.27079818725585936,-0.27079818725585936
0.0,0.0,0.20666666,0.0039666647002222985,0.27072064208984375,-0.2667539773896215
0.0,0.0,0.06666667,0.0046666619826199966,0.2706492004394531,-0.2659825384568331
0.0,0.0,0.28666666,0.003566663125832221,0.2573768005371094,-0.25381013741127717
0.0,0.0,0.0,0.0,0.27024423217773436,-0.27024423217773436
1.0,0.499999750000125,0.15333334,-0.497883084398745,0.2471060028076172,-0.7449890872063623
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24582278442382813,-0.24582278442382813
0.0,0.0,0.08,0.004599995408945288,0.2612752685546875,-0.25667527314574223
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2510996398925781,-0.2510996398925781
0.0,0.0,0.093333334,0.004533328798017715,0.27276904296875,-0.2682357141707323
0.0,0.0,0.05,0.004749995246279464,0.27172491455078124,-0.2669749193045018
0.0,0.0,0.21,0.003949998057783526,0.2724979553222656,-0.2685479572644821
0.0,0.0,0.13111112,0.004344442975766296,0.2697588806152344,-0.2654144376394681
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.07,0.004649995348514536,0.25871762084960936,-0.25406762550109485
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.083333336,0.004583328737586961,0.26578192138671874,-0.2611985926491318
0.0,0.0,0.0,0.0,0.27082000732421874,-0.27082000732421874
0.0,0.0,0.24,0.0037999981268230267,0.2613282470703125,-0.25752824894348947
0.0,0.0,0.096666664,0.004516662163912254,0.270708984375,-0.26619232221108774
0.0,0.0,0.18,0.00409999586424135,0.25867144775390627,-0.2545714518896649
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
