drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18475144958496095,-0.18475144958496095
0.0,0.0,0.0,0.0,0.29014248657226566,-0.29014248657226566
0.0,0.0,0.78833336,0.0010583326889313422,0.3312615966796875,-0.33020326399075617
0.0,0.0,0.91,0.00044999941887036263,0.33409698486328127,-0.3336469854444109
0.0,0.0,0.16666667,0.004166664558499119,0.3434923706054688,-0.33932570604696966
0.0,0.0,0.17666666,0.004116665660348699,0.43006784057617187,-0.4259511749158232
0.0,0.0,0.12666667,0.0043666623079516445,0.2775366516113281,-0.2731699893033765
0.0,0.0,0.31333333,0.0034333324789738565,0.2792096252441406,-0.27577629276516674
0.0,0.0,0.4788889,0.0026055546360422583,0.27714315795898437,-0.2745376033229421
0.0,0.0,0.23666666,0.003816665723427754,0.2722492370605469,-0.2684325713371191
0.0,0.0,0.41444445,0.002927776791255799,0.27165908813476564,-0.26873131134350986
0.0,0.0,0.05666667,0.004716661940815677,0.2713076171875,-0.26659095524668436
0.0,0.0,0.14666666,0.00426666242881315,0.27228335571289064,-0.2680166932840775
0.0,0.0,0.15333334,0.0042333312027599814,0.2724570007324219,-0.2682236695296619
0.0,0.0,0.0,0.0,0.27590744018554686,-0.27590744018554686
0.0,0.0,0.2711111,0.0036444432806251024,0.27340478515625,-0.2697603418756249
0.0,0.0,0.25666666,0.0037166648401233903,0.27297320556640625,-0.26925654072628286
0.0,0.0,0.295,0.0035249983030659574,0.27252075195312503,-0.26899575365005907
0.0,0.0,0.14333333,0.00428332906291861,0.2715027770996094,-0.2672194480366908
0.0,0.0,0.14,0.004299997847020844,0.2706670532226563,-0.26636705537563543
0.0,0.0,0.34,0.003299996682121925,0.2706023254394531,-0.2673023287573312
0.0,0.0,0.17333333,0.004133329206958002,0.27036849975585936,-0.26623517054890133
0.0,0.0,0.06666667,0.0046666619826199966,0.2535372161865234,-0.24887055420390342
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.24967166137695312,-1.2496706613779531
0.0,0.0,0.0,0.0,0.2710555114746094,-0.2710555114746094
0.0,0.0,0.22,0.003899996105964359,0.2715989990234375,-0.2676990029174731
0.0,0.0,0.145,0.004274997883362684,0.26414544677734375,-0.2598704488939811
0.0,0.0,0.0,0.0,0.2708325500488281,-0.2708325500488281
0.0,0.0,0.0,0.0,0.27240557861328124,-0.27240557861328124
0.0,0.0,0.16666667,0.004166662475168923,0.27295837402343753,-0.2687917115482686
0.0,0.0,0.45333335,0.002733330526490412,0.2717702331542969,-0.2690369026278065
0.0,0.0,0.27833334,0.003608331515259825,0.2719459228515625,-0.2683375913363027
0.60580903,0.499999750000125,0.25666666,-0.3010460325862671,0.34306954956054686,-0.644115582146814
0.0,0.0,0.23333333,0.003833331411700574,0.34387692260742186,-0.3400435911957213
0.0,0.0,0.165,0.004174997879718505,0.3345353698730469,-0.3303603719933284
0.0,0.0,0.0,0.0,0.27493527221679687,-0.27493527221679687
0.0,0.0,0.16666667,0.004166662475168923,0.27724490356445314,-0.2730782410892842
0.0,0.0,0.182,0.0040899992004776,0.27176239013671877,-0.2676723909362412
0.0,0.0,0.21666667,0.003916662740069819,0.2704101867675781,-0.2664935240275083
0.0,0.0,0.14666666,0.00426666242881315,0.27022796630859375,-0.2659613038797806
0.0,0.0,0.0,0.0,0.27031744384765627,-0.27031744384765627
0.0,0.0,0.108333334,0.0044583310992007295,0.26146856689453124,-0.2570102357953305
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2642988586425781,-0.2642988586425781
0.0,0.0,0.165,0.004174997879718505,0.27164578247070315,-0.26747078459098467
0.0,0.0,0.12666667,0.0043666623079516445,0.27178512573242186,-0.26741846342447023
0.0,0.0,0.0,0.0,0.273569091796875,-0.273569091796875
0.0,0.0,0.34666666,0.0032666634139110035,0.27474270629882813,-0.2714760428849171
0.0,0.0,0.2325,0.0038374990316845455,0.2722010498046875,-0.26836355077300295
0.0,0.0,0.15333334,0.004233329086096497,0.2586630249023438,-0.2544296958162473
0.0,0.0,0.0,0.0,0.21365325927734374,-0.21365325927734374
0.0,0.0,0.0,0.0,0.2737422790527344,-0.2737422790527344
0.6606339,0.9999990000010001,0.0,-0.660633260989969,0.34094815063476563,-1.0015814116247346
0.0,0.0,0.19666667,0.004016662619208315,0.29640277099609375,-0.29238610837688545
0.0,0.0,0.16111112,0.0041944430198058175,0.3454706115722656,-0.3412761685524598
0.0,0.0,0.265,0.0036749982340264567,0.3671376953125,-0.36346269707847356
0.046717923,0.33333322222225925,0.23333333,-0.01301708115358388,0.3587336120605469,-0.37175069321413073
0.0,0.0,0.37333333,0.0031333301920558557,0.29237744140625,-0.28924411121419413
0.0,0.0,0.30666667,0.003466663172187994,0.2916866760253906,-0.28822001285320265
0.0,0.0,0.29666665,0.0035166658610125967,0.29035067749023435,-0.28683401162922173
0.0,0.0,0.0,0.0,0.288992431640625,-0.288992431640625
0.0,0.0,0.16333333,0.00418333127544366,0.2749156799316406,-0.27073234865619694
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24861021423339844,-0.24861021423339844
0.0,0.0,0.053333335,0.004733328593547571,0.2746898193359375,-0.2699564907423899
1.0,0.499999750000125,0.61333334,-0.4990330838446069,0.26713775634765624,-0.7661708401922631
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.49,0.0025499986773169455,0.2525922088623047,-0.2500422101849878
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3322516784667969,-1.332250678467797
0.0,0.0,0.47333333,0.0026333307218576484,0.3350380859375,-0.33240475521564233
0.0,0.0,0.37111112,0.0031444433280824638,0.27136993408203125,-0.2682254907539488
0.0,0.0,0.24,0.0037999981268230267,0.2649766845703125,-0.26117668644348946
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25444976806640623,-0.25444976806640623
0.0,0.0,0.63,0.0018499990988423084,0.2519718322753906,-0.2501218331765483
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25079774475097655,-0.25079774475097655
0.0,0.0,0.0,0.0,0.2541911010742188,-0.2541911010742188
0.0,0.0,1.0,0.0,0.21881510925292968,-0.21881510925292968
0.0,0.0,0.0,0.0,0.29875296020507813,-0.29875296020507813
1.0,0.12499998437500197,0.29904762,-0.12193331809191693,0.33822247314453124,-0.4601557912364482
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25647567749023437,-0.25647567749023437
1.0,0.33333322222225925,0.5316667,-0.33177211172953486,0.2582125244140625,-0.5899846361435974
0.0,0.0,0.45333335,0.002733330526490412,0.2590333251953125,-0.25629999466882214
0.0,0.0,0.13333334,0.004333328965234993,0.3138023376464844,-0.30946900868124944
0.0,0.0,0.0,0.0,0.25258865356445315,-0.25258865356445315
0.0,0.0,0.91333336,0.000433332784764902,0.21873509216308595,-0.21830175937832105
0.0,0.0,0.78,0.0010999990430521044,0.25127841186523436,-0.2501784128221823
0.0,0.0,0.27583334,0.0036208324022965533,0.4096302185058594,-0.40600938610356285
0.0,0.0,0.44,0.0027999972119237175,0.3311264343261719,-0.3283264371142482
0.0,0.0,0.23833333,0.0038083314480424134,0.26878192138671875,-0.2649735899386763
0.0,0.0,0.26333332,0.0036833315552458434,0.26906863403320314,-0.2653853024779573
0.0,0.0,0.123333335,0.004383328942057106,0.27026580810546874,-0.2658824791634116
0.0,0.0,0.086666666,0.004566662103481501,0.27038925170898437,-0.26582258960550287
0.0,0.0,0.08,0.004599995408945288,0.2568901672363281,-0.25229017182738284
0.0,0.0,0.0,0.0,0.270685791015625,-0.270685791015625
0.0,0.0,0.16333333,0.004183329183780116,0.2733095703125,-0.2691262411287199
0.0,0.0,0.14333333,0.0042833312045820705,0.2740501403808594,-0.2697668091762773
0.0,0.0,0.125,0.004374997812501094,0.272184326171875,-0.2678093283593739
0.0,0.0,0.265,0.0036749982340264567,0.271149169921875,-0.26747417168784854
0.0,0.0,0.16333333,0.004183329183780116,0.2713429260253906,-0.2671595968416105
0.0,0.0,0.21,0.003949998057783526,0.2711185913085938,-0.26716859325081027
0.0,0.0,0.16,0.004199995817885576,0.270691650390625,-0.26649165457273943
0.0,0.0,0.058333334,0.0047083309779260805,0.2517106018066406,-0.24700227082871454
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.32666665,0.0033666656119967263,0.2832662353515625,-0.27989956973956576
0.0,0.0,0.17666666,0.004116664631182798,0.3494395751953125,-0.34532291056412967
0.0,0.0,0.27,0.003649998729689576,0.34665469360351564,-0.34300469487382607
0.0,0.0,0.4311111,0.0028444435651730675,0.3357000122070313,-0.3328555686418582
0.0,0.0,0.40166667,0.0029916651489790558,0.2706049499511719,-0.2676132848021928
0.0,0.0,0.086666666,0.004566662103481501,0.27079861450195314,-0.26623195239847164
0.0,0.0,0.18666667,0.004066662596030428,0.27060565185546875,-0.2665389892594383
0.0,0.0,0.15333334,0.004233329086096497,0.2711127624511719,-0.2668794333650754
0.0,0.0,0.12,0.004399997813412138,0.23300387573242187,-0.22860387791900974
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18466136169433595,-0.18466136169433595
0.0,0.0,0.0,0.0,0.25309779357910156,-0.25309779357910156
0.0,0.0,0.40222222,0.00298888792305751,0.2541757354736328,-0.2511868475505753
0.0,0.0,0.0,0.0,0.2744869384765625,-0.2744869384765625
0.0,0.0,0.49333334,0.0025333307682134216,0.2769687805175781,-0.2744354497493647
0.0,0.0,0.0,0.0,0.2763135070800781,-0.2763135070800781
0.25209683,0.499999750000125,0.28666666,-0.12426502042051885,0.27787088012695316,-0.402135900547472
0.0,0.0,0.58,0.0020999990334469856,0.2750236511230469,-0.2729236520895999
0.0,0.0,0.17333333,0.004133331273621571,0.27152404785156253,-0.26739071657794095
0.0,0.0,0.34333333,0.0032833322369024325,0.3407257385253906,-0.3374424062884882
0.0,0.0,0.0,0.0,0.34207843017578127,-0.34207843017578127
0.13108857,0.33333322222225925,0.17833333,-0.04095728735825902,0.32874615478515623,-0.3697034421434153
0.0,0.0,0.0,0.0,0.25579498291015623,-0.25579498291015623
0.0,0.0,0.24666667,0.003766662884109211,0.2574000854492188,-0.25363342256510957
0.0,0.0,0.0,0.0,0.2590709228515625,-0.2590709228515625
0.0,0.0,0.23333333,0.0038333294950367853,0.2606598205566406,-0.2568264910616038
0.0,0.0,0.24,0.0037999962268258636,0.25867462158203125,-0.2548746253552054
0.0,0.0,0.0,0.0,0.2639678649902344,-0.2639678649902344
0.0,0.0,0.12,0.0043999956134154325,0.26938369750976565,-0.26498370189635023
0.0,0.0,0.19333333,0.004033331344483162,0.3365851745605469,-0.33255184321606374
0.0,0.0,0.82666665,0.00086666586755273,0.3591981506347656,-0.3583314847672129
0.0,0.0,0.47,0.0026499991226274235,0.3183728942871094,-0.315722895164482
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22892062377929687,-0.22892062377929687
0.0,0.0,0.30333334,0.0034833298062934546,0.25831094360351564,-0.2548276137972222
0.0,0.0,0.31833333,0.0034083316569830054,0.4277733154296875,-0.4243649837727045
0.0,0.0,0.47833332,0.002608332726947046,0.34415158081054686,-0.3415432480835998
0.0,0.0,0.17333333,0.004133329206958002,0.2636596374511719,-0.25952630824421385
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.4430269,0.499999750000125,0.14333333,-0.21937167378676067,0.3428643798828125,-0.5622360536695732
0.0,0.0,0.15111111,0.004244443029961237,0.3325541687011719,-0.32830972567121064
0.0,0.0,0.22833334,0.003858331375358734,0.2679414672851563,-0.26408313590979754
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.17333333,0.004133329206958002,0.2637172241210938,-0.25958389491413575
0.69773746,0.499999750000125,0.11,-0.34664355436075367,0.2696332702636719,-0.6162768246244256
0.0,0.0,0.0,0.0,0.2741593933105469,-0.2741593933105469
0.0,0.0,0.3675,0.0031624991736124196,0.27388458251953124,-0.2707220833459188
0.0,0.0,0.8666667,0.0006666659602642766,0.27105902099609375,-0.2703923550358295
0.0,0.0,0.27333334,0.003633331478917985,0.23565701293945313,-0.23202368146053515
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18474278259277344,-0.18474278259277344
0.0,0.0,0.51,0.0024499988226843045,0.34164846801757814,-0.3391984691948938
0.0,0.0,0.0,0.0,0.2925162353515625,-0.2925162353515625
0.0,0.0,0.32083333,0.0033958325241116322,0.2916700744628906,-0.288274241938779
0.0,0.0,0.22,0.003899996105964359,0.28972500610351565,-0.2858250099975513
0.0,0.0,0.18166667,0.0040916645930188685,0.28389892578125003,-0.2798072611882312
0.0,0.0,0.083333336,0.004583328737586961,0.28954257202148437,-0.28495924328389743
0.0,0.0,0.11666667,0.004416662247520893,0.2542863311767578,-0.24986966892923693
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.20348811340332032,-0.20348811340332032
0.0,0.0,0.37333333,0.0031333301920558557,0.27341006469726564,-0.2702767345052098
0.0,0.0,0.0,0.0,0.36546902465820313,-0.36546902465820313
0.15155956,0.24999993750001562,0.78333336,-0.03707738120771597,0.3673068542480469,-0.40438423545576285
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.289969970703125,-1.289968970704125
0.0,0.0,0.32833335,0.0033583315806551477,0.29048150634765624,-0.2871231747670011
0.0,0.0,0.14666666,0.004266664562143297,0.29200848388671874,-0.28774181932457543
0.0,0.0,0.123333335,0.004383331864275425,0.28950405883789065,-0.28512072697361523
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2035088348388672,-0.2035088348388672
0.0,0.0,0.52666664,0.0023666644271588154,0.3623616027832031,-0.3599949383560443
0.0,0.0,0.40555555,0.0029722212778409644,0.36657354736328124,-0.36360132608544027
0.0,0.0,0.32416666,0.003379165877506199,0.3567516784667969,-0.3533725125892907
0.0,0.0,0.5566667,0.002216664422186744,0.27302667236328126,-0.2708100079410945
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.8933333,0.0005333328874205916,0.2930942687988281,-0.2925609359114075
0.0,0.0,0.18666667,0.004066664629360709,0.29106094360351564,-0.2869942789741549
0.0,0.0,0.5833333,0.0020833323910082126,0.2868128051757813,-0.28472947278477306
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.3146724853515625,-0.3146724853515625
0.0,0.0,0.8566667,0.0007166662209134105,0.34244732666015626,-0.34173066043924283
0.0,0.0,0.22666667,0.0038666627632477062,0.25508291625976565,-0.25121625349651794
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.8,0.000999998940396415,0.3244632263183594,-0.32346322737796296
0.21126103,0.499999750000125,0.48,-0.1043304648138659,0.40951153564453124,-0.5138420004583971
0.0,0.0,0.4725,0.0026374993585065536,0.4002515869140625,-0.39761408755555594
0.0,0.0,0.255,0.0037249981613427774,0.2623478088378906,-0.25862281067654785
0.0,0.0,0.083333336,0.004583328737586961,0.2704718017578125,-0.26588847302022556
0.0,0.0,0.046666667,0.004766661899011358,0.25689886474609375,-0.2521322028470824
0.0,0.0,0.0,0.0,0.2702195129394531,-0.2702195129394531
0.0,0.0,0.24666667,0.003766662884109211,0.2328739471435547,-0.2291072842594455
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.17333333,0.004133329206958002,0.32006585693359374,-0.3159325277266357
0.09972071,0.33333322222225925,0.37833333,-0.031168003719800098,0.340001708984375,-0.3711697127041751
0.0,0.0,0.41833332,0.002908331936785188,0.27147991943359373,-0.26857158749680854
0.0,0.0,0.22666667,0.0038666627632477062,0.257011474609375,-0.2531448118461273
0.0,0.0,0.18,0.00409999586424135,0.2743017883300781,-0.27020179246583675
0.0,0.0,0.0,0.0,0.3426956481933594,-0.3426956481933594
0.0,0.0,0.3525,0.0032374992323484435,0.34402664184570314,-0.3407891426133547
0.0,0.0,0.17333333,0.004133329206958002,0.23020606994628906,-0.22607274073933106
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.97333336,0.000133333072843685,0.27292642211914064,-0.27279308904629695
0.0,0.0,0.0,0.0,0.34264492797851565,-0.34264492797851565
0.0,0.0,0.56,0.002199999254745986,0.33918386840820314,-0.3369838691534571
0.0,0.0,0.44333333,0.0027833305778182564,0.3341942138671875,-0.33141088328936924
0.0,0.0,0.58666664,0.002066664715237598,0.33395974731445316,-0.33189308259921557
0.0,0.0,0.11,0.00444999555298468,0.3069130859375,-0.3024630903845153
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.280233642578125,-1.280232642579125
0.0,0.0,0.18,0.00409999586424135,0.40445742797851564,-0.40035743211427427
0.30243653,0.499999750000125,0.22,-0.1492681906579531,0.37914227294921876,-0.5284104636071718
0.0,0.0,0.22666667,0.0038666627632477062,0.30157400512695315,-0.29770734236370544
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.33160870361328126,-0.33160870361328126
0.0,0.0,0.58,0.0020999990334469856,0.33569223022460937,-0.3335922311911624
0.0,0.0,0.0,0.0,0.33415570068359374,-0.33415570068359374
0.0,0.0,0.45166665,0.002741665363385916,0.33381750488281253,-0.3310758395194266
0.0,0.0,0.07,0.004649995348514536,0.32293789672851564,-0.3182879013800011
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18474256896972657,-0.18474256896972657
0.0,0.0,0.99333334,3.333326821092125e-05,0.340839111328125,-0.3408057780599141
0.0,0.0,0.3175,0.0034124991707170653,0.2712303466796875,-0.2678178475089704
0.0,0.0,0.08,0.0045999977089418425,0.23034881591796874,-0.2257488182090269
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.50291157,0.9999990000010001,0.0,-0.5029110647769236,0.30849911499023436,-0.811410179767158
0.0,0.0,0.11333334,0.004433328881626354,0.2733970336914063,-0.26896370480977994
0.0,0.0,0.0,0.0,0.2736719970703125,-0.2736719970703125
0.0,0.0,1.0,0.0,0.2736812744140625,-0.2736812744140625
0.0,0.0,0.35333332,0.0032333317623643464,0.27226580810546874,-0.2690324763431044
0.0,0.0,0.49888888,0.0025055547647429804,0.2709586181640625,-0.26845306339931957
0.0,0.0,0.06666667,0.0046666619826199966,0.2703150939941406,-0.2656484320115206
1.0,0.499999750000125,0.07,-0.49767475116336946,0.2542352447509766,-0.751909995914346
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2577270202636719,-0.2577270202636719
0.0,0.0,0.6616667,0.0016916656976508854,0.34374554443359373,-0.34205387873594284
0.0,0.0,0.56666666,0.0021666656032020798,0.3316055297851563,-0.3294388641819542
0.0,0.0,0.23777778,0.0038111098072963466,0.3324286804199219,-0.3286175706126256
0.0,0.0,0.1,0.004499995492553927,0.22204632568359375,-0.21754633019103983
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22900704956054688,-0.22900704956054688
0.0,0.0,0.0,0.0,0.25480616760253905,-0.25480616760253905
0.0,0.0,0.4911111,0.002544443653252109,0.2513655548095703,-0.2488211111563182
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18554315185546874,-0.18554315185546874
0.0,0.0,0.0,0.0,0.2702346801757813,-0.2702346801757813
0.0,0.0,0.51666665,0.0024166643294751974,0.25095997619628907,-0.24854331186681386
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2289982604980469,-0.2289982604980469
0.0,0.0,0.0,0.0,0.2544441375732422,-0.2544441375732422
0.0,0.0,0.43,0.0028499985392379436,0.24795909118652346,-0.2451090926472855
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2696022338867188,-0.2696022338867188
0.0,0.0,0.7133333,0.0014333320231842428,0.2775437316894531,-0.2761103996662689
0.0,0.0,0.22666667,0.0038666627632477062,0.27691943359375,-0.2730527708305023
0.0,0.0,0.6816667,0.001591665843018244,0.2771216125488281,-0.2755299467058099
