demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,6.4,2.1153010842157472e-14,8.528893971557894e-12,0.0,42.74572775505413
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,4.2788267664528,1.0559562444452608e-14,2.8351079824421707e-12,0.0,14.209199267547865
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,4.588625641563153,3.592233842035541e-14,1.0296352439157651e-11,0.0,51.60400395432833
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,3.9642293173365437,1.893014368778989e-14,4.6930770030228115e-12,0.0,23.52110280344769
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,4.473259877989077,1.5853825912070492e-14,4.430755063914572e-12,0.0,22.206378733633688
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,4.221776475256839,1.874401266128634e-14,4.946235192741514e-12,0.0,24.789899331199738
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,2.7195239721692213,4.3469205056490987e-14,7.295471729014917e-12,0.0,36.56397293870953
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,3.3269849010732018,6.3083263145308656e-15,1.3071226582574418e-12,0.0,6.551131891035728
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,4.065970282591441,1.0341282247862273e-14,2.6154541014924585e-12,0.0,13.10832205806106
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,5.080409475293677,2.5180790905950264e-14,8.012159711165713e-12,0.0,40.15592161019022
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,3.816150151618547,1.068120918151461e-12,2.527188078325397e-10,0.0,1266.594401831726
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04200000000000003,4.536706620626148,9.227319975249177e-15,2.6249493285064255e-12,0.0,13.155910923658995
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,4.0789904739317935,1.9183843272593568e-13,4.8924697979780664e-11,0.0,245.20434036536028
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,4.362867744701801,8.466514864284761e-14,2.3082355442855735e-11,0.0,115.6858187000626
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,5.155724354988038,1.5930013385735945e-14,5.1430830380980605e-12,0.0,25.7764756017971
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.036000000000000025,3.0766938749068267,1.1563301603840917e-14,2.2304262082855944e-12,0.0,11.178611411404214
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,4.9849591876397605,1.3297656758682424e-12,4.1524256280907655e-10,0.0,2081.142713385796
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,4.646564031283544,1.8486244258199856e-13,5.3848020755339906e-11,0.0,269.87940558672705
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,4.953435968716456,2.343564091790747e-14,7.272384744643836e-12,0.0,36.44826392041215
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03400000000000002,6.4,1.0349186644294288e-14,4.172792054979457e-12,0.0,20.913501065370117
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,2.650639351279793,4.1185583872961826e-14,6.834981046323501e-12,0.0,34.25605242501709
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,3.267707307734608,1.00873340822365e-14,2.0293485132891715e-12,0.0,10.170835674410162
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,3.704222443563802,1.00873340822365e-14,2.3314425987995754e-12,0.0,11.68489266453136
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.6563166259192736,1.0850647097137525e-13,1.7765694396478782e-11,0.0,89.0393922803872
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,3.5624450103572225,2.954535850239648e-14,6.558042132778885e-12,0.0,32.86806994538541
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,3.693625910191726,9.567275725292338e-14,2.2003998538854392e-11,0.0,110.28123156426955
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,5.231541532982831,3.1004807835599254e-13,1.0155797659747437e-10,0.0,508.9956134367136
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.600645478229681,2.824993137980631e-13,2.7394364620322898e-11,0.0,137.29705821036433
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.048000000000000036,2.9906631821501906,9.326361449409263e-15,1.7278541945133378e-12,0.0,8.659784638594171
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,2.5759874811365795,1.6847060979695173e-14,2.6630248206028452e-12,0.0,13.346740429187008
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.9083916688409914,1.4349506196242085e-14,2.5858653505765424e-12,0.0,12.96002701588072
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.757981707605828,3.153274069280717e-14,5.359701405190559e-12,0.0,26.86213920335656
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.4030361534098112,9.861335664636971e-14,1.4594590959521702e-11,0.0,73.14622668924268
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,3.775421315363583,1.3374019134966676e-14,3.133410254641935e-12,0.0,15.704252173433158
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03400000000000002,2.6785224294298797,1.4997133483788288e-14,2.5088607043085474e-12,2.1529199884251704e-15,12.395753341467495
1500000.0,729443.045849286,770556.954150714,0.1500000000000001,0.15,0.016000000000000007,2.0,1.3441317820860456e-13,5.107700771926973e-12,2.6755833375128055e-14,22.572274010385467
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,2.234153368681713,1.1531564664276907e-14,1.567747848743624e-12,3.092809051103079e-14,6.635225329113691
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.4792833978605215,2.4549218304891467e-14,2.186846092989339e-12,1.6635030557293763e-14,9.99453015698638
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.851619425100464,7.016744656031814e-15,7.915468617996106e-13,2.2781341516088497e-15,3.9100828642697776
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.4852584987145512,5.515838023499335e-14,4.895228486912862e-12,0.0,24.534260233292713
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,2.5511577357801225,8.694129843960162e-15,1.3451164443870656e-12,0.0,6.741551896689051
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,2.577399130164651,6.911672049035564e-15,1.0953243677564124e-12,0.0,5.489625898003766
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.5798116121986596,4.045288537182298e-13,6.470371052608553e-11,0.0,324.28673683988575
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05000000000000004,4.229826385693243,5.72665148260401e-15,1.5140268321490633e-12,0.0,7.588109196422503
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,5.165354615360807,1.9936432118178056e-14,6.448478565416595e-12,0.0,32.31895133305899
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03400000000000002,1.6848637018218249,3.980958257425151e-14,4.094840203525828e-12,0.0,20.52281633750843
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,1.4835301468973514,3.4305067582646763e-14,3.094173033733503e-12,0.0,15.507600231409963
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.06300000000000004,1.6856915944061048,9.426332168829812e-15,9.56299119031103e-13,0.0,4.792849099873954
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06600000000000004,1.586720199231132,8.395389870652118e-15,7.98715756559346e-13,0.0,4.003061404844919
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,1.6064459481165132,1.222024303073768e-14,1.1796510239653836e-12,0.0,5.912260333467888
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,1.7994406653516906,1.1428944576052473e-14,1.2385113014197328e-12,0.0,6.2072605297466765
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.7865650374230095,3.389409669376709e-13,3.6666531601596635e-11,0.0,183.7679754011115
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,2.1295981313780543,1.7934228545910917e-14,2.3161932701343555e-12,0.0,11.608464976047413
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,3.6312533408419196,7.956308373559513e-15,1.797369023748794e-12,0.0,9.008184088200078
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,4.914582655214468,2.9929306542001056e-14,9.215356931397152e-12,0.0,46.1861924733484
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,2.0366047671823853,3.157160797521901e-14,3.9247398613007e-12,0.0,19.670295137919787
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.036000000000000025,1.5711776073038757,3.224537502892841e-14,3.0781424699671765e-12,0.0,15.427257092334656
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.4755225199253736,2.7437646880751315e-13,2.4320799545662085e-11,0.0,121.8927424389378
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,2.1765987059289387,8.333357262523229e-15,1.0952302901640248e-12,0.0,5.489154393121013
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.9842751726725858,1.1690163986724537e-14,1.4090818339346182e-12,0.0,7.062138263041336
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,3.369559579396533,8.033695153164387e-15,1.680337211519807e-12,0.0,8.421635586025754
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,6.4,1.0607252276232957e-13,4.276844117777128e-11,0.0,214.34996720437874
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.035000000000000024,3.7460068262135704,2.43388484493824e-14,5.690899620811949e-12,0.0,28.522062378052293
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.4859064021000203,3.687132564509933e-14,5.6614611895364325e-12,0.0,28.374520718719264
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,4.681134393206206,1.5663268745875115e-14,4.57287874819082e-12,0.0,22.91868449518697
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,4.041610142695176,2.9921906962995506e-13,7.497826325566291e-11,0.0,375.78148343282993
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03800000000000003,5.052796619101608,1.2509834560233757e-14,3.972373579954778e-12,0.0,19.90902925471596
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03800000000000003,6.4,7.41553418155067e-15,2.9899433820012305e-12,0.0,14.98521452327365
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02000000000000001,1.2945238842188644,2.471360419683275e-13,1.983525755671757e-11,0.0,99.41177863135711
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02900000000000002,3.40365074385409,2.8145699301773596e-14,5.999528241126516e-12,0.0,30.068869622388885
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,4.40088756275716,3.379897008409425e-13,9.330375663048788e-11,0.0,467.62651672666414
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.3912539750296344,3.539148486860005e-12,2.934165966988533e-10,0.0,1470.566523998271
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,2.822017230548861,1.2757073631391496e-14,2.223448664129118e-12,0.0,11.143640850871249
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.8400555898528128,3.733478844884378e-14,4.146260640258381e-12,0.0,20.78052900188737
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.0306467733759384,1.3815447898111671e-14,1.7119948089312173e-12,0.0,8.580299422724861
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,3.1293581895377516,1.1888850922499603e-13,2.2962712946501302e-11,0.0,115.0861857823412
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.014000000000000005,3.2,1.169705217035269e-12,2.3581257175431024e-10,0.0,1181.8625049207521
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.014000000000000005,6.4,1.0539399294672198e-12,4.24948579561183e-10,0.0,2129.788030241078
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04300000000000003,6.4,5.386741322165816e-15,2.171934101097257e-12,0.0,10.88545643749669
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.03200000000000002,2.4000000000000004,1.0782316278412431e-13,6.066849959320061e-12,0.0,30.40627747943346
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.02000000000000001,1.497330302385693,1.2235768198636795e-13,1.135901162800737e-11,0.0,56.92991614581023
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.048000000000000036,3.3026696976143075,9.981534139625358e-15,2.0758149502426897e-12,0.0,10.403719524342659
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.3255987704613097,1.8168431758203116e-13,2.5896485750892555e-11,0.0,129.78988054157892
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,2.991324400853781,9.560141279250961e-15,1.7715219377436966e-12,0.0,8.878641792877868
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,2.39635689067937,2.1572687380293868e-14,3.1601922791575412e-12,0.0,15.838480261212304
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,3.3250317202931554,3.589067275532276e-14,7.414310244299008e-12,0.0,37.15957640594559
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,3.394577393293202,2.4769345682323138e-14,5.217337100245922e-12,0.0,26.14862748173184
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,2.3943974311240126,1.5362314265021412e-14,2.2492920515254672e-12,0.0,11.273164609238592
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,2.165627093073061,2.470012304271163e-14,3.273361562786451e-12,0.0,16.405670263147833
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.1761324806719844,1.1211658083062484e-14,1.4967021052654263e-12,0.0,7.501279877020924
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,4.241599148668999,3.511775738842702e-13,9.279519869675318e-11,0.0,465.07768928718707
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,4.314879551606865,1.1318247819262081e-14,3.0641047096935213e-12,0.0,15.356901629955898
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,1.7877473376656576,1.0294585979278926e-10,1.1149091625007899e-08,0.0,55877.82388994689
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,3.0727951708210646,6.440653931169165e-14,1.2269002240573035e-11,0.0,61.49067292319595
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,2.6240594929126284,1.5128174020689055e-13,2.4363208254477124e-11,0.0,122.10528947346498
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,3.459419432991358,2.3939339789036287e-14,5.138392840545095e-12,0.0,25.752968930429738
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.036000000000000025,2.2,8.00803976207735e-14,3.731746529128045e-12,0.0,18.703037195318572
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.016000000000000007,0.6761158505019514,5.18431613754132e-12,1.194890316086916e-10,0.0,598.8637720076174
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.01800000000000001,0.9390457506038408,1.5558125538825054e-12,5.104147016995016e-11,0.0,255.81333234746222
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.024000000000000014,1.3874202983280286,3.7087806689844256e-13,1.9533469492693826e-11,0.0,97.8992553818592
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.046000000000000034,1.7204934204153557,2.815570039445947e-14,1.99552491310563e-12,0.0,10.001316108337122
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,3.3979757235668138,1.5525559986874032e-12,2.3951545890195104e-10,0.0,1200.4209025803527
1500000.0,1095238.6264510269,404761.37354897306,0.1500000000000001,0.15,0.024000000000000014,1.4666666666666668,1.0320649205388167e-13,3.2062816864739246e-12,9.640402523381259e-15,15.24000677096304
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.01800000000000001,1.5246301000747327,1.0718894869455924e-12,3.782993922953234e-11,0.0,189.5988259073711
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.025000000000000015,0.740754984899834,1.3249374690304673e-12,2.6880736614258197e-11,1.8065008101978202e-15,131.9509147396744
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04300000000000003,1.6203891292127721,9.433809424695723e-14,4.828226626009861e-12,5.480513637763537e-15,23.04750912077284
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.027000000000000017,1.8,3.766479264772799e-13,1.1676085720795677e-11,4.900221121623404e-15,57.09824327007291
1500000.0,1500000.0,0.0,0.009000000000000001,0.3,0.009000000000000001,2.657700835720614,1.7588333608060278e-10,2.1502483307374394e-08,0.0,107767.70124939556
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,4.028459832855877,1.3817937445533864e-14,2.4732609100676488e-12,0.0,12.395667935552726
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.01800000000000001,0.0609054276829581,9.222748054704475e-12,2.3592047416725726e-11,0.0,118.24032980392184
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.023000000000000013,2.236213952825188,1.0475869557596355e-13,1.033489780824914e-11,1.871735479462613e-15,50.74524501929924
1500000.0,663331.2703571499,836668.7296428501,0.1500000000000001,0.15,0.007,0.8800000000000001,2.2134486956033954e-12,1.0195011509892871e-10,7.874582166626348e-14,256.2905486343486
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03200000000000002,3.0660712879766754,2.889936253176385e-14,4.4502089569346e-12,2.119365106987487e-15,21.97430024083041
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,3.018306077731054,2.453026340661986e-13,3.90144834169958e-11,0.0,195.53561015161182
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,4.049104812298103,1.3709454280388171e-14,3.112955591735259e-12,1.149218261702319e-14,14.611061892328578
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.03300000000000002,1.3000000000000003,7.683293004326284e-14,2.512436812414695e-12,0.0,12.59201255677441
1500000.0,141750.8920580931,1358249.107941907,0.1500000000000001,0.15,0.002,2.3999999999999946,1.2199990555199018e-13,1.3468789572939687e-11,0.0,67.50385386369481
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.03900000000000003,2.472094446762611,1.7309388344492197e-14,2.1076728656099657e-12,0.0,10.563387329063227
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,4.0197638830934785,5.312630488698535e-13,1.0815888474051976e-10,0.0,542.0785223531201
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.03300000000000002,0.6976530957910148,1.9466638395754776e-13,3.706643387573765e-12,3.481365574471114e-14,14.346806673730441
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.026000000000000016,3.8400000000000007,1.9171937690090632e-13,7.939025676097087e-12,1.5123070849280922e-14,35.334970873072486
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.03800000000000003,1.6279336302612317,1.1288663309347505e-13,4.514245195607806e-12,2.1922996121074927e-14,20.0351267552483
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03400000000000002,1.178229211972884,1.5225883308107647e-13,4.342069753844724e-12,0.0,21.76189928146085
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.035000000000000024,1.881180525351411,1.1834314202317368e-13,5.686964931787437e-12,0.0,28.502342218978498
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.014000000000000005,1.0950161502395683,4.710810976141676e-12,1.9086132168523557e-10,0.0,956.5725782186798
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.02100000000000001,1.2577985983444897,6.18357783450803e-13,3.0852649212749386e-11,0.0,154.6295390901048
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.976072099522252,5.392264811678279e-12,4.430517995728639e-10,0.0,2220.5190578150796
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.046000000000000034,2.566975786964844,2.2454887444187433e-14,2.4699339429114778e-12,0.0,12.378993600899026
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.022000000000000013,1.618149105926485,1.735001095590059e-13,1.5163516344635593e-11,0.0,75.99760808829828
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.035000000000000024,2.42203395911699,2.527776606283562e-14,3.45807192107673e-12,0.0,17.331414998085908
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,2.8558500678319416,2.5258870037544124e-14,4.240005668557937e-12,0.0,21.25036711588502
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,1.5509143336305253,4.5472332869318105e-11,4.160897877007992e-09,0.0,20853.888963832225
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.037000000000000026,1.4283331915590416,1.0992727952351774e-13,1.7703839563110478e-12,0.0,8.872938375216382
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,1.8961163911936572,1.233105837379179e-14,1.3989220887640092e-12,0.0,7.01121891727718
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.6178304140207571,2.6011082257750606e-14,2.554051471429441e-12,0.0,12.800579915073836
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.837328778338513,8.64292688192769e-15,9.651813632002293e-13,0.0,4.837365773709218
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.0792665277830786,3.456323124084349e-14,4.395959455515998e-12,0.0,22.031987586477097
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,3.6351371004749176,6.8371429797032755e-15,1.5356141389845211e-12,0.0,7.696302022365766
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.037000000000000026,1.4909299042607052,2.044770522010751e-14,1.877434383480716e-12,0.0,9.40946144973422
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03900000000000003,2.151541120338381,1.3182489966020762e-14,1.7518200534059022e-12,0.0,8.779898463792831
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,4.17368193528812,3.318436761227627e-14,8.630050073291997e-12,0.0,43.25270922298048
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,3.04523042666593,5.3775638138608076e-14,1.0267792348692466e-11,1.7434389416235453e-15,51.07162816722521
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,5.032154360001105,1.2136455512110963e-14,3.82533274389293e-12,2.4555850334292342e-15,18.938995646267728
1500000.0,1132137.6250742646,367862.3749257354,0.3000000000000002,0.3,0.027000000000000017,1.8,1.4265221464285355e-13,4.422218653928461e-12,1.6481340445028466e-14,20.94718516035183
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.023000000000000013,3.2110396755784363,1.0874060922257468e-13,2.1648565454735976e-11,0.0,108.49984632258038
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03100000000000002,4.794480162210782,2.3537577955812496e-14,7.072048185147836e-12,0.0,35.4442026599301
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03000000000000002,4.594176058489434,2.1360853684924582e-14,6.15275713225869e-12,0.0,30.836833262971968
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,5.005823941510567,5.07861518255003e-13,1.592456083756896e-10,0.0,798.1186592910373
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,0.5772087062307886,1.2171607396479314e-12,4.1450790772618435e-11,6.716848195629287e-15,201.19367067606436
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.035000000000000024,0.7333848854559281,1.2465872519830367e-13,5.472706360891286e-12,1.109167709767528e-13,21.8607670077987
1500000.0,1118785.1407170226,381214.85928297753,0.1500000000000001,0.15,0.046000000000000034,3.301911724933477,7.664160278647234e-14,1.716819008064936e-12,4.683666665707992e-13,4.044505004190819
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,0.8503496240749376,2.2808795914176757e-14,1.1820755380789406e-12,2.4054965791640476e-15,5.839755671453473
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.4526342952159468,1.9893550778518963e-14,1.7904439370035057e-12,4.292346406874512e-15,8.712236103874211
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,1.4059180392695516,9.126769974466885e-13,7.798725814126224e-11,1.3617072485955736e-14,368.73662027751925
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.02000000000000001,1.0430250219111916,7.871095062683646e-13,3.244182989709955e-11,1.052124496952921e-13,79.13584681878706
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03000000000000002,1.085579982471047,7.560982751676547e-13,2.5540650005164318e-11,4.154304116221239e-14,101.57144084794699
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.05000000000000004,1.789144198071312,1.4346191625696498e-14,1.5559215580975366e-12,1.0978455803640351e-14,7.3945221012384295
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.05200000000000004,2.2854985248268114,8.4873236000025e-15,1.1766955931646157e-12,1.5926506573503338e-15,5.842921980479025
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.689229384836749,1.7621982053594463e-14,1.8141916894008517e-12,6.547323970923567e-15,8.865527042622976
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.0795682423548887,1.4156814121142674e-14,1.8029323015689033e-12,6.861782466579993e-16,9.016528981588543
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,4.499168413142514,2.855580285105899e-13,7.997163049714583e-11,0.0,400.8076025752686
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.013000000000000005,1.4666666666666668,1.2980441456569743e-11,6.044721747782026e-10,0.0,3029.5373708174793
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04000000000000003,1.2390767838738828,2.8562752167047983e-14,1.856051141530428e-12,6.596464708195064e-15,8.949162486376578
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.05500000000000004,1.3388751108125088,1.0966302316069846e-14,8.128594793561662e-13,4.825283877323284e-16,4.062364314313765
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.209411943297204,3.862201195779642e-14,5.079995845046648e-12,0.0,25.460290644169632
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06100000000000005,2.690559902232585,7.819005718893065e-15,1.2455517266631137e-12,3.6314179099976937e-16,6.236792872922301
