drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.23333333,0.003833332050588929,0.42028802490234374,-0.404954696699988
0.0,0.0,0.2,0.0039999959851028544,0.39149224853515624,-0.37549226459474483
0.0,0.0,0.39333335,0.0030333317550759894,0.38532003784179686,-0.3731867108214929
0.0,0.0,0.205,0.003974998021441686,0.38309823608398436,-0.3671982439982176
0.0,0.0,0.0,0.0,0.39269796752929687,-0.39269796752929687
0.0,0.0,0.15666667,0.004216664560321208,0.4308767700195313,-0.4140101117782464
0.0,0.0,0.4511111,0.0027444435448622274,0.41121051025390626,-0.40023273607445736
0.0,0.0,0.53333336,0.002333332027589815,0.4470439147949219,-0.43771058668456264
0.0,0.0,0.43333334,0.0028333318967991698,0.4153118896484375,-0.40397856206124083
0.0,0.0,0.23111111,0.0038444431722352208,0.4715242309570313,-0.4561464582680904
0.0,0.0,0.54833335,0.002258332701198227,0.55929443359375,-0.550261102788957
0.0,0.0,0.31111112,0.003444443240003422,0.47690301513671873,-0.46312524217670503
0.0,0.0,0.0,0.0,0.379294921875,-0.379294921875
0.0,0.0,0.12666667,0.004366664491281706,0.3773641052246094,-0.3598974472594826
0.0,0.0,0.39333335,0.0030333302384116293,0.433028564453125,-0.4208952434994785
0.0,0.0,0.22933333,0.0038533325982309185,0.4807934265136719,-0.4653800961207482
0.0,0.0,0.176,0.004119999180768536,0.464330078125,-0.44785008140192584
0.0,0.0,0.27333334,0.003633329662254063,0.39184939575195316,-0.3773160771029369
0.0,0.0,0.27333334,0.003633331478917985,0.3685692138671875,-0.3540358879515155
0.0,0.0,0.0,0.0,0.36335076904296876,-0.36335076904296876
0.0,0.0,0.26666668,0.0036666629304649844,0.3667653198242188,-0.35209866810235885
0.0,0.0,0.0,0.0,0.3771641540527344,-0.3771641540527344
0.0,0.0,0.21666667,0.0039166646984002094,0.3651339721679688,-0.3494673133743679
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.39857608032226566,-0.39857608032226566
0.0,0.0,0.405,0.002974998506540282,0.4608687438964844,-0.44896874987032326
0.0,0.0,0.33083335,0.0033458324352837582,0.46988348388671874,-0.4565001541455837
0.0,0.0,0.26,0.0036999963476873686,0.4555834655761719,-0.44078348018542246
0.0,0.0,0.38833332,0.003058332632328463,0.41548760986328126,-0.4032542793339674
0.0,0.0,0.15333334,0.004233329086096497,0.4637803955078125,-0.44684707916342653
0.0,0.0,0.0,0.0,0.44685342407226564,-0.44685342407226564
0.0,0.0,0.0,0.0,0.4461275634765625,-0.4461275634765625
0.0,0.0,0.0,0.0,0.47088964843750003,-0.47088964843750003
0.0,0.0,0.44583333,0.002770832680361593,0.4451573181152344,-0.43407398739378805
0.0,0.0,0.41166666,0.002941665221662735,0.4581282653808594,-0.4463616044942084
0.0,0.0,0.26,0.0036999963476873686,0.47603643798828127,-0.4612364525975318
0.0,0.0,0.46666667,0.0026666639900685693,0.47264086914062503,-0.46197421318035076
0.0,0.0,0.45333335,0.002733330526490412,0.469071533203125,-0.45813821109716335
0.0,0.0,0.0,0.0,0.4928793640136719,-0.4928793640136719
0.0,0.0,0.23666666,0.0038166654053723827,0.4773344421386719,-0.46206778051718234
0.0,0.0,0.0,0.0,0.4448028259277344,-0.4448028259277344
0.0,0.0,0.42666668,0.0028666637483455598,0.42092535400390624,-0.409458699010524
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.21833333,0.003908331377180823,0.524350830078125,-0.5087175045694017
0.0,0.0,0.27583334,0.0036208324022965533,0.49727816772460937,-0.4827948381154232
0.0,0.0,0.23333333,0.0038333294950367853,0.48479949951171875,-0.4694661815315716
0.0,0.0,0.32,0.0033999966357661517,0.49683544921875,-0.4832354626756854
0.0,0.0,0.43333334,0.0028333318967991698,0.5206753540039063,-0.5093420264167097
0.0,0.0,0.28166667,0.0035916648728210516,0.46744107055664064,-0.45307441106535645
0.0,0.0,0.46,0.0026999986082774444,0.4664588317871094,-0.4556588373539996
0.0,0.0,0.20333333,0.003983331342661072,0.5044014587402343,-0.48846813336959005
0.0,0.0,0.0,0.0,0.5192603759765625,-0.5192603759765625
0.0,0.0,0.30933332,0.0034533326871715978,0.516764404296875,-0.5029510735481886
1.0,0.33333322222225925,0.44,-0.3314665561698673,0.515402099609375,-1.8412683242888441
0.0,0.0,0.51111114,0.0024444434839297068,0.5030711975097656,-0.49329342357404676
0.0,0.0,0.73,0.0013499985546340139,0.4282586364746094,-0.42285864225607334
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.5072820739746093,-0.5072820739746093
0.0,0.0,0.24,0.0037999990768223207,0.5268567504882813,-0.511656754180992
0.0,0.0,0.20333333,0.003983329350997393,0.40397555541992186,-0.3880422380159323
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.44626263427734375,-0.44626263427734375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4457970886230469,-4.445793088627047
0.0,0.0,0.52666664,0.002366665610490437,0.44545352172851566,-0.4359868592865539
0.0,0.0,0.29,0.003549998858390298,0.5010391845703125,-0.4868391891367513
0.0,0.0,0.43333334,0.0028333304801346384,0.4826533813476563,-0.47132005942711774
0.0,0.0,0.17333333,0.004133332513620706,0.500771240234375,-0.4842379101798922
0.0,0.0,0.0,0.0,0.47681619262695313,-0.47681619262695313
0.0,0.0,0.16666667,0.004166664558499119,0.5004858703613282,-0.4838192121273317
0.0,0.0,0.36166668,0.003191665007255875,0.5720986328125001,-0.5593319727834766
0.0,0.0,0.11333334,0.004433331837177955,0.5024570007324218,-0.48472367338371003
0.0,0.0,0.44,0.0027999972119237175,0.49774392700195313,-0.4865439381542583
0.0,0.0,0.28333333,0.0035833321488233905,0.4669388427734375,-0.45260551417814393
1.0,0.499999750000125,0.22333333,-0.4980580842933636,0.5613726806640625,-2.553605017837517
0.0,0.0,0.24444444,0.003777776516863254,0.5887808227539063,-0.5736697166864533
0.0,0.0,0.29666665,0.0035166649818465707,0.5139825439453125,-0.49991588401792625
0.0,0.0,0.39333335,0.0030333317550759894,0.5294100952148437,-0.5172767681945397
0.0,0.0,0.44333333,0.002783331969482849,0.52734521484375,-0.5162118869658185
0.0,0.0,0.295,0.0035249983030659574,0.5505602416992188,-0.536460248486955
0.0,0.0,0.24833333,0.0037583314462203243,0.59248046875,-0.5774471429651188
0.0,0.0,0.6,0.00199999788079283,0.5670252685546875,-0.5590252770315162
0.0,0.0,0.27,0.003649998121356759,0.5668666381835937,-0.5522666456981667
0.0,0.0,0.28666666,0.003566663125832221,0.5324761352539062,-0.5182094827505773
0.0,0.0,0.23,0.0038499986958054756,0.5886919555664063,-0.5732919607831845
0.0,0.0,0.2,0.0039999959851028544,0.589406494140625,-0.5734065102002135
0.0,0.0,0.36,0.003199998328475262,0.5872237548828125,-0.5744237615689115
0.0,0.0,0.28666666,0.003566663125832221,0.5884752197265625,-0.5742085672232335
0.0,0.0,0.13,0.004349998573842333,0.58717041015625,-0.5697704158608807
0.0,0.0,0.13333334,0.004333328965234993,0.5893720703125,-0.57203875445156
0.0,0.0,0.053333335,0.004733328593547571,0.54363671875,-0.5247034043758096
0.0,0.0,0.6533333,0.00173333173510546,0.5630281982421875,-0.5560948713017657
0.11593399,0.9999990000010001,0.0,-0.11593387603475572,0.561878662109375,-1.0256141662483977
0.0,0.0,0.64,0.001799999171525988,0.5195712890625,-0.5123712923763961
0.0,0.0,0.4,0.0029999969702007075,0.48050976562500003,-0.4685097777441972
0.0,0.0,0.7033333,0.0014833319255006248,0.5117584838867187,-0.5058251561847162
0.0,0.0,0.08,0.004599995408945288,0.564031982421875,-0.5456320007860939
0.0,0.0,0.31666666,0.003416664978202392,0.57848046875,-0.5648138088371905
1.0,0.33333322222225925,0.31333333,-0.33104433409368395,0.5550696411132813,-1.879246977488017
0.0,0.0,0.52,0.0023999976953697363,0.5547503662109375,-0.5451503754294585
0.0,0.0,0.28083333,0.003595832432388404,0.5227774658203125,-0.5083941360907589
0.0,0.0,0.26333332,0.003683329713581908,0.46856948852539065,-0.453836169671063
0.0,0.0,0.0,0.0,0.47270907592773437,-0.47270907592773437
0.0,0.0,0.0,0.0,0.49581329345703123,-0.49581329345703123
0.0,0.0,0.33777776,0.0033111100782710515,0.5148576049804687,-0.5016131646673845
0.0,0.0,0.18333334,0.004083331271799482,0.5684783325195313,-0.5521450074323333
0.0,0.0,0.39333335,0.0030333317550759894,0.5461136474609375,-0.5339803204406335
0.0,0.0,0.28,0.0035999963940431417,0.40863211059570315,-0.3942321250195306
0.0,0.0,0.10333333,0.004483328858448467,0.40712698364257816,-0.3891936682087843
0.0,0.0,0.24333334,0.0037833314098784845,0.45100927734375,-0.4358759517042361
0.0,0.0,0.26,0.0036999988143507777,0.5114672546386719,-0.4966672593812688
1.0,0.33333322222225925,0.19333333,-0.33064433421112266,0.5428712768554688,-1.8654486136999595
0.0,0.0,0.30666667,0.0034666659455179767,0.5849236450195313,-0.5710569812374594
0.0,0.0,0.31833333,0.003408332793093369,0.6009317626953126,-0.587298431522939
0.0,0.0,0.15,0.004249997845198755,0.5353390502929688,-0.5183390589121738
0.0,0.0,0.17666666,0.004116664631182798,0.4565656433105469,-0.4400989847858157
0.034469813,0.499999750000125,0.16666667,-0.015151565657523578,0.48123980712890624,-0.5418460697590005
0.0,0.0,0.0,0.0,0.4249626159667969,-0.4249626159667969
0.0,0.0,0.185,0.004074998969329328,0.5200357666015625,-0.5037357707242451
0.0,0.0,0.13222222,0.0043388874521960415,0.53643896484375,-0.5190834150349658
0.0,0.0,0.18583333,0.004070832307677971,0.4767857360839844,-0.4605024068532725
0.0,0.0,0.44833332,0.002758332005824689,0.42094308471679687,-0.4099097566934981
0.0,0.0,0.0,0.0,0.37698663330078125,-0.37698663330078125
0.0,0.0,0.33,0.003349996584438307,0.3565128479003906,-0.3431128615626374
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3728748779296875,-0.3728748779296875
0.0,0.0,0.26,0.0036999963476873686,0.39581875610351563,-0.3810187707127662
0.0,0.0,0.38666666,0.003066665188965074,0.39372247314453124,-0.38145581238867093
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3718220520019531,-0.3718220520019531
0.0,0.0,0.64,0.0017999982715273025,0.4348503723144531,-0.4276503792283439
0.0,0.0,0.0,0.0,0.38997640991210936,-0.38997640991210936
0.0,0.0,0.0,0.0,0.41932086181640627,-0.41932086181640627
0.0,0.0,0.10333333,0.004483331100111775,0.42029067993164065,-0.40235735553119356
0.0,0.0,0.24333334,0.0037833314098784845,0.4185775146484375,-0.4034441890089236
0.0,0.0,0.15,0.0042499957202019574,0.41885305786132815,-0.4018530749805203
0.0,0.0,0.24666667,0.003766662884109211,0.4194305419921875,-0.40436389045575066
0.0,0.0,0.19777778,0.004011109773412245,0.4036825866699219,-0.3876381475762729
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4061533203125,-0.4061533203125
0.0,0.0,0.325,0.0033749983721054586,0.4253077087402344,-0.41180771525181253
0.0,0.0,0.0,0.0,0.46803851318359374,-0.46803851318359374
0.0,0.0,0.39333335,0.003033332665075334,0.5207041015625,-0.5085707709021987
0.0,0.0,0.31,0.003449998838079458,0.5055882568359376,-0.4917882614836197
0.0,0.0,0.61333334,0.0019333323110361758,0.4989804382324219,-0.49124710898827717
0.0,0.0,0.1,0.004499995492553927,0.497279052734375,-0.4792790707641593
0.0,0.0,0.23666666,0.0038166654053723827,0.49713946533203124,-0.4818728037105417
0.0,0.0,0.15666667,0.004216662451991037,0.4348329162597656,-0.41796626645180146
0.0,0.0,0.0,0.0,0.44467208862304686,-0.44467208862304686
0.0,0.0,0.0,0.0,0.47151837158203125,-0.47151837158203125
0.0,0.0,0.0,0.0,0.47429852294921876,-0.47429852294921876
0.0,0.0,0.53555554,0.0023222215183494087,0.4713820190429688,-0.46209313296957116
0.0,0.0,0.29333332,0.003533329857621299,0.44053375244140625,-0.42640043301092106
0.0,0.0,0.61333334,0.0019333313443709874,0.43846075439453125,-0.4307274290170473
0.0,0.0,0.6333333,0.0018333315397382236,0.41194747924804687,-0.404614153089094
0.0,0.0,0.5,0.0024999975000025002,0.4591845092773438,-0.44918451927733377
0.0,0.0,0.22222222,0.0038888875843146042,0.4973032531738281,-0.4817477028365697
0.0,0.0,0.68666667,0.0015666650960279279,0.441636962890625,-0.43537030250651326
1.0,0.24999993750001562,0.12,-0.24669993831495712,0.4900973815917969,-1.4768971348516253
0.0,0.0,0.38,0.0030999969238449344,0.46016748046875,-0.44776749277337025
0.0,0.0,0.38666666,0.0030666636556340135,0.4648973083496094,-0.45263065372707334
0.0,0.0,0.23833333,0.0038083314480424134,0.44111993408203126,-0.42588660828986163
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4990403747558594,-4.49903637475986
0.0,0.0,0.36444443,0.0031777767675271185,0.5710166625976563,-0.5583055555275478
0.0,0.0,0.0,0.0,0.4538202514648438,-0.4538202514648438
0.0,0.0,0.6333333,0.0018333315397382236,0.4522078552246094,-0.4448745290656565
1.0,0.499999750000125,0.52666664,-0.49881641719487974,0.4899040222167969,-2.4851696909963157
0.0,0.0,0.0,0.0,0.4897196960449219,-0.4897196960449219
0.0,0.0,0.0,0.0,0.5032562255859375,-0.5032562255859375
0.0,0.0,0.54833335,0.002258332136615334,0.5069161682128906,-0.4978828396664293
0.0,0.0,0.10333333,0.004483328858448467,0.5207984008789063,-0.5028650854451124
0.0,0.0,0.22833334,0.003858331375358734,0.51195361328125,-0.49652028777981505
0.0,0.0,0.43333334,0.0028333323690209952,0.45544546508789063,-0.4441121356118066
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44499758911132814,-4.444993589115328
0.0,0.0,0.0,0.0,0.4617701721191406,-0.4617701721191406
0.0,0.0,0.635,0.0018249991351841483,0.47480517578125003,-0.46750517924051344
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.46186456298828127,-0.46186456298828127
0.0,0.0,0.36,0.0031999988618081386,0.5507830200195313,-0.5379830245722987
0.0,0.0,0.19555555,0.004022220895058537,0.49543276977539064,-0.4793438861951565
0.0,0.0,0.21666667,0.003916662740069819,0.4970861511230469,-0.4814195001627676
0.0,0.0,0.5783333,0.0021083323546663727,0.5043068237304688,-0.4958734943118033
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4557171325683594,-0.4557171325683594
0.0,0.0,0.7,0.0014999985596060854,0.44700527954101565,-0.4410052853025913
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4418848571777344,-0.4418848571777344
0.0,0.0,0.45333335,0.002733330526490412,0.45566009521484374,-0.4447267731088821
0.0,0.0,0.08,0.004599995408945288,0.45556494140625003,-0.4371649597704689
0.0,0.0,0.79333335,0.0010333322086073364,0.4605867309570313,-0.45645340212260194
0.0,0.0,0.13833334,0.00430833116824023,0.4642182312011719,-0.446984906528211
0.0,0.0,0.46666667,0.0026666657678439698,0.4171424255371094,-0.4064757624657335
0.0,0.0,0.0,0.0,0.48136248779296875,-0.48136248779296875
0.0,0.0,0.0,0.0,0.5174011840820313,-0.5174011840820313
0.0,0.0,0.3938889,0.003030555041191215,0.4966921081542969,-0.484569887989532
0.0,0.0,0.0,0.0,0.5447344970703125,-0.5447344970703125
1.0,0.24999993750001562,0.42222223,-0.24783327139240016,0.527322021484375,-1.5186551070539758
0.0,0.0,0.36333334,0.003183331686036488,0.4678495788574219,-0.45511625211327594
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.48374774169921875,-0.48374774169921875
0.0,0.0,0.36666667,0.0031666634602667766,0.4862559509277344,-0.47358929708666725
0.0,0.0,0.21666667,0.003916662740069819,0.4725678100585938,-0.4569011590983145
0.0,0.0,0.53,0.0023499977930533547,0.4477938232421875,-0.4383938320699741
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47268344116210936,-0.47268344116210936
0.0,0.0,0.34666666,0.0032666634139110035,0.49816555786132816,-0.48509890420568413
0.0,0.0,0.41,0.0029499985428821218,0.5078912658691407,-0.4960912716976122
0.0,0.0,0.33,0.003349996584438307,0.5842252197265625,-0.5708252333888093
1.0,0.24999993750001562,0.35,-0.24756243808703873,0.5626577758789063,-1.5529075282270612
0.0,0.0,0.53333336,0.002333332027589815,0.530718505859375,-0.5213851777490157
0.0,0.0,0.37333333,0.003133331758720168,0.5214349365234375,-0.5089016094885569
0.0,0.0,0.0,0.0,0.5770316772460937,-0.5770316772460937
0.0,0.0,0.0,0.0,0.5357537841796876,-0.5357537841796876
0.0,0.0,0.0,0.0,0.5357539672851562,-0.5357539672851562
0.0,0.0,0.29,0.0035499964917267597,0.5341376342773437,-0.5199376483104367
0.0,0.0,0.7733333,0.0011333323112630257,0.5053247985839844,-0.5007914693389323
0.0,0.0,0.4,0.0029999969702007075,0.5011900024414062,-0.4891900145606034
0.0,0.0,0.0,0.0,0.4974065246582031,-0.4974065246582031
0.0,0.0,0.34,0.003299996682121925,0.5111275634765625,-0.4979275767480748
0.0,0.0,0.9066667,0.0004666660529758233,0.5109442138671875,-0.5090775496552842
0.0,0.0,0.42666668,0.0028666637483455598,0.48488305664062503,-0.4734164016472428
0.0,0.0,0.0,0.0,0.5110422058105469,-0.5110422058105469
0.0,0.0,0.0,0.0,0.5143201904296875,-0.5143201904296875
0.0,0.0,0.7966667,0.0010166660828344084,0.4872046203613281,-0.4831379560299905
0.0,0.0,0.26833335,0.0036583314425761453,0.5007160949707031,-0.48608276920039856
0.0,0.0,0.0,0.0,0.5321685791015625,-0.5321685791015625
0.0,0.0,0.62833333,0.0018583324200616951,0.5311354370117187,-0.5237021073314719
0.0,0.0,0.49666667,0.0025166653924393986,0.47633038330078126,-0.46626372173102365
0.0,0.0,0.0,0.0,0.5420297241210937,-0.5420297241210937
0.0,0.0,0.0,0.0,0.5561068115234375,-0.5561068115234375
0.0,0.0,0.40666667,0.002966665185320895,0.5592391967773438,-0.5473725360360602
0.0,0.0,0.25444445,0.0037277765067078336,0.5830478515625,-0.5681367455356687
0.0,0.0,0.325,0.0033749983721054586,0.5634449462890625,-0.5499449528006407
0.0,0.0,0.18166667,0.0040916645930188685,0.607302734375,-0.5909360760029245
0.0,0.0,0.675,0.0016249991278957912,0.5544315185546875,-0.5479315220431044
0.0,0.0,0.0,0.0,0.530791259765625,-0.530791259765625
0.0,0.0,0.0,0.0,0.5606776123046875,-0.5606776123046875
0.0,0.0,0.35333332,0.0032333323012527938,0.5484185180664063,-0.5354851888613951
0.0,0.0,0.0,0.0,0.5063736572265625,-0.5063736572265625
0.0,0.0,0.6433333,0.0017833325290872142,0.4929568481445313,-0.4858235180281824
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5142727050781251,-0.5142727050781251
0.0,0.0,0.22,0.003899996105964359,0.5279141845703125,-0.512314200146455
0.0,0.0,0.37333333,0.0031333301920558557,0.517475830078125,-0.5049425093099016
0.0,0.0,0.0,0.0,0.4988373718261719,-0.4988373718261719
0.0,0.0,0.36444443,0.0031777767675271185,0.5619990234375,-0.5492879163673915
0.0,0.0,0.355,0.0032249984411449593,0.5589815673828125,-0.5460815736182326
0.0,0.0,0.6716667,0.0016416657703345646,0.5384400634765625,-0.5318734003952242
0.0,0.0,0.20111111,0.0039944431281957,0.46638955688476563,-0.4504117843719828
0.0,0.0,0.0,0.0,0.4662593688964844,-0.4662593688964844
0.0,0.0,0.18,0.0040999979142382565,0.4611834106445313,-0.4447834189875782
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.43874530029296877,-0.43874530029296877
0.0,0.0,0.0,0.0,0.4386734313964844,-0.4386734313964844
0.0,0.0,0.0,0.0,0.43870672607421873,-0.43870672607421873
0.0,0.0,0.5966667,0.0020166655232300434,0.4388877258300781,-0.43082106373715795
0.0,0.0,0.21333334,0.00393332937417528,0.4645972595214844,-0.4488639420247833
0.0,0.0,0.43444446,0.002827776770944959,0.482922607421875,-0.4716115003380951
0.0,0.0,0.37666667,0.0031166635579503946,0.44358114624023437,-0.43111449200843277
0.0,0.0,0.0,0.0,0.45450506591796874,-0.45450506591796874
1.0,0.499999750000125,0.45333335,-0.49863308405354745,0.4792311096191406,-2.47376344583333
0.0,0.0,0.54444444,0.0022777770317642435,0.46685330200195313,-0.4577421938748962
0.0,0.0,0.0,0.0,0.44539712524414066,-0.44539712524414066
0.0,0.0,0.59166664,0.0020416657849112786,0.4454126586914063,-0.4372459955517612
0.0,0.0,0.17333333,0.004133329206958002,0.4449205017089844,-0.4283871848811524
0.0,0.0,0.36333334,0.0031833300943722373,0.418193603515625,-0.4054602831381361
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.46070452880859375,-0.46070452880859375
0.0,0.0,0.94,0.00029999971192121703,0.5047933349609375,-0.5035933361132526
0.0,0.0,0.43666667,0.0028166652543603968,0.5119154052734375,-0.5006487442559959
0.0,0.0,0.096666664,0.004516664422242206,0.5135740966796876,-0.49550743899071875
0.0,0.0,0.5466667,0.002266664324503126,0.5002637329101562,-0.49119707561214376
0.0,0.0,0.31166667,0.0034416649418605523,0.49684249877929687,-0.48307583901185464
0.0,0.0,0.0,0.0,0.48670761108398436,-0.48670761108398436
0.0,0.0,0.0,0.0,0.4902846984863281,-0.4902846984863281
0.0,0.0,0.22833334,0.0038583323399413367,0.48971527099609374,-0.4742819416363284
0.0,0.0,0.45222223,0.0027388879467861913,0.4352450866699219,-0.42428953488277715
0.0,0.0,0.22666667,0.0038666627632477062,0.4833611145019531,-0.4678944634489623
0.0,0.0,0.123333335,0.004383328942057106,0.48321533203125,-0.4656820162630216
0.0,0.0,0.32666665,0.00336666336755523,0.4565711364746094,-0.4431044830043885
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5007027587890626,-0.5007027587890626
0.0,0.0,0.245,0.0037749980886590973,0.48521343994140625,-0.4701134475867699
0.0,0.0,0.41333333,0.0029333304337788653,0.4832623291015625,-0.47152900736644704
0.0,0.0,0.25333333,0.00373332961589829,0.45930258178710937,-0.44436926332351623
0.0,0.0,0.0,0.0,0.4984263916015625,-0.4984263916015625
0.0,0.0,0.28333333,0.0035833315516016644,0.4804561767578125,-0.46612285055140584
0.0,0.0,0.24,0.0037999962268258636,0.434255126953125,-0.41905514204582156
0.0,0.0,0.37,0.0031499968261613164,0.47739468383789063,-0.46479469653324534
0.0,0.0,0.62333333,0.0018833323837198553,0.512287841796875,-0.5047545122619956
0.0,0.0,0.16,0.004199995817885576,0.4954690856933594,-0.4786691024218171
0.0,0.0,0.27333334,0.003633329662254063,0.5188496704101563,-0.50431635176114
0.0,0.0,0.12666667,0.0043666623079516445,0.4966343994140625,-0.47916775018225594
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48639276123046876,-4.486388761234469
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5068994445800782,-0.5068994445800782
0.0,0.0,0.27333334,0.003633331478917985,0.5034013977050782,-0.4888680717894063
0.0,0.0,0.52,0.0023999988953679837,0.4601635437011719,-0.45056354811969995
0.0,0.0,0.42,0.002899997165567944,0.4690945739746094,-0.4574945853123376
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4588360900878906,-0.4588360900878906
0.0,0.0,0.50666666,0.0024666642317915793,0.49114151000976564,-0.4812748530825993
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45099212646484377,-4.450988126468844
0.0,0.0,0.26833335,0.0036583314425761453,0.43898049926757815,-0.4243471734972736
0.0,0.0,0.47,0.0026499973559631087,0.4619357604980469,-0.4513357710741945
0.0,0.0,0.0,0.0,0.4726082763671875,-0.4726082763671875
0.0,0.0,0.0,0.0,0.4726082763671875,-0.4726082763671875
0.0,0.0,0.43666667,0.0028166652543603968,0.46743762207031253,-0.4561709610528709
0.0,0.0,0.0,0.0,0.45885037231445314,-0.45885037231445314
0.0,0.0,0.9066667,0.0004666660529758233,0.4554342346191406,-0.45356757040723733
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4450160827636719,-0.4450160827636719
0.0,0.0,0.6,0.00199999788079283,0.44498529052734376,-0.43698529900417243
0.0,0.0,0.0,0.0,0.4282462158203125,-0.4282462158203125
0.0,0.0,0.18333334,0.004083329230135889,0.444037353515625,-0.42770403659508144
0.0,0.0,0.2588889,0.003705554263415251,0.43680322265625,-0.421981005602589
1.0,0.33333322222225925,0.43166667,-0.33143877842783975,0.41917727661132814,-1.7449323903226872
0.0,0.0,0.21,0.003949998057783526,0.4625450134277344,-0.4467450211966003
0.0,0.0,0.88,0.0005999994238424341,0.44284307861328126,-0.4404430809179115
0.0,0.0,0.86333334,0.0006833325943697373,0.457151123046875,-0.454417792669396
0.0,0.0,0.72,0.0013999984569503959,0.43196051025390625,-0.4263605164261047
0.0,0.0,0.0,0.0,0.4503495178222656,-0.4503495178222656
0.0,0.0,0.0,0.0,0.455517822265625,-0.455517822265625
0.0,0.0,0.88666666,0.0005666661556315128,0.44187112426757813,-0.43960445964505207
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
