demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.027000000000000017,0.7232768891875102,1.1101783326910153e-12,1.124152863276988e-11,3.458716616688644e-14,48.02082628368002
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03300000000000002,1.2383615554062448,4.0082624040353195e-13,7.2698102835154e-12,2.6216919179469365e-14,32.273657691673904
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.08900000000000007,0.7486623843666534,4.675437185448536e-14,1.1985610997433758e-12,3.23370235807827e-12,3.2619295380514814
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.09600000000000007,0.8019152595351418,1.6452968966167164e-14,4.511078422511682e-13,9.452238302091302e-14,2.0793532402236945
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,0.7049178764118084,5.058454301281332e-14,1.1716174352493051e-12,1.226256403793801e-12,4.597602156218349
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06400000000000004,1.1054431370268352,4.103693581412012e-14,1.492408946452561e-12,6.528114700489237e-13,6.091127040319627
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.8964567165772395,4.031013576899377e-13,2.5991785426584546e-11,0.0,130.2675103498354
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.7153058807206703,2.084324700961354e-14,1.2088855738545006e-12,1.8100880764923723e-15,6.038381739318018
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.6339618328355157,3.850028484899046e-12,3.313619383019943e-11,0.0,166.07437318694713
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03200000000000002,0.9326028214943435,4.797392227645532e-13,6.354973646115722e-12,0.0,31.850316614709538
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.0538124453714504,3.0229129484957194e-13,4.628254704243534e-12,0.0,23.196221717422226
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.017000000000000008,0.7204647274831556,6.336451982111006e-12,9.586899316053583e-11,0.0,480.48315472760765
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.028000000000000018,1.6,6.244345625644935e-13,1.4986429501547847e-11,1.493695006566451e-13,48.54555563897481
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.011000000000000003,1.1328201885550335,1.8800381124978991e-10,5.537337335635351e-09,8.577636461520471e-14,19917.411222905353
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.028000000000000018,0.9276762868946018,4.756017230239835e-13,9.451536099990476e-12,1.138970297959823e-14,44.36737243997891
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.01800000000000001,2.0447865409633112,1.6691144309482654e-12,9.029539095254859e-11,5.4174321316145906e-14,355.84212132173326
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.037000000000000026,1.4723923289178484,8.871964148963695e-14,3.396383108395761e-12,8.623411123107099e-15,16.38060744040292
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04100000000000003,1.6957057533116142,6.998657496277975e-14,3.1345831857669108e-12,1.1515174236492261e-14,14.844336499373075
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03400000000000002,0.9825576123333191,2.4223489662644254e-13,5.138998838543968e-12,1.4929858991682042e-14,23.727882251364868
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.015000000000000006,0.5131436937331959,4.5808291644192626e-11,2.9765788051956233e-10,8.252883455916697e-14,1087.277920661943
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03900000000000003,1.793255192499953,1.201876397508736e-13,4.691935356025955e-12,1.881205739788563e-13,18.38197243718742
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,2.8000000000000003,6.987234319978444e-14,5.282349145903703e-12,2.0393269446096358e-14,24.128249518030575
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.047000000000000035,1.28,1.0260949163813594e-13,1.9701022394522104e-12,8.889075686943084e-14,7.004361318357008
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.035000000000000024,0.4164648200643566,8.865009335580128e-13,4.7207087396986994e-12,6.338212599219435e-14,18.418348953891783
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.01800000000000001,2.854650838256611,1.2562133947173846e-12,1.3878235035928304e-10,1.0908878360401256e-13,588.7579084868879
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.010000000000000002,2.4000000000000004,2.9351866864993345e-10,1.620223050947633e-08,1.2967645214941906e-13,49216.58089180061
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.048000000000000036,0.46294045771366776,5.717497134116845e-13,3.5101294338043054e-12,2.9141679564620553e-13,7.839554160604809
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.058697773689429,3.3906259952954375e-12,9.132441397137782e-11,9.430919114522008e-14,309.00518037099033
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.02100000000000001,0.7785535461981137,5.4721098889082065e-12,8.595042745712523e-11,2.6168787615171713e-13,186.00859895263
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.0806433472780717,5.423987432198154e-13,1.4897925771252287e-11,1.9159815005365027e-13,39.31915726416205
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.5265431729487611,1.1650656611476315e-12,1.2165383077588755e-11,1.6858788350297173e-13,34.020775010860476
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03300000000000002,0.5698386905191127,6.110912089496718e-13,7.043742784118697e-12,8.754835976671016e-14,24.675612846363858
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.7303294395162503,1.0825787584306777e-13,4.93649838320635e-12,9.248361507476186e-14,17.237946741526148
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.8285351722184728,3.363876268236134e-13,5.8569777893678565e-12,1.1113282982905518e-13,19.500714640004137
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05100000000000004,0.9292988083519118,2.2470691843890128e-13,4.4718728634752145e-12,3.5674275287165456e-13,10.598397900090635
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.060000000000000046,3.5726745808716944,1.9186950256023057e-14,2.6624125704055118e-12,6.4245225856014e-11,8.668383959535348
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.02100000000000001,4.0,2.0356133596860523e-13,3.1755568411102415e-11,1.131740164672279e-13,116.86022549474393
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.023000000000000013,2.2,8.370522659267068e-13,3.900663559218454e-11,2.836991061026961e-13,81.880478746547
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03000000000000002,0.7693092372791684,1.059765838945891e-12,1.141402708955574e-11,1.9192036793045192e-13,30.715797618763997
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.11100000000000008,1.108326555585076,8.332050814473239e-14,1.321974272282198e-12,7.569214486303105e-13,2.0718647509859087
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03100000000000002,0.6061266848078546,9.589911188841008e-13,7.921994671892727e-12,3.2382598837311596e-14,33.90950940770961
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03300000000000002,0.6606307927234376,7.077431446689031e-13,6.411020180467533e-12,3.3920248321733855e-14,27.334192354134807
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.9680848242878489,1.0153607520252979e-12,1.3825397112730256e-11,7.343611481051859e-14,56.069257142338955
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.391951511784829,1.830202565735368e-12,5.6046171021451995e-11,8.811046151523616e-14,194.8206537736686
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03200000000000002,1.8432193952860687,3.3719226805608053e-13,1.4158982091273026e-11,2.1222141094687385e-13,41.99403530380637
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03900000000000003,1.6,1.222678626267421e-13,2.9344287030418106e-12,7.388059557137282e-15,14.232663962663862
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04300000000000003,1.8399999999999999,1.2156337321877595e-13,4.016453851148357e-12,1.8773654460310154e-13,11.24678271297785
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02000000000000001,1.6,2.8846218351031264e-12,6.923092404247503e-11,1.2339754839925878e-13,214.3878164213854
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.024000000000000014,3.0268863795349485,1.367850960439572e-13,2.0871852048024143e-11,7.08339542226947e-14,87.4700348024041
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.03000000000000002,2.6666666666666665,1.0401772702902351e-13,7.156419619596819e-12,2.629377078761852e-14,31.655743584864883
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.047000000000000035,1.6,1.0127431465924224e-13,2.430583551821814e-12,1.9718344266994326e-13,8.57880156491908
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.6737079740444881,2.396961965996835e-12,6.459409559893685e-11,0.0,323.73736081886665
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06800000000000005,1.2618219007573557,1.508550543718996e-14,8.927154952407587e-13,3.630648154762564e-15,4.333925432315036
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06200000000000005,1.1291956727681922,2.110251628444982e-14,1.099087251758528e-12,1.1747300184272261e-14,4.997707289763436
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.8256756071115525,6.163222399995671e-14,2.10943635828329e-12,0.0,10.572225729207883
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,0.7163207903984891,2.38196684566185e-12,2.388753323022489e-11,1.279864343086931e-13,73.07736515485954
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.6000000000000003,1.2921444390812568e-12,3.101146653795016e-11,2.1358360889239916e-13,75.13327865848164
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08000000000000006,0.8227279396547078,1.9068439412331664e-14,6.826736554521004e-13,3.3406045884297292e-15,3.372045834707619
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.03900000000000003,1.1702075257609068,2.0958211818168881e-13,3.567696563092016e-12,4.213122770390472e-14,14.731148144696235
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08600000000000006,0.7096855032660829,1.8578236581678545e-14,5.718459436474559e-13,1.482772772631443e-14,2.6867196491029888
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.5208957923570903,1.6845311650095952e-13,4.102604294772983e-12,2.2419077234872106e-13,13.08570784565801
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.09100000000000007,0.7979059493725205,1.4393811908117588e-14,5.117486641415122e-13,1.854697556443439e-14,2.383006592913899
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,0.5604363856546193,3.9111432338443313e-14,1.019742981611695e-12,5.582826435437184e-15,4.979695394036727
1500000.0,1178458.665451345,321541.33454865485,0.05000000000000004,0.05,0.04500000000000003,2.7644904923811744,2.927356244026184e-14,3.89555776106623e-12,2.740889003885276e-11,9.915393581833309
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.02000000000000001,1.6,2.0748766797870867e-12,4.9797040314890084e-11,5.260186338010043e-14,197.50690750741467
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.1370000000000001,0.6517773383219224,1.0326710827132231e-14,3.0680982595432766e-13,2.7018278067703713e-13,1.3479222361054706
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,0.5514766211381986,3.222361564409962e-14,8.999260874922766e-13,2.276032505634988e-14,4.196293018417043
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.048000000000000036,1.6,8.34866807966904e-14,2.0036803391205696e-12,5.620861115921322e-14,7.83532024145475
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.5254462489278523,2.3830509337753665e-13,6.216918058835566e-12,1.3559090186719062e-14,29.20105180260215
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08200000000000006,0.540009635318331,2.0969596961933774e-14,5.74756726309748e-13,5.641918544339597e-15,2.8143154153616496
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.5080201138799256,1.091568119577007e-13,2.7337824150827073e-12,8.937412760923475e-15,13.096404580653886
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.5351453174694348,5.510959520358136e-14,1.4803515128137584e-12,7.452081639593211e-14,5.567343292260282
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.5042749735691956,1.2798853277304214e-13,3.220362630248878e-12,8.898463178601447e-15,15.45695186610911
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.10600000000000008,0.7500476326980086,1.0796669268188074e-14,4.1013739200458824e-13,4.905040341801504e-13,1.8907121054516323
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,1.3685454247035058,2.5014464515445306e-13,5.092853909148265e-12,5.397638038893604e-14,20.08994649507615
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09200000000000007,0.82056197081801,1.2497452447868392e-14,5.243441864404299e-13,1.0886968843389723e-12,2.3608064172643313
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.3752727670619926,1.5578900354235587e-12,3.165708172825215e-11,9.444305619784349e-14,107.56357642457698
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.18300000000000013,0.5870312892255691,2.3857369561433217e-14,7.159355219863671e-13,7.855735269797938e-11,1.5949146847888505
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.6753070522721658,4.1968575964664807e-14,1.5373106851965583e-12,8.712275819820415e-15,7.354877594791821
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08300000000000006,0.7963192022203006,1.720217844880512e-14,7.245533335230461e-13,7.780623889085475e-14,2.7638066874889455
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09500000000000007,0.6082463502256061,1.2565296779758788e-14,4.042188679667309e-13,2.3601077882916535e-15,2.003470774036515
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.19900000000000015,0.6390510275653785,1.1653526864418533e-14,3.873453219892173e-13,1.1020721607085845e-12,1.0222320533117941
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.7696508163483702,7.301592726290862e-14,3.0857933564828845e-12,5.213154550517398e-13,12.778040804361462
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.5447661556820834,6.773558050802569e-12,1.9608935180499445e-10,1.0404470669865812e-13,652.3221716752162
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.6812954451182486,2.373341270643255e-13,8.72159899105419e-12,2.1432048464633608e-13,26.66533063542538
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.24262245649438746,1.7140242965341129e-12,5.545932683218574e-12,1.0211984452966956e-13,18.385562167002277
1500000.0,1427713.261645993,72286.73835400707,0.3000000000000002,0.3,0.046000000000000034,1.332817365024072,9.908081989939208e-14,1.8156511111536645e-12,2.4796192401947032e-14,8.093934969124998
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.16100000000000012,0.6121207330582389,6.174241182483425e-15,2.0033383879770846e-13,5.006193888749307e-14,0.9085045976583825
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.5641472913791599,4.853851402444154e-14,1.472979031037726e-12,8.424726755459268e-14,5.434832697527929
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.5068628329453674,3.1139546305861366e-13,8.325464431357696e-12,1.4349374262886123e-13,28.071323047741526
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07100000000000005,0.7327720915128665,2.4611607631869892e-14,9.687269617625149e-13,1.9061745306997445e-12,3.675384876545581
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.025000000000000015,0.7276896745532171,3.9532367756184276e-13,1.527316606767242e-11,1.7879452934819745e-14,71.90621266259117
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,0.5417683516096734,1.444845360336913e-13,4.151477939831178e-12,6.340776004582088e-14,18.16009078595662
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,0.6749017828944655,3.9697946410477456e-14,1.413221325793661e-12,9.896785761503946e-13,5.97898716081758
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.046000000000000034,0.5348783874723568,1.132258364665805e-13,3.214523201221397e-12,4.0565557509445104e-13,8.539953283477056
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.8059399028573906,8.834788202266812e-12,3.8594299170581935e-10,3.627629384763412e-14,1629.8616559835166
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09700000000000007,0.5624981835416609,1.6517596233558978e-14,4.993291687174395e-13,1.8997171354414357e-13,1.848805538336183
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10900000000000008,0.5853143917839416,1.3923241954939844e-14,4.3984912124939946e-13,5.606445317148274e-12,1.6336274157804305
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.06900000000000005,0.6270972608597407,4.75850825461223e-13,4.335371216782863e-12,4.658657369989632e-13,6.304932605315253
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.08500000000000006,0.7308073384643182,1.6786142655120104e-14,6.548824452552067e-13,1.040529650931562e-11,2.504497278817725
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.6096790407814985,1.9429397379484053e-13,6.44321031645278e-12,2.31448670359055e-14,29.400475473399453
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.1230000000000001,0.5852227649671908,9.153051633352345e-15,2.8877534835265093e-13,1.523715560162411e-14,1.347688715229478
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06500000000000004,0.8024871155224423,2.1301779617669973e-14,9.281330810293966e-13,3.4486650697544775e-14,4.058217961945622
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.10800000000000008,0.5910570683309186,1.2810073525772124e-14,4.090238778122989e-13,2.0410480834675165e-13,1.6063362504926737
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,0.8543285160229479,4.342221645687311e-14,2.0397238331025042e-12,3.847548381333791e-14,8.615685372669065
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.05100000000000004,1.4026379828333486,2.2662437488776933e-13,4.691940051295244e-12,4.4640807249735775e-13,7.366943563399798
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10300000000000008,0.6677059403549453,1.2273124233027153e-14,4.497115802124178e-13,9.704705494676004e-14,1.8138035933908618
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,0.736875145275072,3.068145649993039e-14,1.2583515504626125e-12,8.213573656886466e-12,4.687290078189397
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,0.9439062447590842,1.7740904405921644e-14,9.293454670473647e-13,1.783277036932075e-12,3.7677277034733576
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08800000000000006,0.6993169648509749,1.4467905455742785e-14,5.605957287257815e-13,6.867988623572444e-14,2.5181953557203958
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.6912637843997087,1.760478603372454e-13,6.779451470708285e-12,4.577350096698996e-14,31.41002628142333
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.8545975144459542,3.5549086784622025e-14,1.7270662847512375e-12,1.4049475161773576e-14,8.185324478151562
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06100000000000005,1.2483961422681493,1.3901935338417018e-14,9.970488945912349e-13,8.285067967811676e-15,4.897169377259088
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.122842491003467,6.474717815197407e-14,4.256560323312661e-12,0.0,21.333336932086766
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07600000000000005,0.9727861817700626,1.1464693686744625e-14,6.427975899673197e-13,1.2878153073432176e-16,3.220326708940135
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.1210000000000001,0.9203448352132113,5.705156514672088e-15,3.00433290219499e-13,1.0205161349821848e-14,1.4654315731841137
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09100000000000007,1.1936199360268294,6.939030780803116e-15,4.866766885873902e-13,8.924400653553443e-16,2.43405735226573
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,2.0446526520452943,2.9776146854576805e-14,3.670853600550687e-12,0.0,18.39784961110708
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.3439591293054285,1.632163928459106e-13,2.3496214927013472e-11,0.0,117.76002959981683
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04200000000000003,3.4578281441128316,1.1133690571199227e-14,2.381397374025596e-12,0.0,11.935259620551369
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.9502396799526136,7.794231064917861e-13,1.9213937810000553e-10,0.0,962.9780338080612
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,3.8906859887237086,1.6853554712104973e-11,4.092422816611034e-09,0.0,20510.700702904105
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,4.273336844743108,2.0316554109954498e-13,5.4153141992256335e-11,0.0,271.4086342732378
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,3.3243133707897714,1.828989417327338e-14,3.787552312823495e-12,0.0,18.982728658825813
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.6891640257394154,2.1651943983255387e-14,3.5885536966442848e-12,0.0,17.98537299944068
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,2.2151919995526774,3.868540538406482e-14,5.246450172546436e-12,0.0,26.294538483418698
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.809395805446049,1.5766849420322617e-13,1.7335551940285088e-11,0.0,86.88357320353362
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,2.1564422600849396,3.738948274503398e-14,4.867417320407798e-12,0.0,24.394874217246517
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.8473353205741845,3.7418980111921396e-14,4.1944987089176456e-12,0.0,21.022292043755975
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,2.688271625422888,1.6925766454197662e-14,2.803448026593047e-12,0.0,14.050523610660026
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06400000000000004,2.7397226271211794,6.487621423821603e-15,1.1011837950236264e-12,0.0,5.518992599430718
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04300000000000003,1.471844493762564,1.837348200611475e-14,1.6132756805380508e-12,0.0,8.085531754070198
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,1.1100053989530492,6.427235725824323e-14,4.2117763472956125e-12,1.2549609315384196e-15,21.026635458367565
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.336989936648915,1.8165328925559893e-13,1.4200943455741807e-11,7.992283472083104e-14,54.94127204377086
1500000.0,1150468.614751101,349531.385248899,0.3000000000000002,0.3,0.026000000000000016,2.309421570057859,9.319512899216612e-14,4.59182473883207e-12,2.574918865990502e-14,20.38315913753985
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07300000000000005,1.1249723207941933,8.778700737368505e-15,5.844142605900332e-13,2.9755950869830245e-15,2.8950003319487414
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.0887841593674303,3.0175832874913554e-14,1.931240932324966e-12,7.957686091159314e-13,8.53513798311122
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.0274653960551852,1.636884279226932e-13,9.869011345760402e-12,1.5951377170108e-13,34.987849600957475
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.5371134977206025,2.701450943507613e-12,2.8387272914639544e-11,8.966320847983933e-14,93.81707549438889
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.1193765840884573,8.995905882733857e-12,5.893638250046732e-10,4.294168878566813e-14,2459.7331207947473
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,1.4368353837960965,2.5390696091061153e-14,2.145591668046054e-12,3.687709698586293e-13,7.475646913854273
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03400000000000002,1.6,2.3762205590987784e-13,5.702929341837068e-12,8.861534470416548e-14,20.17784180067049
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08900000000000007,1.3678031024628707,8.71170597951206e-15,7.00718231168855e-13,9.765423149590853e-13,2.5151578696265626
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,0.9793981298137829,1.1135199597422782e-13,6.338035226243671e-12,4.143985744822604e-13,13.09951897656875
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03900000000000003,1.6,1.4040886066726789e-13,3.3698126560144295e-12,4.11880863163599e-14,13.999219849601175
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.9419894311724756,1.22734456384796e-13,6.640465301180171e-12,1.8255319596833224e-13,20.793600895435173
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.877192536509968,3.6364049870209095e-13,1.8135513363133138e-11,6.150674587489575e-14,71.08464065324836
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.06100000000000005,1.072993666948784,1.899555527805325e-13,2.997023369035999e-12,4.475557414153834e-13,4.465171264982665
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,1.2172643299330426,6.163808344943231e-14,4.313708031991848e-12,7.144413975818906e-13,13.630292427871352
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.0519722843978032,2.064891314956452e-13,1.2582871521626838e-11,2.506058437297426e-13,38.59220443926072
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.0309803078147686,3.526478550438501e-13,2.1118911237445434e-11,1.3527649636185957e-14,99.22528350589091
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.8241450924000925,1.2490552852407056e-13,1.4297357638970472e-12,6.839162527443349e-14,5.356474380999617
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,0.9810054133067754,1.6464276653283673e-10,8.972532994938553e-09,6.330031168891909e-14,34138.610530654616
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.11100000000000008,1.004916214964882,7.74912618537354e-15,4.5256652058569025e-13,1.1134457324435787e-13,1.7086119783793527
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10500000000000008,0.9814230680654994,6.845996198486623e-15,3.9008540188726066e-13,3.4776982488605575e-14,1.6994569095776224
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.134236022001835,3.722889892907129e-13,6.098152680912467e-12,1.8232994308265405e-13,15.923958396950272
