demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04000000000000003,0.9295013991414716,3.8391704427382737e-13,6.093823780571983e-12,2.3625953739227733e-13,20.1053626552866
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.017000000000000008,0.8911237550422597,1.4388506614033105e-11,1.7512898502222481e-10,8.452222668248128e-14,639.3589717452185
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04400000000000003,0.3939366744761218,1.1549664708457974e-12,6.1981570419339876e-12,1.9402487944507724e-13,15.793125953326973
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,1.0343824996830757,1.9104952177320567e-13,5.0293223183245345e-12,1.0380435273111045e-13,16.759233434758784
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.01900000000000001,0.46831524894289195,1.4388506614033105e-11,9.248318529780636e-11,9.252669645022829e-14,317.3718752431863
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04500000000000003,0.8943838852595746,1.477914175669577e-13,3.3248831838876385e-12,3.0204575480432783e-13,7.879733718852403
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,0.45598947405130436,4.096015192105767e-12,2.801609719731692e-11,6.846499861853956e-14,113.3155652785379
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.362561348617361,8.563342662338166e-13,1.849243224594182e-11,3.205754249539683e-13,35.58867837393711
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,1.1931562056530862,8.208733785626986e-14,2.5571266255984556e-12,5.4623608357041935e-14,10.593071410468545
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.39012132979446873,5.523536986623054e-13,3.3156579319034346e-12,3.485479667984994e-14,14.186154278669596
1500000.0,664342.9398713532,835657.0601286468,0.1500000000000001,0.15,0.013000000000000005,0.950806752765499,9.912449904557433e-13,1.3194754027984106e-11,1.9383962372735632e-13,33.543211371160375
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.5843968621943197,2.536015212674752e-13,2.3358430643570665e-12,2.481100568789458e-13,6.318671125031333
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,0.5305881163170801,2.536015212674752e-13,2.2662507456765022e-12,2.0925362131043544e-13,7.48057752396621
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07600000000000005,0.6110854628354356,1.3245133339181851e-13,1.4410728137577514e-12,3.3860671328852726e-13,4.236165256805402
1500000.0,1309311.132863743,190688.8671362571,0.3000000000000002,0.3,0.06500000000000004,0.6365180778120099,1.0887029317743943e-13,9.536863310291915e-13,3.0610943010060945e-14,4.309690000596322
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,1.4533747532142252,5.857979888475742e-14,2.115726001875798e-12,9.757723176127058e-14,8.016071555183462
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.7736503377024464,7.298036463750502e-13,1.1545863555642722e-11,0.0,57.86639415290509
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.8180699006587573,3.1168352097419305e-13,5.4296304173689495e-12,5.8482645931695146e-15,26.59864317360356
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.8542329025446385,1.4102351270705915e-12,2.5184699918672212e-11,6.467631705791776e-14,96.94181549155388
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.2010898229998532,5.750005630946757e-14,1.5256585295511715e-12,2.191905020029198e-15,7.548975778630656
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.688955016311415,1.7555514181307181e-12,6.663548336348346e-11,5.502572938380617e-14,261.17855148695435
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04100000000000003,0.4403161544757622,3.6539155015775164e-13,2.5928759624427414e-12,9.260882345135628e-15,12.36340663507829
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04300000000000003,0.551839851398481,2.612204891581713e-13,2.326516629202328e-12,1.3534784567468168e-14,10.791616362662944
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.4835525842340933,5.288090244302917e-13,4.164390088660101e-12,1.0450535532880654e-14,20.13866770817062
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.62901178961894,4.462715324997972e-12,4.7320285189196085e-11,0.0,237.16322828426732
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.057000000000000044,0.8259068524005875,9.685716131281794e-14,1.3863070894276775e-12,4.164917265044862e-15,6.855644015095245
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.29464821484689413,6.095335209704588e-12,1.9755776022761635e-11,0.0,99.01342733007885
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,0.3125210426739238,1.4956200361128889e-12,5.399268533336059e-12,0.0,27.060444598334744
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.04000000000000003,0.477525971090051,5.581474359711207e-13,3.35492925180173e-12,1.6022712242827705e-14,15.174849002871557
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.04300000000000003,0.5124074150304381,4.339287282180069e-13,2.8459961068252425e-12,1.0163043095457198e-14,13.412024644491442
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.013000000000000005,1.6,2.992498186771873e-11,7.181995648252496e-10,1.0985479401299773e-14,3411.684612513552
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.02100000000000001,0.5561493415076226,4.1686353871598596e-12,3.0138989732206284e-11,0.0,151.05276888205208
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.025000000000000015,0.659729363261031,1.7134338482653129e-12,1.5169988681453313e-11,1.001914433051732e-15,75.53567274584903
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.025000000000000015,0.8271283068004155,2.237635168765474e-12,2.6280710863385088e-11,3.999156458305976e-15,127.95916561792036
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.028000000000000018,1.6,3.580878119877782e-13,8.594107487706677e-12,2.0992147091621323e-15,42.62412135680513
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.06100000000000005,0.6100257757906294,1.993587183657938e-13,1.5853796009771863e-12,1.0588621685757023e-13,5.268701595335021
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.013000000000000005,0.39265347062611555,1.6082009513494852e-10,8.840519590162347e-10,4.358028608621222e-14,3636.479876414837
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.015000000000000006,1.4036732646869423,1.664212347366987e-11,3.403551518054672e-10,8.057564517044968e-14,1205.9287519504899
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.023000000000000013,0.35879181960717976,4.931091301226599e-12,2.0252354821797754e-11,2.0229758571164094e-14,92.18004818927663
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.026000000000000016,0.5915100009157359,1.398923462934051e-12,1.1275186979228011e-11,2.116060684956389e-14,52.981117390418234
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.19980804948418074,1.902883003165101e-12,4.271968874093763e-12,1.697980726717425e-14,19.71150448529552
1500000.0,1006270.038250115,493729.96174988506,0.1500000000000001,0.15,0.035000000000000024,1.288274879655814,1.6058287603285473e-13,2.835218114420576e-12,3.967897378795767e-13,6.206735643723334
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.04100000000000003,0.6055051975388064,3.0332263608943297e-13,2.4835536081665853e-12,7.144023598654855e-14,9.97958492067453
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.04300000000000003,0.1817901221156827,1.098630143245192e-12,2.270856077293753e-12,1.7477548505720382e-14,10.507839868604835
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,0.13379755044960234,2.5011354254917203e-12,3.749502960877642e-12,1.061652053917269e-13,12.616266975177687
1500000.0,836741.6191964322,663258.3808035678,0.1500000000000001,0.15,0.05500000000000004,0.8105498684753343,1.5568825455750738e-13,1.8545921470620985e-12,5.022704813940297e-13,2.717839080093473
1500000.0,770924.5260848168,729075.4739151832,0.1500000000000001,0.15,0.02100000000000001,1.5528961790719016,1.197780688618209e-13,2.4180377711377265e-12,7.50766424508728e-15,11.68194429314687
1500000.0,873422.3117001285,626577.6882998715,0.1500000000000001,0.15,0.04100000000000003,1.3336747432894014,9.710869587534471e-14,1.621273998218187e-12,3.6938854700193105e-13,3.586227840860585
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.6567950663741171,5.539097613544548e-13,4.938219933020765e-12,1.1857934922460455e-13,16.786370607467088
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.023000000000000013,1.017883071216761,1.6973011245432025e-12,2.5092384406438807e-11,1.3797038091521197e-14,120.44765576587463
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.1154502621165723,7.754345066732798e-13,1.252298580234698e-11,7.857272005655246e-14,52.588119996178875
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.09000000000000007,0.2733388657017099,3.102537645615615e-13,1.1780247562688519e-12,1.940776224524636e-13,2.7687262287731045
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.07400000000000005,0.6164885683981693,2.1513275434492244e-13,1.2891571492095836e-12,2.6834587563288885e-13,3.212674180132786
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.06400000000000004,0.11888886298361477,9.669221306553116e-13,1.4250485657246681e-12,4.4041747944144024e-14,5.530713126594403
1500000.0,1366040.6549032156,133959.34509678444,0.1500000000000001,0.15,0.06700000000000005,0.8777377953813019,9.986328724597236e-14,1.0742603891305129e-12,2.4804147283360062e-14,4.785850111478117
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.047000000000000035,0.2221269682369363,1.039697741461465e-12,2.9419730950737703e-12,4.3949961889075194e-14,12.629369030357157
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.046000000000000034,0.5864311136684,7.261974467081878e-13,6.726671468280784e-12,3.281773506503064e-15,33.55001567831752
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03400000000000002,1.304375095389393,2.0899879548893787e-13,4.0395115817516555e-12,0.0,20.24551634863436
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.037000000000000026,0.4755142234152361,9.561127104190317e-13,5.455742315908108e-12,1.2850190797751862e-13,16.631933847656292
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04100000000000003,0.3531548738106015,9.561127104190317e-13,4.158528025624003e-12,1.2850190797751862e-13,12.677351498829129
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.05500000000000004,0.5756493741939391,1.9616815835057055e-13,1.4502107626737172e-12,1.9928366675626206e-14,6.611377818063683
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.060000000000000046,0.4941325789075828,1.9616815835057055e-13,1.2732146102715934e-12,1.7081457150536747e-14,5.947849919096355
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,1.0925945392809795,1.8411518145140012e-13,2.867252245481888e-12,5.560887787213214e-14,12.869064666891925
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.023000000000000013,0.4174105449717758,3.549218907755673e-12,1.9259258180635545e-11,1.0688666379798031e-15,95.9727947401195
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.027000000000000017,0.6664205592648076,1.0110106545586218e-12,8.964500538250986e-12,3.082633882082825e-14,41.79576152951594
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03200000000000002,0.591314593207682,8.87721665411265e-13,7.086995858490264e-12,1.050273800666413e-13,27.007563397308463
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.1857309267397023,7.299773046810343e-13,1.2585370158977087e-11,2.434999312787631e-13,29.889138771960546
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.02000000000000001,0.5042678915764774,5.273894270863264e-12,4.52107442542132e-11,2.8354215963100364e-14,200.5616903003882
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.024000000000000014,0.8182625886607385,1.157838886403683e-12,1.6452605847683942e-11,2.0051399270444876e-14,75.16066141182523
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.027000000000000017,0.8821043928568566,8.992242519706959e-13,1.0311725616748033e-11,3.374402263886303e-14,44.46608370920444
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.017000000000000008,0.8859361173008685,8.165417308289996e-12,1.0127653348746848e-10,0.0,507.5850564994405
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.05500000000000004,0.7850995267240335,3.135676642639353e-13,2.5793076441974206e-12,1.518243267739665e-13,7.402405866298781
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.026000000000000016,0.949634225356128,1.1958382322991e-12,1.632311161881199e-11,5.78174469362689e-14,59.51172158863094
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.047000000000000035,0.9687941291293606,1.558327693561173e-13,2.883818729606831e-12,1.5191590300505922e-13,7.386153281316581
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.060000000000000046,0.9732728113854494,1.3652293500211444e-13,1.766342880804323e-12,5.858504619175891e-14,6.603043188771421
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.028000000000000018,0.4350122956795043,1.086124167130257e-12,7.863416871127376e-12,0.0,39.41044148498344
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,0.4527508302894258,2.9877434835470857e-13,2.271125017655844e-12,0.0,11.382588648206205
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.06200000000000005,0.8003957425807919,6.281253998836037e-14,8.676487860931565e-13,0.0,4.348544948620893
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.048000000000000036,0.9309425188569339,1.875413844275133e-13,1.5207008880745334e-12,0.0,7.621558712686104
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.01800000000000001,2.0,2.2635916412793185e-12,8.601648236861411e-11,2.103599798819274e-14,389.9873635183413
1500000.0,861676.0234892941,638323.9765107059,0.1500000000000001,0.15,0.028000000000000018,0.9839323871414637,8.47962782411635e-14,1.0846394581170171e-12,1.3715087874329926e-14,4.934835920434636
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03200000000000002,1.6000000000000003,4.544189218550325e-13,1.090605412452078e-11,2.0802929627501594e-13,27.391978204659534
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.05300000000000004,0.5068790504591554,3.328647990025035e-13,2.3502004099865637e-12,6.518391319545488e-14,7.891232146132031
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.8,3.781212432589141e-13,1.1721758541026337e-11,5.789628556772834e-14,45.68551331766514
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.07600000000000005,0.6653843561081272,9.372024989644448e-14,1.083967110513946e-12,8.092889323178914e-15,5.260130288320794
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.025000000000000015,2.1302442458049384,2.377150756863518e-13,1.1520949907780763e-11,0.0,57.741530130390096
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.02100000000000001,0.669861178405212,2.884759448498075e-12,3.285060218097033e-11,1.1427068966882172e-14,155.39937948352042
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.036000000000000025,0.625467564841061,4.305149842826451e-13,4.7491372742572566e-12,4.1249020475956476e-14,22.044812741527124
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03800000000000003,1.2316814767650666,1.683966643265678e-13,3.74175854912324e-12,9.204374968867408e-15,18.298889200119667
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,1.0055578977919588,7.136583265424328e-13,1.3049229262031166e-11,0.0,65.40107114805441
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,0.8453828964601121,1.9482442704254552e-13,2.925737548889426e-12,4.0373398505510464e-14,13.116336170197158
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.1799826264559068,2.7043995975544026e-13,5.758817291636737e-12,1.0525750426492892e-14,27.072704431792097
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.016000000000000007,0.9667341293558224,1.668230959256989e-11,1.93528296475408e-10,0.0,969.9391153910817
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,0.35779830866283435,3.367718457488756e-12,1.4459567617705035e-11,3.463083296138139e-14,61.8227589594859
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03800000000000003,0.4342865633788131,6.071296255794907e-13,3.3066932387157242e-12,1.2912314512298356e-14,15.559765842093725
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04300000000000003,0.49153778939981657,6.229738052362254e-13,3.968215265169937e-12,1.4177835017026797e-13,11.604816000824524
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04400000000000003,0.3891443164727743,6.023627785601244e-13,2.9644241748688486e-12,5.532806920576523e-14,11.982760931086787
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.03800000000000003,0.855395476258208,1.6520099482885335e-13,2.49467872268107e-12,1.091706875554149e-14,11.953183145830415
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.06400000000000004,0.4489539134207736,2.4609236500979433e-13,1.411385522991404e-12,1.1098911273879892e-13,5.282993349921991
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.5725600759041044,1.703606161874471e-12,1.2806102957773423e-11,3.278775518087789e-14,56.574572360454056
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05200000000000004,0.7848298266622563,1.1292944576532757e-13,1.566817122417492e-12,8.573233234448501e-14,5.708286021732922
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.07700000000000005,0.7658583134013358,8.789667819644695e-14,9.398551712464911e-13,2.8603647125649915e-14,4.3233652464579855
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.06600000000000004,0.7066799180399698,2.0578401071544348e-13,1.2003977529524489e-12,6.204344914716902e-14,5.003917648477431
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.03200000000000002,1.006758089731689,4.1716269385224465e-13,5.586691741536024e-12,3.1150328653789995e-15,27.568935525154302
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.02000000000000001,0.472420648825269,5.01176990270495e-12,2.8411963070385933e-11,2.853907115036798e-15,141.2670778789853
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06400000000000004,0.7452790345326008,9.807113966361955e-14,1.3409086401867955e-12,8.751645440194757e-15,6.322124302482872
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.8234510026566664,6.096178380832778e-13,7.122681750742331e-12,9.846684814715267e-15,34.382519234653174
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.04000000000000003,0.5080211657764307,4.1862578173252114e-13,2.667127448931721e-12,1.7495270030545523e-15,13.236794313912004
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.04300000000000003,0.4390739745702145,4.684360334654926e-13,2.678730810301154e-12,2.4413684500454498e-15,13.28466301695506
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.011000000000000003,1.4408509267559282,4.74216556592351e-11,2.1181536316521915e-09,1.946761427879095e-15,10450.738971442132
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04100000000000003,0.6750965893181262,2.0792247313553296e-13,4.350230053498844e-12,1.6239664987905652e-13,17.828656076873315
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.01800000000000001,0.9992633975275991,3.866237645529728e-12,8.113118507174397e-11,0.0,406.6191420700955
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.022000000000000013,0.9609750771397264,1.4016080952042876e-12,2.9303841783131034e-11,1.0857066351163592e-14,138.93418846705077
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.745961823936367,1.1980480764377947e-13,2.8119383200784035e-12,8.536858944719683e-14,11.886482429041003
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.059000000000000045,0.7600020627148455,5.530797890143626e-14,1.346752243348507e-12,1.668423766165581e-13,5.278971843375004
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.060000000000000046,0.6444363763412833,9.715657588264705e-14,2.0671936087493525e-12,2.1381440636119513e-13,5.849770656940263
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.1910157539631752,6.734852379509676e-14,1.777599030224804e-12,2.855931498483741e-14,7.611668666727368
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.0679269753773837,7.084989286593483e-13,1.6494619642557887e-11,2.2355612113694313e-14,73.6070508215081
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05500000000000004,0.939431804387017,5.6246304332847303e-14,1.8262164092237656e-12,9.505691992586215e-14,6.09492508595484
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.8200017891529279,9.811391038745229e-14,4.23077117991982e-12,1.0455560992889629e-14,19.966715469580887
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.014000000000000005,0.2904749545892121,1.089152146210494e-10,3.796457042534834e-10,5.868497169942822e-15,1846.0431144148565
1500000.0,1321278.1603765192,178721.83962348074,0.3000000000000002,0.3,0.05500000000000004,0.7379506943987777,1.1241323609584769e-13,1.142587367936518e-12,1.7177595844581484e-15,5.697598611024689
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.8240535950633047,1.2389470954461882e-12,3.2418214099492456e-11,3.3253395180611633e-14,139.47109034130344
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.03900000000000003,1.8567784459645207,9.056744658851497e-14,3.4495943732484925e-12,4.632587170157036e-14,13.68276316940827
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.04500000000000003,0.44274350375528043,3.838300930008821e-13,2.0803444723328787e-12,1.991349141048688e-14,9.63860881624636
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,2.0328084412655807,2.0990952473179117e-13,1.166080832887217e-11,2.522627054354009e-13,33.06170157851463
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.6327714212790438,2.0560529897275e-13,4.1308679829265186e-12,5.042280088646429e-14,16.76046525880237
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.42772257252120083,1.830934778108924e-12,9.835876022612388e-12,5.722675158538274e-14,38.32353550272933
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03000000000000002,1.609888220702146,3.0051544010558466e-13,9.10902006244595e-12,6.59763494104801e-14,33.645990127214596
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.059000000000000045,0.5881754999871578,1.916084148783487e-13,1.4363800005229195e-12,1.3244834074213873e-13,5.004107269868673
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,0.6790419632871355,2.7255944339715985e-11,6.47777548448997e-10,0.0,3246.5783751300864
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,0.5065643683550571,2.7255944339715985e-11,4.905273228034521e-10,2.2593615190641283e-14,2215.710254925136
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,1.980598578189781,1.4031261814515965e-13,8.250955282539962e-12,7.210211000190702e-13,9.315004168986023
1500000.0,972027.5184040801,527972.4815959199,0.3000000000000002,0.3,0.18300000000000013,1.4843731779673643,3.1857942410121515e-14,1.6281855001493457e-12,3.98207695718639e-11,0.8004925498041373
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.9236018412929603,3.979058532559355e-14,2.3332520155349866e-12,2.983608390681675e-14,10.618237775791568
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.10700000000000008,0.8944415400405857,1.958409418006629e-14,5.937587426657995e-13,6.110921690912669e-13,2.4344617597474145
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.1360000000000001,0.7869266532903918,1.6234397052413734e-14,4.380165687671056e-13,1.686704506574045e-13,1.2041045008161928
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.2266591471391013,1.2510896049188703e-13,4.498475355155781e-12,1.0267551269760937e-13,15.363423008261528
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.0287575428420315,1.3746447456771428e-13,1.114825573197891e-11,2.504269201832608e-13,32.41099789787558
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.9289756715276454,2.806184713304097e-13,7.420371726084658e-12,2.161900227651248e-13,22.366612234179193
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.0659256054408015,5.479203322072678e-13,1.676466133306273e-11,3.393690043835424e-14,71.80860290057649
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.050159107909225,5.820557379497346e-14,1.7669905182680645e-12,1.254331701507765e-13,5.798728113041729
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,1.2475100223543956,6.608433379800237e-14,2.4306897480863486e-12,7.511764213976744e-13,5.096708860288653
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.06500000000000004,0.5561040122432217,1.9041857188752355e-13,1.496332610999459e-12,1.1133077797074774e-13,4.627936853010278
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.024000000000000014,0.9674283180834697,5.724242964095642e-13,1.5675859220432694e-11,0.0,78.56540517419218
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.7073473823746242,1.062960104393791e-12,2.1367682180111356e-11,0.0,107.09209520876755
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03200000000000002,1.1290927911172597,1.6355765105267186e-13,5.320164060906325e-12,0.0,26.663983081288716
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.03400000000000002,1.3230979990670835,1.5225670274551942e-13,5.963483605510895e-12,0.0,29.88821851027592
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.014000000000000005,2.1839247016684995,6.972410609447096e-12,6.871618785051726e-10,2.5002005324457474e-14,3172.0716219604697
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,2.7312506259359934,1.3263235482094163e-12,1.1150515087339857e-10,3.450306025228854e-14,489.0191330178298
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.195150849901179,9.854972500466804e-13,5.195907308017232e-11,1.5477834504987647e-13,157.95384478860365
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.3444116785045765,2.585626290126989e-13,1.5330572434755164e-11,1.746303830105398e-14,71.70044082895407
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.3128908612572485,2.585626290126989e-13,1.5194857338279767e-11,1.3970430640843183e-14,73.06503037251441
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.01900000000000001,4.033660297981443,2.7947121235110675e-13,5.1855428949712414e-11,0.0,259.89278983861897
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.06100000000000005,1.92921797813152,1.7341229074840848e-14,1.5539260204428045e-12,7.800290811332457e-15,7.492438000852161
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,1.0459265336848589,6.36408937913657e-11,2.3816066311573825e-09,6.032354927224497e-14,9563.859292681374
