drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.24999993750001562,0.13222222,-0.24674577163968817,0.39635830688476564,-0.889849850164142
0.0,0.0,0.21222222,0.003938887594470024,0.39574905395507814,-0.3878712787661381
0.0,0.0,0.2,0.003999997985099846,0.3618206481933594,-0.3538206522231597
0.0,0.0,0.17333333,0.004133329206958002,0.49989404296875,-0.491627384554834
0.0,0.0,0.3175,0.0034124991707170653,0.3910376586914063,-0.38421266034997215
0.09420914,0.499999750000125,0.34333333,-0.04546288161752865,0.385255859375,-0.4761816226100573
0.0,0.0,0.14,0.004299995697024071,0.3861331787109375,-0.37753318731688934
0.0,0.0,0.28333333,0.0035833321488233905,0.38216848754882815,-0.37500182325118137
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.353515380859375,-0.353515380859375
0.0,0.0,0.0,0.0,0.39270816040039064,-0.39270816040039064
0.0,0.0,0.24333334,0.003783329518214672,0.4353787536621094,-0.42781209462568004
0.0,0.0,0.32833335,0.0033583315806551477,0.4320460205078125,-0.4253293573465022
0.0,0.0,0.28083333,0.003595832432388404,0.4187974548339844,-0.4116057899692076
0.0,0.0,0.12166667,0.004391664454939867,0.3925945739746094,-0.38381124506472963
0.0,0.0,0.0,0.0,0.3924661560058594,-0.3924661560058594
0.0,0.0,0.43,0.0028499985392379436,0.371860595703125,-0.3661605986246491
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3950190124511719,-0.3950190124511719
0.0,0.0,0.35,0.00324999840480312,0.39396392822265625,-0.38746393141305
0.0,0.0,0.53833336,0.0023083320639316544,0.5098520507812501,-0.5052353866533867
0.0,0.0,0.42533332,0.0028733328198608716,0.4983019714355469,-0.4925553057958251
0.0,0.0,0.2525,0.0037374990775461596,0.5415434570312501,-0.5340684588761577
1.0,0.199999960000008,0.24333334,-0.19697329396410587,0.5436845092773438,-0.9376310972055555
0.0,0.0,0.38166666,0.003091665152623234,0.5297362060546875,-0.5235528757494411
0.0,0.0,0.49,0.0025499995880306292,0.5080912170410157,-0.5029912178649544
0.0,0.0,0.15,0.004249997845198755,0.4108339538574219,-0.4023339581670244
0.0,0.0,0.0,0.0,0.41467874145507816,-0.41467874145507816
0.0,0.0,0.0,0.0,0.4313128356933594,-0.4313128356933594
0.0,0.0,0.26666668,0.003666665863794742,0.44290359497070314,-0.43557026324311365
0.0,0.0,0.5277778,0.002361110257846975,0.42673553466796876,-0.42201331415227483
1.0,0.33333322222225925,0.64,-0.3321332225745754,0.4144622497558594,-1.07872869490501
0.0,0.0,0.0,0.0,0.4915742797851563,-0.4915742797851563
0.0,0.0,0.615,0.0019249994710664163,0.5021815185546875,-0.4983315196125547
0.0,0.0,0.67,0.0016499990915539514,0.4406089782714844,-0.4373089800883765
0.0,0.0,0.33555555,0.003322221125411561,0.43268634033203124,-0.4260418980812081
1.0,0.33333322222225925,0.195,-0.3306498897595282,0.36662408447265626,-1.0279238639917128
0.0,0.0,0.0,0.0,0.37359375,-0.37359375
0.0,0.0,0.086666666,0.004566662103481501,0.37343099975585936,-0.36429767554889636
0.0,0.0,0.31333333,0.0034333299039770726,0.3529409484863281,-0.346074288678374
0.0,0.0,0.0,0.0,0.35995718383789066,-0.35995718383789066
0.0,0.0,0.0,0.0,0.373758056640625,-0.373758056640625
0.0,0.0,0.0,0.0,0.39086663818359374,-0.39086663818359374
0.8042314,0.33333327777778704,0.55333334,-0.26658820179494375,0.5526132202148437,-1.085789623804731
0.0,0.0,0.42666668,0.0028666651816767167,0.547589599609375,-0.5418562692460216
0.20207286,0.09090908264462885,0.364,-0.015479349360138787,0.5023994750976563,-0.5333581738179338
0.0,0.0,0.34833333,0.0032583317260225066,0.4418765563964844,-0.4353598929444394
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
1.0,0.99999950000025,0.0,-0.99999950000025,0.42302783203125,-2.42302683203175
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48983972167968753,-2.489837721681688
0.0,0.0,0.0,0.0,0.45641949462890624,-0.45641949462890624
0.5695556,0.24999993750001562,0.7122222,-0.1413096931460016,0.5268369750976563,-0.8094563613896595
0.0,0.0,0.5738889,0.002130555155428409,0.4714305114746094,-0.4671694011637526
0.0,0.0,0.49222222,0.002538888055176073,0.44203536987304687,-0.4369575937626947
0.0,0.0,0.20888889,0.003955554239686571,0.43676138305664064,-0.4288502745772675
0.0,0.0,0.74222225,0.0012888883228310386,0.4785437927246094,-0.47596601607894734
0.0,0.0,0.21666667,0.003916662740069819,0.4129404296875,-0.40510710420736035
0.0,0.0,0.0,0.0,0.44731265258789066,-0.44731265258789066
0.0,0.0,0.39583334,0.003020832528454664,0.3996697692871094,-0.39362810423020006
0.0,0.0,0.19444445,0.0040277764186287925,0.3972116394042969,-0.3891560865670393
0.0,0.0,0.0,0.0,0.3350041809082031,-0.3350041809082031
0.0,0.0,0.18666667,0.004066662596030428,0.36126486206054687,-0.35313153686848603
0.0,0.0,0.078888886,0.004605554036431017,0.37939053344726564,-0.3701794253744036
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.91333336,0.000433332784764902,0.4444073181152344,-0.4435406525457046
0.111511305,0.499999750000125,0.24,-0.053855625546054164,0.5265451049804688,-0.6342563560725771
0.6527522,0.49999987500003124,0.36666667,-0.3247926958036838,0.60870068359375,-1.2582860752011176
0.0,0.0,0.55333334,0.002233332172957174,0.49622406005859376,-0.4917573957126794
0.15052888,0.33333322222225925,0.60833335,-0.048870720865038235,0.4905200805664063,-0.5882615222964828
0.0,0.0,0.6077778,0.0019611104746267392,0.4502004699707031,-0.44627824902144964
0.0,0.0,0.0,0.0,0.41152740478515626,-0.41152740478515626
0.0,0.0,0.5025,0.0024874993900460816,0.41119622802734374,-0.40622122924725157
0.122633345,0.499999750000125,0.88,-0.06101664219232244,0.5043992309570312,-0.6264325153416761
0.0,0.0,0.29166666,0.003541665830920746,0.43805584716796875,-0.43097251550612725
0.0,0.0,0.21266666,0.003936665909930536,0.40900613403320313,-0.4011328022133421
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.36642385864257815,-0.36642385864257815
0.0,0.0,0.34833333,0.0032583317260225066,0.36555960083007816,-0.35904293737803317
0.0,0.0,0.15333334,0.004233329086096497,0.37390664672851565,-0.36543998855632265
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.49858789062500003,-0.49858789062500003
0.0,0.0,0.3588889,0.003205554459884175,0.5242330322265625,-0.5178219233067941
0.19902217,0.49999987500003124,0.30833334,-0.09778189583855885,0.45659133911132815,-0.6521551307884459
0.0,0.0,0.0,0.0,0.3598721618652344,-0.3598721618652344
0.0,0.0,0.32666665,0.00336666336755523,0.3599080810546875,-0.35317475431957707
0.0,0.0,0.49666667,0.002516664134107961,0.35969866943359374,-0.35466534116537785
0.0,0.0,0.46666667,0.0026666653233998975,0.4460933837890625,-0.4407600531422627
0.0,0.0,0.214,0.003929999206251555,0.45783038330078124,-0.4499703848882781
0.0,0.0,0.86,0.0006999992284751979,0.43066665649414065,-0.4292666580371903
1.0,0.24999993750001562,0.27555555,-0.24728327149562748,0.4848770446777344,-0.9794435876689893
0.0054074186,0.199999960000008,0.3375,0.0015685159444471504,0.4433783569335938,-0.4402413250446995
0.0,0.0,0.09833334,0.004508331063769935,0.42218341064453124,-0.41316674851699137
0.0,0.0,0.0,0.0,0.39360546875,-0.39360546875
0.0,0.0,0.23333333,0.0038333294950367853,0.39254968261718753,-0.38488302362711396
0.0,0.0,0.0,0.0,0.37378079223632815,-0.37378079223632815
0.0,0.0,0.43333334,0.0028333304801346384,0.3736051025390625,-0.3679384415787932
0.0,0.0,0.63166666,0.0018416657776229217,0.363182373046875,-0.35949904149162915
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
1.0,0.33333322222225925,0.28833333,-0.3309610007682602,0.3760568237304688,-1.0379788252669893
0.0,0.0,0.40333334,0.0029833303360952473,0.37361648559570315,-0.36764982492351267
0.0,0.0,0.16833334,0.004158331237279732,0.359802734375,-0.3514860719004405
0.0,0.0,0.0,0.0,0.49708316040039063,-0.49708316040039063
0.10517854,0.199999960000008,0.53833336,-0.019189038074748078,0.5263295288085937,-0.5647076049580899
0.0,0.0,0.29416665,0.003529165845966671,0.5313282470703126,-0.5242699153783792
0.0,0.0,0.6816667,0.001591665843018244,0.512955078125,-0.5097717464389635
0.0,0.0,0.39916667,0.0030041658818492304,0.465427734375,-0.45941940261130154
0.0,0.0,0.51666665,0.0024166655378067576,0.4127403564453125,-0.407907025369699
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3073101501464844,-0.3073101501464844
0.22045624,0.9999990000010001,0.0,-0.22045602210531826,0.2853448181152344,-0.7262568623258709
0.0,0.0,0.34333333,0.003283330048016464,0.28512139892578126,-0.27855473882974835
0.0,0.0,0.43,0.002849997114240099,0.27936132812500003,-0.2736613338965198
0.0,0.0,0.78,0.0010999990430521044,0.37280337524414064,-0.37060337715803643
0.0,0.0,0.3422222,0.0032888878349784686,0.42929788208007813,-0.4227201064101212
0.0,0.0,0.25814813,0.0037092589190864693,0.4250308532714844,-0.41761233543331144
0.0,0.0,0.21083333,0.0039458323836314355,0.3377339172363281,-0.32984225246906523
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24499700927734375,-0.24499700927734375
0.0,0.0,0.0,0.0,0.26792626953125,-0.26792626953125
0.0,0.0,0.82666665,0.00086666586755273,0.2680585021972656,-0.26632517046216014
0.0,0.0,0.12166667,0.004391664454939867,0.26973516845703127,-0.2609518395471515
0.0,0.0,0.0,0.0,0.28471124267578124,-0.28471124267578124
0.0,0.0,0.35666665,0.0032166635115946215,0.32207168579101564,-0.3156383587678264
0.0,0.0,0.24333334,0.003783329518214672,0.3212095031738281,-0.3136428441373988
0.0,0.0,0.23083334,0.003845832354987262,0.4740787048339844,-0.4663870401240099
0.0,0.0,0.37166667,0.003141666127161073,0.4731618347167969,-0.46687850246247475
0.0,0.0,0.70666665,0.001466665291395164,0.44433544921875,-0.4414021186359597
0.0,0.0,0.59555554,0.0020222216064284503,0.4333795166015625,-0.4293350733887056
0.0,0.0,0.4,0.0029999989701980207,0.3861896667480469,-0.38018966880765087
0.0,0.0,0.39,0.0030499985465263003,0.5473250732421875,-0.5412250761491348
0.0,0.0,0.32916668,0.0033541657585864746,0.5073753662109375,-0.5006670346937645
0.0,0.0,0.44333333,0.0027833328044822737,0.46029464721679686,-0.4547279816078323
0.0,0.0,0.11666667,0.004416662247520893,0.44483389282226565,-0.4360005683272239
0.0,0.0,0.30833334,0.003458331584299326,0.445158203125,-0.43824153995640136
0.0,0.0,0.11,0.004449997777981343,0.4246290893554688,-0.41572909379950607
1.0,0.199999960000008,0.16833334,-0.19667329401218492,0.42031771850585936,-0.8136643065302291
0.0,0.0,0.0,0.0,0.4626695251464844,-0.4626695251464844
0.0,0.0,0.56333333,0.002183332245640853,0.4884951477050781,-0.4841284832137964
0.0,0.0,0.43166667,0.0028416652180185565,0.3996261901855469,-0.39394285974950977
0.0,0.0,0.46166667,0.0026916652870580576,0.39581146240234377,-0.39042813182822766
0.0,0.0,0.18666667,0.004066662596030428,0.41623193359375,-0.40809860840168916
0.0,0.0,0.32777777,0.00336111001392069,0.41538751220703124,-0.40866529217918984
0.0,0.0,0.4775,0.0026124993885984042,0.4162626953125,-0.4110376965353032
0.0,0.0,0.22833334,0.003858331375358734,0.41552722167968753,-0.40781055892897006
0.0,0.0,0.18333334,0.004083331952354467,0.39165567016601566,-0.3834890062613067
0.0,0.0,0.21666667,0.003916662740069819,0.36523190307617187,-0.3573985775960322
0.0,0.0,0.26,0.0036999963476873686,0.4025306701660156,-0.3951306774706409
0.0,0.0,0.5273333,0.0023633329313975924,0.44930679321289063,-0.44458012735009544
0.0,0.0,0.25,0.003749998125000937,0.38371954345703124,-0.3762195472070294
0.0,0.0,0.18833333,0.0040583313081413224,0.5173511962890626,-0.5092345336727799
0.0,0.0,0.39133334,0.0030433326833409096,0.49127993774414064,-0.4851932723774588
0.0,0.0,0.51,0.002449999435183857,0.40286395263671876,-0.397963953766351
0.0,0.0,0.26833335,0.0036583314425761453,0.3599601440429688,-0.35264348115781646
0.0,0.0,0.57,0.0021499978857649014,0.312399169921875,-0.3080991741503452
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.327188720703125,-2.327186720705125
0.0,0.0,0.145,0.004274997883362684,0.3867592163085938,-0.3782092205418684
0.0,0.0,0.245,0.0037749980886590973,0.3582627258300781,-0.3507127296527599
0.0,0.0,0.20666666,0.0039666647002222985,0.33939666748046876,-0.33146333808002415
0.0,0.0,0.49333334,0.0025333307682134216,0.2918365783691406,-0.2867699168327138
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.19,0.0040499959619249674,0.3046282958984375,-0.29652830397458757
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3034578552246094,-2.3034558552266096
0.0,0.0,0.58,0.0020999979834485194,0.27845318603515623,-0.2742531900682592
0.0,0.0,0.53,0.0023499989680516634,0.34486868286132816,-0.34016868492522484
0.0,0.0,0.0,0.0,0.45873486328125,-0.45873486328125
0.0,0.0,0.35333332,0.0032333323012527938,0.3943727722167969,-0.3879061076142913
0.8048514,0.499999750000125,0.24666667,-0.4005421727900937,0.48797662353515625,-1.2890609691153436
0.0,0.0,0.69,0.0015499992369213105,0.41123040771484376,-0.40813040924100114
0.0,0.0,0.60888886,0.0019555550255622653,0.5339384765625,-0.5300273665113755
0.22052532,0.24999993750001562,0.37111112,-0.05277298461073992,0.4228211364746094,-0.5283671056960892
0.0,0.0,0.0,0.0,0.4034847106933594,-0.4034847106933594
0.0,0.0,0.62,0.0018999993428250276,0.41514569091796877,-0.4113456922323187
0.0,0.0,0.26555556,0.0036722209729821587,0.3880175476074219,-0.38067310566145757
0.0,0.0,0.18333334,0.004083329230135889,0.3977687377929688,-0.389602079332697
0.0,0.0,0.66333336,0.0016833323764314984,0.40342059326171875,-0.40005392850885574
0.0,0.0,0.0,0.0,0.3769772644042969,-0.3769772644042969
0.0,0.0,0.69,0.0015499984619224672,0.3768465576171875,-0.37374656069334256
0.0,0.0,0.485,0.0025749986409751057,0.35705426025390624,-0.35190426297195604
0.0,0.0,0.87333333,0.0006333326920533554,0.355722412109375,-0.3544557467252683
0.0,0.0,0.52666664,0.0023666644271588154,0.38309698486328125,-0.3783636560089636
0.0,0.0,0.56666666,0.002166664519870362,0.5504899902343751,-0.5461566611946344
0.0,0.0,0.28666666,0.003566666098050996,0.49883743286132814,-0.49170410066522613
0.0,0.0,0.28555554,0.0035722216970529653,0.4513857421875,-0.4442412987933941
0.0,0.0,0.52,0.0023999992953676664,0.43500555419921877,-0.43020555560848345
0.0,0.0,0.13666667,0.004316664489459618,0.4108682861328125,-0.4022349571538933
0.0,0.0,0.34333333,0.003283331689680667,0.367173828125,-0.36060716474563864
0.0,0.0,0.38666666,0.0030666636556340135,0.3257496337890625,-0.3196163064777945
0.0,0.0,0.0,0.0,0.36288211059570313,-0.36288211059570313
0.0,0.0,0.7,0.00149999930960499,0.3952818603515625,-0.3922818617323525
1.0,0.499999750000125,0.11,-0.4977747511111343,0.35908792114257815,-1.3546374233648466
0.0,0.0,0.33333334,0.0033333299503328457,0.3765146484375,-0.3698479885368343
0.0,0.0,0.16,0.004199995817885576,0.33942581176757813,-0.331025820131807
0.0,0.0,0.0,0.0,0.323104248046875,-0.323104248046875
1.0,0.33333322222225925,0.185,-0.3306165564690951,0.44320703125,-1.1044401441881901
0.0,0.0,0.274,0.003629999328836408,0.5479673461914063,-0.5407073475337335
0.0,0.0,0.27166668,0.003641666014025436,0.4756031494140625,-0.46831981738601164
0.0,0.0,0.46,0.002699999418276865,0.41745227050781253,-0.4120522716712588
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.40728851318359377,-0.40728851318359377
0.0,0.0,0.43066666,0.0028466661541565307,0.4424609680175781,-0.4367676357092651
0.0,0.0,0.4511111,0.0027444435448622274,0.4194446716308594,-0.41395578454113496
0.0,0.0,0.34,0.003299998882118979,0.44110342407226566,-0.4345034263080277
0.0,0.0,0.33333334,0.0033333299503328457,0.34179296875,-0.3351263088493343
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.34351309204101566,-1.339079260942976
0.0,0.0,0.35833332,0.0032083326007889355,0.4516501159667969,-0.44523345076521903
0.0,0.0,0.12166667,0.004391664454939867,0.41734478759765625,-0.4085614586877765
0.0,0.0,0.34444445,0.0032777766388263963,0.39924249267578127,-0.3926869393981285
0.0,0.0,0.37466666,0.0031266660695463177,0.43872952270507815,-0.4324761905659855
0.0,0.0,0.7366667,0.0013166652864230926,0.5086467895507812,-0.506013458977935
0.0,0.0,0.455,0.002724999253185077,0.44404360961914063,-0.43859361111277045
0.0,0.0,0.49444443,0.002527777008035563,0.3702347412109375,-0.3651791871948664
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2918356628417969,-2.291833662843797
0.0,0.0,0.0,0.0,0.3405404968261719,-0.3405404968261719
0.0,0.0,0.25333333,0.00373332961589829,0.3420198974609375,-0.33455323822914096
0.0,0.0,0.86,0.0006999992284751979,0.6036757202148437,-0.6022757217578933
0.0,0.0,0.4595238,0.002702380628769538,0.5944331665039062,-0.5890284052463671
0.19289349,0.24999993750001562,0.18555556,-0.04516919461543359,0.4447374267578125,-0.5350758159886797
0.0,0.0,0.4977778,0.0025111102138074544,0.42553924560546874,-0.42051702517785383
0.0,0.0,0.22583333,0.003870832399401199,0.4768560485839844,-0.469114383785182
0.0,0.0,0.69166666,0.0015416659157019236,0.35990869140625,-0.3568253595748461
0.0,0.0,0.11666667,0.004416662247520893,0.32932177734375,-0.32048845284870825
0.0,0.0,0.0,0.0,0.3277077026367188,-0.3277077026367188
0.075872816,0.9999990000010001,0.0,-0.0758727402726798,0.3413672790527344,-0.493112759598094
0.0,0.0,0.80333334,0.0009833323062909544,0.49324334716796875,-0.4912766825553868
0.0,0.0,0.4325,0.0028374992667833253,0.48889974975585937,-0.4832247512222927
0.0,0.0,0.21666667,0.0039166646984002094,0.4798421325683594,-0.47200880317155897
0.0,0.0,0.15777777,0.004211109739528145,0.5154248046875,-0.5070025852084437
0.0,0.0,0.35722223,0.0032138883181403225,0.3961315002441406,-0.38970372360786
0.0,0.0,0.09,0.004549995432123175,0.3569743347167969,-0.34787434385255056
0.0,0.0,0.19444445,0.0040277764186287925,0.3167878112792969,-0.30873225844203933
0.0,0.0,0.0,0.0,0.34434042358398437,-0.34434042358398437
0.0,0.0,0.29666665,0.003516665567957206,0.3445873107910156,-0.3375539796551012
0.62961346,0.33333322222225925,0.25333333,-0.2073821950098697,0.34179019165039065,-0.75655458167013
0.0,0.0,0.64,0.0017999982715273025,0.36680734252929686,-0.36320734598624227
0.0,0.0,0.25333333,0.0037333314825621637,0.329104736328125,-0.32163807336300065
1.0,0.33333322222225925,0.17,-0.330566556483775,0.32871575927734376,-0.9898488722448937
0.0,0.0,0.88666666,0.0005666661556315128,0.38109548950195316,-0.37996215719069015
0.0,0.0,0.24,0.0037999981268230267,0.38200518798828126,-0.3744051917346352
0.0,0.0,0.13333334,0.004333328965234993,0.3778174743652344,-0.3691508164347644
0.0,0.0,0.25111112,0.0037444431519243803,0.32949017333984376,-0.322001287035995
0.0,0.0,0.35666665,0.0032166635115946215,0.3929638671875,-0.38653054016431077
0.0,0.0,0.54555553,0.0022722215826997696,0.3209492492675781,-0.3164048061021786
0.0,0.0,0.91,0.00044999941887036263,0.4895516967773438,-0.48865169793960306
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.32443301391601564,-1.3205991825045649
0.0,0.0,0.0,0.0,0.32286294555664063,-0.32286294555664063
0.0,0.0,0.31444445,0.0034277765947868756,0.34861990356445316,-0.3417643503748794
0.5365033,0.6666664444445185,0.47,-0.3567854243841543,0.3706072998046875,-1.084178148572996
0.0,0.0,0.12666667,0.0043666623079516445,0.39133032226562503,-0.3825969976497217
1.0,0.24999993750001562,0.2822222,-0.2473082714655356,0.40646337890625,-0.9010799218373212
0.0,0.0,0.36333334,0.003183331686036488,0.3753893737792969,-0.3690227104072239
0.0,0.0,0.0,0.0,0.48345977783203126,-0.48345977783203126
0.0,0.0,0.33166668,0.0033416660521045013,0.47657281494140624,-0.4698894828371972
0.0,0.0,0.4488889,0.0027555545920027375,0.40929388427734376,-0.40378277509333826
0.0,0.0,0.0,0.0,0.4231595458984375,-0.4231595458984375
0.0,0.0,0.0,0.0,0.44239453125,-0.44239453125
0.0,0.0,0.52666664,0.002366665610490437,0.4423179931640625,-0.43758466194308165
0.3481701,0.49999991666668053,0.56222224,-0.17299058752953556,0.448160400390625,-0.7941415754496961
0.0,0.0,0.0,0.0,0.39456170654296874,-0.39456170654296874
0.0,0.0,0.0,0.0,0.3945613403320313,-0.3945613403320313
0.0,0.0,0.7083333,0.0014583327035080562,0.3942604064941406,-0.3913437410871245
0.0,0.0,0.0,0.0,0.39428488159179687,-0.39428488159179687
0.0,0.0,0.60833335,0.001958332274694336,0.3941044311523438,-0.3901877666029551
0.0,0.0,0.46166667,0.0026916652870580576,0.489591796875,-0.4842084663008839
0.0,0.0,0.6166667,0.0019166656685974024,0.43251235961914064,-0.4286790282819458
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.22333333,0.0038833294718588983,0.4191448974609375,-0.4113782385172197
0.0,0.0,0.96,0.00019999990728845334,0.43012551879882815,-0.42972551898425126
0.0,0.0,0.85333335,0.0007333324966861192,0.413475830078125,-0.41200916508475277
0.0,0.0,0.37,0.0031499968261613164,0.41304669189453125,-0.4067466982422086
0.0,0.0,0.44333333,0.0027833324333713565,0.47375238037109374,-0.468185715504351
0.0,0.0,0.9,0.0004999996192096704,0.46705825805664064,-0.4660582588182213
0.3092591,0.199999960000008,0.31416667,-0.05910847220807545,0.5019783630371094,-0.6201953074532603
0.13062009,0.33333322222225925,0.14833333,-0.04070112823741396,0.4779652099609375,-0.5593674664357654
0.0,0.0,0.10333333,0.004483331100111775,0.36518771362304686,-0.3562210514228233
0.0,0.0,0.09,0.004549995432123175,0.3489767761230469,-0.33987678525880055
0.0,0.0,0.0,0.0,0.4169753112792969,-0.4169753112792969
0.0,0.0,0.62666667,0.001866664807949145,0.46577737426757815,-0.46204404465167986
0.0,0.0,0.3175,0.0034124991707170653,0.45372250366210937,-0.44689750532067524
0.0,0.0,0.08,0.0045999977089418425,0.49162237548828125,-0.48242238007039756
0.0,0.0,0.44555557,0.002772221237219284,0.44534289550781253,-0.43979845303337395
0.0,0.0,0.47333333,0.0026333326968551955,0.43252374267578125,-0.42725707728207085
0.0,0.0,0.26333332,0.003683329713581908,0.4524292602539063,-0.4450626008267425
0.0,0.0,0.405,0.002974998506540282,0.44221990966796876,-0.4362699126548882
1.0,0.24999993750001562,0.49444443,-0.24810410458600293,0.38884677124023437,-0.8850549804122403
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3632327575683594,-2.3632307575703595
0.0,0.0,0.0,0.0,0.4182543640136719,-0.4182543640136719
0.0,0.0,0.29333332,0.003533331624285344,0.46550332641601566,-0.45843666316744497
0.0,0.0,0.2995238,0.0035023804966024495,0.452402587890625,-0.4453978268974201
0.0,0.0,0.16,0.004199997917882434,0.4056952209472656,-0.3972952251115007
0.0,0.0,0.14666666,0.00426666242881315,0.41373141479492187,-0.40519808993729556
0.0,0.0,0.17333333,0.004133329206958002,0.3524457702636719,-0.3441791118497559
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.326661865234375,-0.326661865234375
0.0,0.0,0.545,0.00227499934780366,0.3719075317382813,-0.367357533042674
0.7257033,0.24999993750001562,0.58444446,-0.17986744653172787,0.5070262145996094,-0.8667611076630651
0.0,0.0,0.58666664,0.002066664715237598,0.4250703430175781,-0.42093701358710295
0.0,0.0,0.46083334,0.0026958326216255696,0.4953619995117188,-0.48997033426846764
0.0,0.0,0.41666666,0.002916665258004575,0.44590765380859376,-0.4400743232925846
0.0,0.0,0.38133332,0.0030933327746687877,0.44441024780273436,-0.4382235822533968
0.0,0.0,0.29833335,0.0035083315116156465,0.41546246337890624,-0.40844580035567496
0.0,0.0,0.34555554,0.0032722211897619224,0.34761441040039065,-0.3410699680208668
0.0,0.0,0.18666667,0.004066662596030428,0.34071246337890626,-0.3325791381868454
0.0,0.0,0.8466667,0.0007666657648970404,0.39707131958007813,-0.39553798805028406
0.0,0.0,0.88,0.0005999994238424341,0.3959988708496094,-0.39479887200192454
0.0,0.0,0.41,0.0029499990345483815,0.3958311767578125,-0.38993117868871574
0.0,0.0,0.0,0.0,0.39784255981445316,-0.39784255981445316
0.0,0.0,0.24666667,0.003766662884109211,0.4672476806640625,-0.4597143548958441
0.0,0.0,0.31916666,0.0034041658474143486,0.5513681640625,-0.5445598323676712
0.19990624,0.9999990000010001,0.0,-0.1999060449679556,0.3949272155761719,-0.794739305512083
1.0,0.199999960000008,0.37583333,-0.19750329382949564,0.39251824951171876,-0.78752483717071
0.0,0.0,0.56666666,0.0021666656032020798,0.3897569580078125,-0.38542362680140835
0.0,0.0,0.33666667,0.003316665527335525,0.45354891967773436,-0.4469155886230633
0.0,0.0,0.7866667,0.001066666187928338,0.48968023681640627,-0.4875469044405496
0.0,0.0,0.40888888,0.0029555546326244177,0.3861750183105469,-0.38026390904529805
0.0,0.0,0.105,0.004474997778892387,0.3830377502441406,-0.37408775468635586
0.0,0.0,0.31333333,0.0034333299039770726,0.38324029541015625,-0.3763736356022021
1.0,0.499999750000125,0.10666667,-0.49776641778991493,0.36490057373046875,-1.3604334093102985
0.0,0.0,0.175,0.004124997952402185,0.36644290161132814,-0.3581929057065238
0.0,0.0,0.23666666,0.0038166628609313242,0.3655976257324219,-0.35796430001055923
0.0,0.0,0.32166666,0.003391665014544232,0.4067426452636719,-0.3999593152345834
0.12419468,0.24999993750001562,0.58,-0.0294736629801093,0.36436279296875,-0.42331011892896864
1.0,0.33333322222225925,0.195,-0.3306498897595282,0.3273396301269531,-0.9886394096460095
0.0,0.0,0.0,0.0,0.300541015625,-0.300541015625
0.14420846,0.33333322222225925,0.8233333,-0.0474805822652184,0.3767359619140625,-0.4716971264444993
0.0,0.0,0.8933333,0.0005333328874205916,0.37605560302734375,-0.3749889372525026
0.0,0.0,0.208,0.00395999918654249,0.41953521728515625,-0.41161521891207126
0.0,0.0,0.32333332,0.0033833316933248453,0.3939572448730469,-0.3871905814863972
