demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.05200000000000004,0.7118174755073933,1.449624694214946e-13,1.4228496888312478e-12,6.523387568467256e-14,5.818720542758405
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.08100000000000006,0.5278806908509218,1.0686620597277615e-13,6.918233015695857e-13,2.0050512911807903e-13,2.925139061781162
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07300000000000005,0.42007773555963235,1.5939848421334013e-13,8.310412566939094e-13,3.203426172756835e-14,3.7646422754392717
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.047000000000000035,1.0213728052219229,1.4715709887617388e-13,2.1984121677054373e-12,7.128398009509092e-14,8.157385429539593
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.1164488291489454,3.6059612126239807e-13,5.781821448995272e-12,1.713832750594735e-14,26.762719188523935
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.0393184087049028,1.7267293630759773e-12,2.604562492152003e-11,2.582301657591698e-14,114.88565628481416
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.10100000000000008,0.4723299227134685,1.0686620597277614e-13,6.481563212498798e-13,2.227834767978656e-13,2.6798587889915995
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.11400000000000009,0.5472715471619815,8.110023231901921e-14,6.12219990815849e-13,2.544505908632081e-13,2.4200612984290597
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.1422934522961459,1.251310342079586e-12,2.4252076236469033e-11,8.369139213727904e-14,87.7167215881082
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.1368952881075065,1.868825561692747e-13,3.074193262160302e-12,3.186079015985313e-13,5.937230762910534
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.4905880817484487,9.715907039078633e-12,2.4032198718600794e-10,5.4948307336262725e-14,951.0944860270753
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04900000000000004,0.6139182787663193,2.1824817845288203e-13,1.923429363147083e-12,4.914695707658095e-14,8.026724747755221
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.05200000000000004,0.771151786543067,1.337364108631022e-13,1.5740850230494402e-12,8.788692110140105e-15,7.584055557811507
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.014761325369898,1.9485172427196932e-13,3.309152906340414e-12,8.3257671617087e-15,15.946577851850776
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.4376344259042368,6.26047759798951e-14,1.4666346971797316e-12,4.052304710199483e-14,5.9138825954924705
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.017000000000000008,0.9650442569382617,8.596630134010094e-12,1.1614579955788378e-10,2.4407023976390156e-14,518.6625778847003
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,1.4164874321276841,2.3566518236223387e-12,4.92481096060628e-11,5.35609245825109e-14,204.6749871857794
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.024000000000000014,0.7576512068004262,1.591424337250685e-12,1.6880423975093698e-11,3.1810793580795e-14,72.9689679783218
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.026000000000000016,1.6,5.013688721803559e-13,1.2032852932328543e-11,1.4211628115688813e-14,56.29724632846696
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03000000000000002,1.2783185810205795,5.540631149660055e-13,1.0506769104832349e-11,4.281213139563621e-14,43.355781476051455
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.04300000000000003,1.221174396599787,2.34091783230185e-13,4.189409916475398e-12,1.4156005317725057e-13,14.278799993359831
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.02100000000000001,0.44972292422451504,5.478430807577321e-12,3.202908699828947e-11,0.0,160.5256950827991
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,0.43303594034531123,4.175170577403966e-12,2.801778905788278e-11,4.734188770065775e-15,137.16699995655298
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.028000000000000018,0.6615175182879525,8.263076469579796e-13,8.527390841837682e-12,5.343806771502783e-15,41.62341606373076
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.02900000000000002,0.7369537155086645,7.910322424815643e-13,7.807234942858979e-12,2.0963555787323317e-15,38.638237853043194
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03000000000000002,0.8224232512562443,8.740483011072101e-13,1.0204112853426737e-11,2.1165633557530454e-15,50.36245167204203
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.6604307061477369,9.336659811338642e-12,1.0482568614848079e-10,0.0,525.3729565383768
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05400000000000004,0.6072150534413081,1.459170870850714e-13,1.4994553869485092e-12,5.657016444954683e-15,7.325318227065053
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.1375058262750612,1.2001476708112587e-13,2.5094462895735522e-12,3.59164292406543e-13,8.453279121402161
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.02900000000000002,1.170315773957193,2.7507329420631536e-13,7.08229753448841e-12,0.0,35.495571090354915
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.6337273344119019,2.875240477770283e-12,1.012379083647425e-10,2.5146694436868024e-14,450.60128159185496
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.017000000000000008,0.6472939142648308,1.6366122883388477e-11,2.1799087502319625e-10,1.233846781330146e-13,685.2574295662757
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.01900000000000001,2.0892324988688706,1.3301621519105112e-12,7.411669492263131e-11,1.2440631908735274e-13,232.58149114500833
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.01900000000000001,1.4060691213001537,2.729930992203148e-12,8.599222519335823e-11,1.227246160943172e-13,271.20122695412135
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.02100000000000001,0.7182711694922012,2.684095199282493e-12,4.007083372502721e-11,5.694590441866695e-14,157.9029046330219
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.06300000000000004,1.4405407663422478,5.711572279832916e-14,1.7079112453300229e-12,4.3102282378234604e-13,5.742731736802938
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.9284984692743882,7.391971373578529e-12,1.47026626788371e-10,7.694408342501862e-14,529.0623200006727
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.8351159330545936,1.1457135174120382e-12,2.0242896327815377e-11,2.3442072107377716e-13,46.67316350563617
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,2.1107675011311295,1.1471744480604509e-12,6.45629263477297e-11,1.7971868557474436e-13,170.24071633248786
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03400000000000002,0.8559569003785549,3.0213316787008057e-13,6.4010592852448316e-12,3.19819939582837e-13,18.323375567019223
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.035000000000000024,0.8159089951555331,2.744811296754234e-13,5.555063486613269e-12,1.8164467831728945e-13,18.87821335205998
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03900000000000003,0.9806750310581406,1.515488875310652e-13,3.760997970927683e-12,6.682497537175182e-14,15.354351481445185
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.04400000000000003,1.2702662516118803,1.483196712586977e-13,3.98707119573239e-12,1.4153682938436078e-13,13.042437931984292
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.078288937619995,1.9578007955181882e-13,4.591244645799494e-12,4.2299264426575096e-14,19.026547940538546
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.431640900639102,6.044103500153897e-13,1.926925900106212e-11,1.241833234892878e-13,59.719327185814564
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.5768886263786726,5.924523543581089e-13,2.4288806193489717e-11,5.183771620811237e-14,104.19392623334753
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.5632247708064255,5.868023787447219e-14,1.6417583871794745e-12,2.661458154479793e-14,7.2653067887598155
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.027000000000000017,0.936460188448434,7.597347747011533e-13,9.960459184024587e-12,0.0,49.92054984098633
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.037000000000000026,0.9756932077010441,2.8677030213983145e-13,4.070141864696179e-12,0.0,20.39903141637623
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.025000000000000015,0.6455772726045761,1.5120133721986364e-12,1.2689579096553366e-11,0.0,63.59855043296032
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,0.5513396358791728,1.2930623290478023e-12,9.583833971751471e-12,0.0,48.03295235845186
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.013000000000000005,0.5440909750614398,1.3850188848020843e-10,9.796491581636162e-10,2.685592971629018e-14,4327.413224229735
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.015000000000000006,0.6362760619890984,3.4543837203142126e-11,2.9779291127343804e-10,4.074040405451949e-14,1236.878979110952
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,0.5945523042194273,4.347447983793125e-12,3.3908937265937006e-11,3.190889721709139e-14,158.31497379306865
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.027000000000000017,1.6,4.816380238918531e-13,1.1559312573404473e-11,7.412964310093984e-14,43.597930083912274
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03400000000000002,0.6272967187263752,5.917592676465215e-13,5.604846179052864e-12,5.779366932794692e-14,22.00320143370987
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04100000000000003,1.2366713801920728,1.5580881378905273e-13,2.83214827221315e-12,1.0820860085583122e-14,13.488946212853557
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.07800000000000006,0.5739374193193958,1.6474913089920328e-13,1.2965727026730575e-12,2.0926299603781267e-13,5.484214371522963
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.047000000000000035,0.7177116445432962,2.27943233865645e-13,2.627090258336489e-12,5.403741489998908e-14,10.526022093770857
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,0.5489712112664504,4.702224085882538e-13,3.334576314467382e-12,1.3847138202830646e-13,11.086703369971
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05100000000000004,0.6174142572810352,2.27943233865645e-13,2.213891659355051e-12,4.850311338798316e-14,9.091680186449087
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.058000000000000045,0.8740483850936767,1.3965994336698577e-13,1.6972802352955557e-12,4.893540719708463e-14,6.912939731764807
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,0.5801873765935872,1.3851908569904074e-12,1.0447713242182935e-11,0.0,52.36260497580677
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.035000000000000024,0.7484833037483236,5.726964303582944e-13,6.12109681527244e-12,6.750374658332177e-14,22.922882514089096
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.037000000000000026,0.7057475328749905,4.3383987685252043e-13,4.10780143849934e-12,6.982367688394827e-14,16.007967084518487
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07600000000000005,1.0174745444332414,5.706225113943993e-14,8.540274399664078e-13,6.776797957274685e-15,4.147848529637889
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,0.70749509431892,1.86635727436235e-13,1.8125276529809463e-12,1.0089032823830314e-14,8.647751945488459
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.9268493698488643,8.970596701312237e-14,1.1688344361991897e-12,4.527398516990751e-15,5.756641693560028
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,1.8,8.389202897781379e-13,2.6006528983122274e-11,5.957596517508245e-15,127.49816690182024
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.02900000000000002,0.7916807657343397,7.767087305549298e-13,8.608675075815831e-12,7.867881402796807e-14,34.095806041306346
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.046000000000000034,1.2041596171328304,1.8147738617789374e-13,3.204570266957665e-12,2.430875812169162e-13,10.269617272379461
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.015000000000000006,0.961118034291427,1.879294846756628e-11,3.25120350414373e-10,0.0,1629.4616902010873
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.022000000000000013,1.6796273219028575,1.2115937422095411e-12,3.8245925467256166e-11,7.340051653540236e-15,184.03873853441007
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03200000000000002,0.655467749835687,6.1320019454348e-13,6.608028728297466e-12,3.623851040168906e-14,28.02806168167481
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.048000000000000036,0.5447154694245757,4.0799301163886543e-13,3.702583097439925e-12,2.681494739257936e-13,7.936024347822891
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.013000000000000005,1.9057751220127157,1.096995277609753e-11,5.367054101318859e-10,7.704727642386797e-15,2628.2990756639388
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.7040899161535378,2.5337105603365957e-13,3.0700327295889124e-12,1.7474022663977704e-13,8.285397364434987
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.1978195048988045,7.793642761447058e-12,2.4067974551478737e-10,9.228462242438126e-15,1155.8162102283015
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.026000000000000016,1.318998248255631,6.864728447333172e-13,2.382133168062651e-11,1.1754123831154297e-14,111.34839630072717
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04400000000000003,1.4443312793327434,1.7278137108523266e-13,4.161837510617826e-12,7.02941289001662e-14,15.98553998443802
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03900000000000003,1.907366249511504,5.549592618206633e-14,2.2660425387144237e-12,1.5517573306434112e-14,10.609515267096992
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04200000000000003,1.3556687206672564,1.6758065163207852e-13,3.359326561567249e-12,3.433675435409086e-14,14.488931251554057
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.08300000000000006,0.9650533229387592,5.264882438410737e-14,8.751115399278089e-13,1.2824184155986446e-13,2.8208832731194606
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,2.6000000000000005,1.9370353002937514e-13,1.2668210863921134e-11,2.0173928233332753e-14,57.318879295198485
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.7235116673179949,2.483560161352009e-12,8.035942201084364e-11,2.7780011908880586e-14,352.78295748178795
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.015000000000000006,1.065046502811713,6.528883357936512e-12,2.2680480470954389e-10,0.0,1136.7167264574987
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.5712778526950348,1.5956347738247723e-13,2.733924204166305e-12,0.0,13.702079088327505
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.07700000000000005,0.8955452289664986,2.4072384717850337e-14,6.831609564497049e-13,0.0,3.4239154988518847
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.016000000000000007,0.5286297675375671,2.8504261848651484e-11,1.808184157785909e-10,0.0,906.2388159293776
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10200000000000008,0.631143492390052,2.1166988986084808e-14,4.105497771705885e-13,5.664323925617282e-16,2.0539549731663165
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.022000000000000013,1.6,1.1335550521965277e-12,2.7205321252716662e-11,3.0408079871735835e-14,119.0549665427744
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.42307152049191526,3.3473567729691542e-12,1.802988191152365e-11,3.1115943220290716e-14,77.64741586813271
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.1310000000000001,0.565702797207281,2.203629613224752e-14,3.7626487175814043e-13,1.5563183742404877e-12,1.6844480055753372
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.04900000000000004,0.6377916763905614,2.2348180487401712e-13,1.9089976758503945e-12,4.099749428889485e-14,7.846306939078867
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04900000000000004,0.7688662148389801,2.2557909913033515e-13,2.420733298914136e-12,2.4259299258638103e-14,10.722224074460314
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.3643313093916991,5.16476325463527e-12,4.3914911203370346e-11,5.036485698127196e-14,178.69945852219334
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,0.4621479237645765,5.516848521067959e-13,6.137561526425777e-12,8.162055783601504e-14,22.008772350067833
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06200000000000005,1.6,1.9752676984448187e-13,4.740642476267565e-12,8.880775699085004e-13,4.369444385507562
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.1360000000000001,0.46960602557542275,2.2683380383765837e-14,2.9800691985448887e-13,3.4115743631877595e-13,1.2920461037700162
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.11900000000000009,0.42740538241046305,4.7152878547120507e-14,5.42109130752281e-13,1.562034678488565e-12,1.9855504464077827
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.12500000000000008,0.7613941156595053,1.8006884699622088e-14,3.6738241349317505e-13,2.0405739503334712e-12,1.3202661507601543
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.11600000000000009,0.5550553317633281,2.168455088806808e-14,3.239696325679204e-13,8.609250083986657e-15,1.5716555046894378
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,0.6035839032927223,5.51269762672787e-14,8.967338835129074e-13,1.2493589926626177e-13,3.73240072523877
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.015000000000000006,0.5764734711347669,2.7096991502657932e-11,2.49931147981544e-10,0.0,1252.6230065415825
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.0000414795223085,4.180502097861464e-12,1.17465239323329e-10,2.129590834736798e-14,528.0135493011142
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.1480000000000001,0.5985044096405014,1.800688469962209e-14,2.9629832268748084e-13,1.4925470489854822e-12,1.2163804872257757
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.026000000000000016,0.681761508726347,1.0512708803873416e-12,1.1960838027638021e-11,1.6074993529469197e-14,55.41380598541716
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.97974877366733,5.663257807629715e-13,1.593352844652561e-11,1.0587664238330173e-13,52.82514986242004
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03400000000000002,0.6442993511968288,4.757075300416675e-13,5.2736932841923776e-12,1.4622957278473345e-14,24.416911515473107
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05300000000000004,1.0668407663164796,9.040151737518953e-14,1.6618799853308816e-12,1.1213569824955927e-14,7.834361753168376
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.7067481543268022,4.631084697176575e-13,7.914841072988651e-12,6.536900615631615e-14,29.580558255481947
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.023000000000000013,0.9106598094561156,1.6543413916907993e-12,2.109159103145512e-11,3.121474738420703e-14,92.84952582285428
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03000000000000002,0.9928934603625897,9.571285827506958e-13,1.381504252501695e-11,1.3565667002633064e-13,40.29452789822117
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.036000000000000025,1.2959203240875206,1.7187009086316236e-13,3.64615051828069e-12,8.895432002045075e-15,17.472343972962204
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.0625844223032377,3.9945098709719143e-14,1.173771291232205e-12,2.9562469164182503e-13,5.151669600304006
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04100000000000003,0.5700267938298182,4.5328961345442977e-13,4.520285500992975e-12,1.40234250807178e-14,20.927199180696924
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,0.8203242727132438,9.260347510313002e-14,1.929103233477211e-12,3.9059500320319847e-13,7.3041691773518265
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,0.7123374021904991,1.1333292567966729e-13,1.93725266969135e-12,2.5831738065964715e-13,5.947824623761321
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.023000000000000013,0.36733615833759536,4.61791833068352e-12,2.1074489587354782e-11,4.578836384327218e-14,90.55978127924236
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.3724210117176694,2.7202931055096135e-13,6.903852738309152e-12,1.9571248633577585e-14,31.43986961833996
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03300000000000002,0.49752199899365074,7.757050443149661e-13,4.8480795588546666e-12,3.458824421038733e-14,21.13160355110567
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.8155356265803835,5.714489799441085e-14,1.1384018793757313e-12,1.949264663732576e-14,5.1945814656829095
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.4926143149576999,4.470715397160533e-12,2.8606055304461637e-11,4.359926691093168e-14,117.83237835796346
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04000000000000003,0.9339208955974018,3.411439345229138e-13,4.8791054173332846e-12,2.7290047394892013e-14,21.280626933422262
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,0.9230027207365548,6.5551193502546e-14,1.490644417604161e-12,1.3484469118972452e-14,6.998527947280656
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.01800000000000001,1.6,3.4262066641422313e-12,8.222895993941356e-11,3.020295039022511e-14,357.93867920454284
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,1.0191320110592403,2.1546224021553417e-13,4.390227955076134e-12,6.7713735466803435e-15,21.184282167332594
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,1.7333333333333334,1.5837318943183221e-13,4.54003143037919e-12,6.526508210172195e-14,17.021608577422032
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.9588752809277064,1.1803107374771165e-13,2.0153049612905304e-12,8.864627581447845e-15,9.72071631782572
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08200000000000006,1.1456631479594133,3.4869453139949053e-14,7.928008264027097e-13,9.610158466764489e-14,2.9987899134562146
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.01900000000000001,0.5180594412527183,9.29696843757778e-12,6.261296956350413e-11,3.696026395325603e-15,308.10094432034674
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.02900000000000002,0.7273034662832648,8.916604640120197e-13,8.898629318653356e-12,1.7251322546981225e-15,44.21649201660731
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04500000000000003,0.850891171134728,1.9156132263198716e-13,2.3178965227228575e-12,3.750409117862917e-15,11.411222341560139
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.048000000000000036,0.7449846549249637,1.5698017944310908e-13,1.5608419904993502e-12,3.0733469178813822e-15,7.733334663965428
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.05600000000000004,0.5709871708062951,1.5698017944310908e-13,1.2186558620399412e-12,4.0977958905085096e-15,5.979827998904561
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.02900000000000002,0.8155974484296579,4.27424699077803e-13,7.488298384195149e-12,9.574836134798364e-15,36.25089698178652
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.24867078327228,3.716496589496686e-13,6.794272717569554e-12,1.2710657466254435e-14,32.04142219597171
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,0.9070759877076668,1.0859222053876573e-12,2.094375551788625e-11,1.896352572436737e-14,95.74936805943715
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,0.9134483364946251,1.0344042542271854e-13,1.348413746632178e-12,4.850657563329285e-14,5.5964616726144225
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.058000000000000045,0.9136649045214212,5.471367560184588e-14,1.0716475131531566e-12,3.639527411044561e-15,5.275473939632214
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.021671178823725,2.5143460290079177e-12,5.492457295374456e-11,0.0,275.2749477684649
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.1614042912869615,1.2201357523362467e-13,3.1025720565742915e-12,2.989258433003543e-14,14.111846953453114
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.737448008519688,1.1367788297809007e-11,1.173641397808973e-10,8.668346512182995e-14,409.70107136917335
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.037000000000000026,0.36531964955822815,1.0568936834885265e-12,4.608165475894574e-12,6.641490566481065e-14,17.327764801925674
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,0.6307488767175284,4.4843220829346715e-11,3.8542998790160185e-10,2.225870144921286e-14,1704.8248662482779
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.04100000000000003,0.4109418507984222,1.0873429554640324e-12,5.348288088917899e-12,2.2134440307351567e-13,12.707677014285082
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.0949471941202564,8.314927217801734e-14,2.3327089438812516e-12,4.269722885747598e-14,10.412712087666044
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04400000000000003,0.9922900139036738,1.6758248328060443e-13,2.392523564533949e-12,1.2874159023572502e-14,11.214891364557092
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04500000000000003,0.3872853467318739,7.964079984447103e-13,3.740702188233372e-12,1.721222720900979e-13,10.065161441872565
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.047000000000000035,1.1780412357718162,5.3864387174157203e-14,1.6308810527794252e-12,2.1305467750277802e-14,7.5480209203551185
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.499595163851679,3.3645832373020774e-13,1.3152780200095502e-11,2.43986861272979e-14,58.57255281496501
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,1.0391920440666171,7.594563372159062e-13,1.1296785751901538e-11,2.097129139664675e-14,50.303605751555686
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06900000000000005,0.45815719122358944,1.1902897463649993e-13,6.795915714711115e-13,1.428863333021576e-14,3.178411248538056
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.9774780205166078,7.450143208636618e-13,3.8999832255900725e-11,1.6521024956300658e-13,106.92605286581245
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.769371566411039,1.3342847106693983e-13,1.4177194638684565e-12,1.978309446066788e-14,6.595026144186919
