drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.06,0.0046999953067102165,0.593934326171875,-0.5751343449450341
0.0,0.0,0.25833333,0.003708333002236463,0.6235776977539063,-0.6087443657449604
0.0,0.0,0.278,0.003609999292305256,0.5525502319335938,-0.5381102347643727
0.0,0.0,0.23222223,0.0038388875741591838,0.465593017578125,-0.4502374672814883
0.0,0.0,0.28666666,0.0035666649091628914,0.449866943359375,-0.4356002837227234
0.0,0.0,0.0,0.0,0.46365707397460937,-0.46365707397460937
0.0,0.0,0.34666666,0.0032666634139110035,0.4618448486328125,-0.4487781949771685
0.0,0.0,0.21,0.003949996082786472,0.4944254150390625,-0.47862543070791663
0.0,0.0,0.22166666,0.0038916647347420497,0.492593017578125,-0.4770263586391568
0.0,0.0,0.0,0.0,0.4926073913574219,-0.4926073913574219
0.0,0.0,0.27888888,0.0036055543921159733,0.5140230712890625,-0.49960085372059865
1.0,0.199999960000008,0.26833335,-0.1970732939679477,0.481031005859375,-1.2693241817311658
1.0,0.33333322222225925,0.18166667,-0.3306054453722841,0.45162625122070316,-1.7740480327098396
0.0,0.0,0.07333333,0.004633328714409075,0.5958632202148437,-0.5773299053572074
1.0,0.1428571224489825,0.47333333,-0.1405999798955557,0.572557861328125,-1.134957780910348
1.0,0.199999960000008,0.28333333,-0.19713329389872727,0.5147880249023438,-1.303321200497253
0.0,0.0,0.25333333,0.00373332961589829,0.4327659912109375,-0.41783267274734437
0.0,0.0,0.0,0.0,0.4643876037597656,-0.4643876037597656
0.0,0.0,0.2,0.003999998651765955,0.49661599731445316,-0.48061600270738936
0.0,0.0,0.41,0.0029499970678843255,0.49472573852539065,-0.48292575025385337
1.0,0.499999750000125,0.37333333,-0.4984330841207649,0.4966708679199219,-2.4904032044029814
0.0,0.0,0.39666668,0.003016665615414567,0.4944559020996094,-0.4823892396379511
0.0,0.0,0.35833332,0.0032083317987061863,0.4686481628417969,-0.4558148356469721
0.0,0.0,0.24333334,0.003783329518214672,0.5453046875,-0.5301713694271414
0.0,0.0,0.3225,0.0033874992008089155,0.5246870727539062,-0.5111370759506706
0.0,0.0,0.6311111,0.0018444439581109147,0.5449990844726562,-0.5376213086402125
0.0,0.0,0.26,0.003699999636572645,0.5716045532226562,-0.5568045546763657
0.0,0.0,0.24222222,0.003788887638509545,0.538867919921875,-0.5237123693678368
0.0,0.0,0.72333336,0.0013833325145105005,0.4758333740234375,-0.4703000439653955
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.36833334,0.003158331722378328,0.5332792358398437,-0.5206459089503304
0.0,0.0,0.16833334,0.004158331237279732,0.48523638916015627,-0.46860306421103737
1.0,0.33333322222225925,0.39333335,-0.33131100071517183,0.44643569946289063,-1.771679702323578
0.0,0.0,0.0,0.0,0.46365377807617186,-0.46365377807617186
0.0,0.0,0.27166668,0.003641665710553345,0.5257194213867188,-0.5111527585445054
0.0,0.0,0.2588889,0.003705554263415251,0.48380380249023436,-0.46898158543657337
0.0,0.0,0.12111111,0.004394442985921717,0.556100830078125,-0.5385230581344382
0.0,0.0,0.23,0.0038499986958054756,0.5034270324707031,-0.4880270376874812
0.0,0.0,0.0,0.0,0.4929723815917969,-0.4929723815917969
0.0,0.0,0.26866665,0.0036566659945407483,0.4891763916015625,-0.47454972762339953
0.0,0.0,0.56666666,0.002166664519870362,0.5634657592773438,-0.5547991011978624
0.0,0.0,0.30714285,0.0034642852364177223,0.54003857421875,-0.5261814332730791
0.0,0.0,0.23333333,0.003833332050588929,0.47573486328125003,-0.4604015350788943
0.0,0.0,0.06666667,0.0046666619826199966,0.5647962036132813,-0.5461295556828013
1.0,0.24999993750001562,0.19333333,-0.2469749382354038,0.5594256591796876,-1.5473254121213027
0.0,0.0,0.425,0.002874998502896104,0.4961867370605469,-0.4846867430489625
0.0,0.0,0.2777778,0.0036111098411804473,0.46347998046875,-0.4490355411040282
0.0,0.0,0.28666666,0.003566663125832221,0.4636733703613281,-0.44940671785799924
0.0,0.0,0.28,0.0035999963940431417,0.461770751953125,-0.44737076637695244
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5241622924804688,-0.5241622924804688
1.0,0.199999960000008,0.26916668,-0.19707662729743544,0.5223252563476563,-1.310631765537398
0.0,0.0,0.39777777,0.003011110166350093,0.6154026489257812,-0.6033582082603809
0.0,0.0,0.2452381,0.003773808983274797,0.5477075805664062,-0.5326123446333071
0.0,0.0,0.37,0.0031499984011589413,0.48253970336914065,-0.4699397097645049
0.0,0.0,0.0,0.0,0.46191607666015627,-0.46191607666015627
0.0,0.0,0.1625,0.004187498982927577,0.531002685546875,-0.5142526896151647
0.0,0.0,0.1,0.004499997742550548,0.5253577270507812,-0.507357736080579
0.0,0.0,0.23833333,0.003808332717486018,0.5041081848144532,-0.48887485394450914
0.0,0.0,0.4,0.0029999969702007075,0.463662109375,-0.4516621214941972
0.0,0.0,0.42,0.002899997165567944,0.44812869262695315,-0.43652870396468135
0.0,0.0,0.0,0.0,0.46413699340820314,-0.46413699340820314
0.0,0.0,0.0,0.0,0.4627561645507813,-0.4627561645507813
0.0,0.0,0.21,0.003949998057783526,0.4951391296386719,-0.4793391374075378
0.0,0.0,0.40166667,0.0029916651489790558,0.49304306030273437,-0.48107639970681815
0.0,0.0,0.215,0.003924998019619597,0.49120153808593753,-0.47550154600745914
0.0,0.0,0.38333333,0.0030833323452923145,0.439635498046875,-0.42730216866570575
0.0,0.0,0.36,0.0031999967284776984,0.4969429931640625,-0.4841430062501517
0.0,0.0,0.24611111,0.003769443822495409,0.4843825988769531,-0.4693048235869715
0.0,0.0,0.0,0.0,0.46176382446289066,-0.46176382446289066
0.0,0.0,0.19333333,0.004033329327819506,0.46382220458984375,-0.4476888872785657
0.0,0.0,0.25333333,0.00373333210478387,0.5136435546875,-0.49871022626836453
0.0,0.0,0.33933333,0.003303332711211128,0.500776123046875,-0.4875627922020305
0.0,0.0,0.08,0.004599995408945288,0.43447515869140624,-0.4160751770556251
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636668701171875,-0.4636668701171875
0.0,0.0,0.48333332,0.00258333211120603,0.4549812927246094,-0.4446479642797853
0.0,0.0,0.0,0.0,0.46362216186523436,-0.46362216186523436
0.0,0.0,0.0,0.0,0.46190863037109375,-0.46190863037109375
1.0,0.199999960000008,0.39333335,-0.19757329386794772,0.4951170349121094,-1.2854102103839002
0.0,0.0,0.0,0.0,0.49332327270507814,-0.49332327270507814
0.0,0.0,0.23444444,0.003827776527018674,0.5257861938476562,-0.5104750877395815
0.0,0.0,0.19133334,0.004043332498242108,0.5166217041015625,-0.5004483741085941
0.0,0.0,0.46666667,0.0026666639900685693,0.509686279296875,-0.49901962333660077
0.0,0.0,0.50333333,0.0024833321075618513,0.4635113220214844,-0.45357799359123696
0.0,0.0,0.0,0.0,0.49468435668945315,-0.49468435668945315
1.0,0.499999750000125,0.27,-0.4981747509394466,0.4928914489746094,-2.4855904527323958
0.0,0.0,0.31777778,0.0034111099495703293,0.4927165222167969,-0.47907208241851557
0.0,0.0,0.46,0.0026999992832769278,0.6159727783203125,-0.6051727811872047
0.0,0.0,0.275,0.0036249990639479115,0.5595000610351563,-0.5450000647793646
0.0,0.0,0.23666666,0.0038166647692618,0.4724922790527344,-0.45722561997568717
1.0,0.499999750000125,0.85333335,-0.4996330835684489,0.4978135986328125,-2.496345932906608
0.0,0.0,0.235,0.0038249990467304706,0.49595266723632814,-0.48065267104940623
0.0,0.0,0.15833333,0.004208331239101822,0.4441568908691406,-0.42732356591273335
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46362191772460937,-0.46362191772460937
0.0,0.0,0.0,0.0,0.46200796508789066,-0.46200796508789066
0.0,0.0,0.5783333,0.0021083323546663727,0.4620578002929688,-0.4536244708743033
0.0,0.0,0.58,0.0020999979834485194,0.5272431030273438,-0.5188431110935497
0.0,0.0,0.43833333,0.0028083319331410096,0.5119739379882813,-0.5007406102557173
0.0,0.0,0.525,0.0023749989317098236,0.526253662109375,-0.5167536663825356
0.0,0.0,0.23166667,0.003841666013474658,0.5383803100585938,-0.5230136460046951
0.0,0.0,0.374,0.0031299993096271213,0.5263262329101562,-0.5138062356716477
0.0,0.0,0.21666667,0.0039166646984002094,0.4653069763183594,-0.4496403175247585
0.0,0.0,0.34666666,0.0032666634139110035,0.44641192626953125,-0.4333452726138872
0.0,0.0,0.0,0.0,0.5002818603515625,-0.5002818603515625
0.0,0.0,0.39416668,0.0030291658517573802,0.496359130859375,-0.48424246745234545
0.0,0.0,0.0,0.0,0.4960636596679688,-0.4960636596679688
0.0,0.0,0.19944444,0.00400277711793327,0.48080035400390625,-0.46478924553217316
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6933333,0.0015333318278170068,0.49083001708984375,-0.4846966897785757
0.0,0.0,0.76,0.0011999988476848681,0.4430074157714844,-0.4382074203807449
0.0,0.0,0.0,0.0,0.46365447998046877,-0.46365447998046877
1.0,0.499999750000125,0.44666666,-0.49861641733660295,0.4619383239746094,-2.4564039933210213
0.0,0.0,0.19666667,0.00401666462753862,0.4601260070800781,-0.44405934856992363
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46387811279296876,-4.463874112796969
0.0,0.0,0.49833333,0.0025083320712200115,0.4898820495605469,-0.4798487212756668
0.0,0.0,0.34,0.00329999833211944,0.5325494384765626,-0.5193494451480848
0.0,0.0,0.76,0.0011999988476848681,0.528511962890625,-0.5237119674998855
0.0,0.0,0.29,0.003549999450056676,0.4754762573242188,-0.4612762595239921
0.0,0.0,0.0,0.0,0.46465127563476566,-0.46465127563476566
0.0,0.0,0.37222221,0.0031388878790179894,0.5335296630859375,-0.5209741115698656
0.0,0.0,0.30333334,0.0034833324187901558,0.5104017333984375,-0.4964684037232769
0.0,0.0,0.23,0.0038499961291422456,0.49682269287109376,-0.4814227083545248
0.0,0.0,0.0,0.0,0.4938923645019531,-0.4938923645019531
0.0,0.0,0.17333333,0.004133329206958002,0.5304820556640625,-0.5139487388362305
0.0,0.0,0.296,0.003519999276926658,0.502576171875,-0.4884961747672934
1.0,0.24999993750001562,0.18555556,-0.24694577162247075,0.4795404052734375,-1.4673234917633204
0.0,0.0,0.64666665,0.0017666650033163812,0.48585879516601566,-0.47879213515275015
0.0,0.0,0.38,0.0030999969238449344,0.4945224304199219,-0.48212244272454213
0.0,0.0,0.31111112,0.003444443240003422,0.4737351684570313,-0.4599573954970176
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46389541625976566,-0.46389541625976566
0.0,0.0,0.35777777,0.003211110057960211,0.4569332885742188,-0.44408884834237794
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.05,0.004749995246279464,0.46453836059570314,-0.4455383796105853
0.0,0.0,0.25166667,0.003741665739197518,0.46190213012695314,-0.4469354671701631
0.0,0.0,0.38,0.0030999969238449344,0.5637001953125,-0.5513002076171203
0.0,0.0,0.40266666,0.002986666111851424,0.5123828735351562,-0.5004362090877505
0.0,0.0,0.3122222,0.003438887790938948,0.48575357055664065,-0.4719980193928849
0.0,0.0,0.24666667,0.003766662884109211,0.46338577270507814,-0.4483191211686413
0.0,0.0,0.14666666,0.00426666242881315,0.5286862792968751,-0.5116196295816224
0.0,0.0,0.16833334,0.004158332276862282,0.5283351440429688,-0.5117018149355197
0.0,0.0,0.6,0.00199999788079283,0.5147191162109375,-0.5067191246877661
0.0,0.0,0.11833333,0.004408331134631524,0.5268317260742188,-0.5091984015356927
1.0,0.499999750000125,0.32,-0.49829975083224315,0.5247911987304688,-2.5179902020594414
0.0,0.0,0.2075,0.003962499030236868,0.5260184936523438,-0.5101684975313963
0.0,0.0,0.41777778,0.002911110146039253,0.49088446044921874,-0.4792400198650617
0.0,0.0,0.52666664,0.002366665610490437,0.4738861389160156,-0.46441947647405385
0.0,0.0,0.19333333,0.004033329327819506,0.49484600830078124,-0.4787126909895032
0.0,0.0,0.39333335,0.0030333302384116293,0.4843129577636719,-0.4721796368100254
0.0,0.0,0.18,0.0040999979142382565,0.5311195068359376,-0.5147195151789845
0.0,0.0,0.33944446,0.003302777157113892,0.49749365234375004,-0.48428254371529444
0.0,0.0,0.27,0.0036499962963595237,0.4805198974609375,-0.4659199122754994
0.0,0.0,0.26333332,0.003683329713581908,0.43617617797851566,-0.421442859124188
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.64666665,0.0017666650033163812,0.530306884765625,-0.5232402247523595
0.0,0.0,0.3725,0.00313749920370427,0.4659408874511719,-0.45339089063635485
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.42,0.002899997165567944,0.528949462890625,-0.5173494742283533
0.0,0.0,0.295,0.003524999184315313,0.5028817443847656,-0.48878174764750437
0.0,0.0,0.42666668,0.0028666637483455598,0.4378851928710938,-0.42641853787771156
0.0,0.0,0.20333333,0.003983331342661072,0.5619199829101562,-0.5459866575395119
0.0,0.0,0.49333334,0.0025333307682134216,0.5292738647460937,-0.5191405416732401
0.0,0.0,0.34190476,0.003290475732896821,0.528559814453125,-0.5153979115215378
1.0,0.33333322222225925,0.135,-0.33044988986791807,0.5698544921875001,-1.8916540516591724
1.0,0.16666663888889352,0.214,-0.16339163944118393,0.5630156860351563,-1.216582243799892
0.0,0.0,0.36222222,0.0031888878146676286,0.49332232666015624,-0.48056677540148574
0.0,0.0,0.56,0.002199997788081283,0.6025213623046876,-0.5937213711523625
0.0,0.0,0.23222223,0.003838888213973673,0.5202733154296875,-0.5049177625737927
0.0,0.0,0.18666667,0.004066662596030428,0.4532869567871094,-0.43702030640298767
0.0,0.0,0.31333333,0.0034333299039770726,0.529760986328125,-0.5160276667122167
0.0,0.0,0.44,0.0027999972119237175,0.4957060241699219,-0.484506035322227
0.0,0.0,0.19,0.004049997986921935,0.4803201904296875,-0.46412019848199976
1.0,0.499999750000125,0.25333333,-0.4981330842588439,0.43998712158203124,-2.432519458617407
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46712744140625,-0.46712744140625
0.0,0.0,0.335,0.0033249982957776003,0.4647862548828125,-0.4514862616997021
0.0,0.0,0.24444444,0.003777776516863254,0.4790053405761719,-0.46389423450871886
0.0,0.0,0.195,0.004024998023263775,0.4623076171875,-0.4462076250944449
0.0,0.0,0.046666667,0.004766661899011358,0.4982927856445313,-0.47922613804848585
0.0,0.0,0.28,0.003599999479753896,0.4976139831542969,-0.4832139852352813
0.0,0.0,0.62,0.001899998076160066,0.6000831298828125,-0.5924831375781723
0.0,0.0,0.32833335,0.003358332700098821,0.5409458618164062,-0.5275125310160109
0.0,0.0,0.225,0.003874998092303276,0.4703489990234375,-0.4548490066542244
0.0,0.0,0.17333333,0.004133331962509887,0.46035284423828127,-0.44381951638824174
0.0,0.0,0.0,0.0,0.4640836181640625,-0.4640836181640625
0.0,0.0,0.0,0.0,0.49514501953125,-0.49514501953125
0.0,0.0,0.0,0.0,0.4935843200683594,-0.4935843200683594
0.0,0.0,0.24166666,0.00379166480560364,0.493452880859375,-0.47828622163696044
0.0,0.0,0.335,0.003324999127026967,0.49279788208007813,-0.47949788557197026
0.0,0.0,0.40555555,0.0029722212778409644,0.5613076782226563,-0.5494187931112924
0.0,0.0,0.16666667,0.004166665600164998,0.5247227783203126,-0.5080561159196526
0.0,0.0,0.24833333,0.0037583314462203243,0.5271324462890625,-0.5120991205041813
0.0,0.0,0.45333335,0.0027333318931549917,0.57853662109375,-0.56760329352113
0.0,0.0,0.296,0.003519999276926658,0.574760986328125,-0.5606809892204183
0.0,0.0,0.25166667,0.003741665739197518,0.5502195434570313,-0.5352528805002412
0.0,0.0,0.27,0.003649998729689576,0.5374683227539062,-0.5228683278351479
0.0,0.0,0.2822222,0.0035888877468994275,0.5707542114257813,-0.5563986604381836
0.0,0.0,0.72,0.0013999993902823892,0.563137451171875,-0.5575374536107454
0.0,0.0,0.25833333,0.0037083315189040036,0.5298102416992188,-0.5149769156236027
0.0,0.0,0.39222223,0.0030388878587071498,0.4649617004394531,-0.4528061490046245
0.0,0.0,0.0,0.0,0.4991230163574219,-0.4991230163574219
0.0,0.0,0.24,0.0037999962268258636,0.4953294372558594,-0.4801294523485559
0.0,0.0,0.3,0.00349999819039626,0.5115549926757813,-0.49755499991419627
0.0,0.0,0.0,0.0,0.4973252563476563,-0.4973252563476563
0.0,0.0,0.29466668,0.0035266659060998475,0.4912643737792969,-0.4771577101548975
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.26666668,0.0036666629304649844,0.5601632080078125,-0.5454965562859525
0.0,0.0,0.36466667,0.0031766660118626136,0.5558408813476563,-0.5431342173002058
0.0,0.0,0.16777778,0.004161109729372725,0.49115966796875,-0.4745152290512591
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4653121337890625,-0.4653121337890625
0.0,0.0,0.3288889,0.003355554415844654,0.5284988403320312,-0.5150766226686526
0.0,0.0,0.26,0.0036999988143507777,0.5168683471679688,-0.5020683519105656
0.0,0.0,0.155,0.004224998937789801,0.6169049682617188,-0.6000049725105596
0.0,0.0,0.4488889,0.0027555545920027375,0.5583826293945313,-0.5473604110265203
0.0,0.0,0.16,0.004199998617881853,0.5579157104492187,-0.5411157159776914
0.0,0.0,0.41333333,0.0029333326337761404,0.5368008422851562,-0.5250675117500516
0.0,0.0,0.22333333,0.0038833314135226626,0.5060869750976562,-0.49055364944356555
0.0,0.0,0.345,0.0032749991872106673,0.5310189819335938,-0.5179189851847511
0.0,0.0,0.29333332,0.003533332213173752,0.5287520141601563,-0.5146186853074612
0.0,0.0,0.23,0.0038499961291422456,0.5714703979492187,-0.5560704134326497
0.0,0.0,0.37166667,0.0031416650799395546,0.5585315551757812,-0.5459648948560231
0.0,0.0,0.16666667,0.004166662475168923,0.5300266723632813,-0.5133600224626056
0.0,0.0,0.34904763,0.003254761379907517,0.5290375366210938,-0.5160184911014637
0.7936841,0.16666663888889352,0.44333333,-0.12996122136327143,0.5841354370117188,-1.1039803224648046
0.0,0.0,0.13166666,0.004341665613039407,0.5509766845703125,-0.5336100221181548
0.0,0.0,0.24666667,0.003766662884109211,0.43300704956054686,-0.41794039802411004
0.0,0.0,0.0,0.0,0.4960806579589844,-0.4960806579589844
1.0,0.24999993750001562,0.35555556,-0.2475832714698013,0.521482421875,-1.5118155077542053
0.0,0.0,0.42666668,0.0028666637483455598,0.5637753295898438,-0.5523086745964615
0.0,0.0,0.198,0.004009999203364577,0.516490234375,-0.5004502375615416
0.0,0.0,0.26,0.0036999963476873686,0.48905798339843753,-0.4742579980076881
0.0,0.0,0.53333336,0.0023333308609249682,0.4917442626953125,-0.48241093925161266
0.0,0.0,0.21333334,0.00393332937417528,0.4948466796875,-0.4791133621907989
0.0,0.0,0.23583333,0.0038208323850791124,0.47921640014648437,-0.4639330706061679
0.0,0.0,0.19,0.0040499959619249674,0.533396728515625,-0.5171967446679252
0.0,0.0,0.28,0.003599999094039762,0.5019940185546875,-0.48759402217852843
0.0,0.0,0.39466667,0.0030266660359021444,0.5103045349121094,-0.4981978707685008
0.0,0.0,0.4,0.0029999992201978722,0.5388806762695313,-0.5268806793887398
0.0,0.0,0.57555556,0.0021222214777277286,0.5247158813476562,-0.5162269954367453
0.0,0.0,0.17333333,0.004133331273621571,0.5286856689453125,-0.5121523438508263
0.0,0.0,0.25,0.003749999062500234,0.4895513916015625,-0.4745513953515616
0.0,0.0,0.21333334,0.00393332937417528,0.45784576416015627,-0.44211244666345517
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6766667,0.0016166649983443096,0.4670933837890625,-0.46062672379568526
0.0,0.0,0.07666667,0.004616662043050749,0.46526187133789065,-0.44679522316568765
0.0,0.0,0.17666666,0.004116664631182798,0.4653011169433594,-0.44883445841862823
0.0,0.0,0.0,0.0,0.4659707336425781,-0.4659707336425781
0.0,0.0,0.0,0.0,0.4984978942871094,-0.4984978942871094
0.0,0.0,0.3225,0.0033874992008089155,0.48048962402343753,-0.4669396272202019
1.0,0.33333322222225925,0.265,-0.33088322299124195,0.44001785278320316,-1.763550744748171
0.0,0.0,0.0,0.0,0.4981908569335938,-0.4981908569335938
0.0,0.0,0.48666668,0.002566665961421889,0.49449398803710937,-0.48422732419142184
0.0,0.0,0.30866668,0.0034566659272524014,0.540139892578125,-0.5263132288691154
0.0,0.0,0.11,0.00444999555298468,0.4897693786621094,-0.47196939645017066
0.0,0.0,0.15666667,0.004216662451991037,0.522419189453125,-0.5055525396451609
0.0,0.0,0.565,0.0021749989244214665,0.5203172607421875,-0.5116172650445017
1.0,0.24999993750001562,0.38777778,-0.24770410473219648,0.6159362182617187,-1.6067526371905045
0.0,0.0,0.25933334,0.003703332547764658,0.5560594482421876,-0.5412461180511289
0.0,0.0,0.305,0.0034749990954874395,0.5147198486328125,-0.5008198522508628
0.0,0.0,0.27,0.0036499962963595237,0.46353045654296876,-0.44893047135753067
0.0,0.0,0.0,0.0,0.529994140625,-0.529994140625
0.0,0.0,0.41333333,0.0029333323893318353,0.5013778076171875,-0.48964447805986017
0.0,0.0,0.295,0.0035249983030659574,0.4655917663574219,-0.45149177314515804
0.0,0.0,0.13166666,0.004341664527623547,0.49636843872070313,-0.4790017806102089
0.0,0.0,0.40444446,0.002977776726905438,0.4622334899902344,-0.45032238308261263
0.0,0.0,0.17,0.004149995841063463,0.47750628662109373,-0.4609063032568399
0.0,0.0,0.17666666,0.0041166625728525415,0.4622794189453125,-0.44581276865390235
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4945355834960938,-4.494531583500094
0.0,0.0,0.5744445,0.002127776926792202,0.49287200927734376,-0.484360901570175
0.0,0.0,0.11066667,0.004446665761140919,0.5587752685546875,-0.5409886055101238
1.0,0.16666663888889352,0.40666667,-0.16419441707705257,0.6213861083984376,-1.2781637767066478
0.0,0.0,0.25666666,0.003716665769289368,0.6133558959960937,-0.5984892329189363
0.0,0.0,0.244,0.003779999230291086,0.5063163452148438,-0.4911963482936795
0.0,0.0,0.0,0.0,0.49262060546875003,-0.49262060546875003
0.0,0.0,0.24,0.0037999981268230267,0.49457510375976566,-0.47937511125247356
0.0,0.0,0.11833333,0.004408331134631524,0.4675048522949219,-0.4498715277563958
0.0,0.0,0.26,0.0036999988143507777,0.45333413696289065,-0.43853414170548755
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.123333335,0.004383328942057106,0.5289258422851563,-0.5113925265169278
0.0,0.0,0.27666667,0.0036166648364792118,0.5150523071289063,-0.5005856477829894
0.0,0.0,0.25333333,0.0037333314825621637,0.5030480651855469,-0.48811473925529825
0.0,0.0,0.46333334,0.0026833327708380996,0.5004563903808594,-0.48972305929750704
1.0,0.499999750000125,0.07,-0.49767475116336946,0.5610198974609375,-2.5517189021144153
0.0,0.0,0.3475,0.003262499202256593,0.557781005859375,-0.5447310090503485
0.0,0.0,0.2025,0.003987499000145018,0.5557127075195313,-0.5397627115189512
0.0,0.0,0.35666665,0.003216665119925573,0.5446806640625,-0.5318140035827977
0.0,0.0,0.42666668,0.0028666656594540877,0.6523421020507812,-0.6408754394129649
0.0,0.0,0.20933333,0.003953332557369301,0.5959263916015625,-0.5801130613720853
0.0,0.0,0.22533333,0.003873332560256278,0.5336412963867188,-0.5181479661456937
0.0,0.0,0.16666667,0.004166662475168923,0.5203038940429687,-0.503637244142293
0.0,0.0,0.28333333,0.0035833315516016644,0.5377544555664062,-0.5234211293599995
0.0,0.0,0.43333334,0.0028333318967991698,0.5667958984375,-0.5554625708503034
0.0,0.0,0.36,0.0031999967284776984,0.5556757202148438,-0.542875733300933
1.0,0.199999960000008,0.31416667,-0.19725662720898338,0.515434326171875,-1.3044608350078084
1.0,0.24999993750001562,0.11,-0.24666243833215523,0.528579833984375,-1.515229587312996
0.0,0.0,0.21666667,0.003916665351177442,0.51662353515625,-0.5009568737515403
0.0,0.0,0.66,0.0016999981688716127,0.49811831665039064,-0.49131832397490416
0.0,0.0,0.2375,0.0038124990617763956,0.5527360229492188,-0.5374860267021132
0.0,0.0,0.4377778,0.002811110125728413,0.4857086181640625,-0.47446417766114884
0.0,0.0,0.16,0.004199995817885576,0.4515291748046875,-0.4347291915331452
1.0,0.499999750000125,0.19333333,-0.49798308432788335,0.5001804809570313,-2.4921128182685646
0.0,0.0,0.25666666,0.003716665769289368,0.4812719116210938,-0.46640524854393633
0.0,0.0,0.32666665,0.0033666650508860714,0.4650911560058594,-0.45162449580231506
0.0,0.0,0.18833333,0.0040583313081413224,0.46503448486328125,-0.448801159630716
0.0,0.0,0.37333333,0.0031333301920558557,0.4712867736816406,-0.4587534529134172
0.0,0.0,0.74666667,0.0012666653841067108,0.4619382629394531,-0.4568716014030263
0.0,0.0,0.22166666,0.0038916647347420497,0.52725048828125,-0.5116838293422817
0.0,0.0,0.32833335,0.0033583324202378327,0.4813792114257813,-0.46794588174482993
0.0,0.0,0.18833333,0.0040583313081413224,0.4724316711425781,-0.45619834591001285
0.0,0.0,0.21333334,0.003933331996393988,0.5347510375976563,-0.5190177096120804
0.0,0.0,0.26,0.0036999988143507777,0.4746859130859375,-0.4598859178285344
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46176034545898437,-4.461756345462985
0.0,0.0,0.18333334,0.004083329230135889,0.47240032958984374,-0.45606701266930016
0.0,0.0,0.20666666,0.003966662716891933,0.46197268676757813,-0.4461060359000104
0.0,0.0,0.62666667,0.001866664807949145,0.46187539672851563,-0.45440873749671906
0.0,0.0,0.25666666,0.0037166648401233903,0.46891595458984375,-0.45404929522935017
0.0,0.0,0.28666666,0.003566663125832221,0.4633499145507813,-0.4490832620474524
0.0,0.0,0.51,0.0024499988226843045,0.5162330322265625,-0.5064330369358252
0.0,0.0,0.5733333,0.0021333312516594407,0.47965097045898436,-0.4711176454523466
0.0,0.0,0.2,0.0039999959851028544,0.43447390747070314,-0.4184739235302917
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4646072692871094,-4.46460326929111
0.0,0.0,0.29166666,0.003541665830920746,0.49020617675781253,-0.47603951343412954
0.0,0.0,0.28,0.0035999981940404383,0.48922601318359377,-0.474826020407432
0.0,0.0,0.55833334,0.0022083322092990134,0.5326806030273438,-0.5238472741901478
0.0,0.0,0.25583333,0.003720832430940726,0.528248046875,-0.5133647171512371
0.0,0.0,0.30583334,0.003470832433836081,0.48694903564453124,-0.4730657059091869
0.0,0.0,0.22,0.003899996105964359,0.43447174072265626,-0.4188717562987988
0.0,0.0,0.115,0.004424997777070299,0.4987974243164063,-0.4810974332081251
0.0,0.0,0.30888888,0.003455554436155494,0.4942352905273438,-0.4804130727827218
0.0,0.0,0.17333333,0.004133331273621571,0.4634730224609375,-0.4469396973664512
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
