drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.28333333,0.0035833315516016644,0.44591262817382815,-0.4315793019674215
0.0,0.0,0.13833334,0.00430833116824023,0.4186114501953125,-0.4013781255223516
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4131141052246094,-0.4131141052246094
0.0,0.0,0.28666666,0.0035666661829716058,0.6680048828125,-0.6537382180806136
0.0,0.0,0.3425,0.0032874991721647427,0.4646151123046875,-0.45146511561602853
0.0,0.0,0.16444445,0.004177776374589271,0.5813335571289062,-0.5646224516305491
0.0,0.0,0.14833333,0.004258332305506454,0.49974545288085936,-0.48271212365883354
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.083333336,0.004583328737586961,0.533289306640625,-0.5149559916902772
0.0,0.0,0.07444444,0.0046277762424707086,0.5031420593261718,-0.484630954356289
0.0,0.0,0.09583333,0.004520832213059388,0.4752418212890625,-0.45715849243682494
0.0,0.0,0.0,0.0,0.44314505004882815,-0.44314505004882815
0.0,0.0,0.061666667,0.004691664316860865,0.40390737915039066,-0.3851407218829472
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4061416931152344,-0.4061416931152344
0.0,0.0,0.41,0.0029499990345483815,0.5364285888671875,-0.524628592728994
0.0,0.0,0.32,0.0033999994690962084,0.6325512084960938,-0.6189512106197089
0.0,0.0,0.09166667,0.004541664385900366,0.46280755615234376,-0.4446408986087423
0.0,0.0,0.086666666,0.004566665147921888,0.4783674011230469,-0.4601007405313593
0.0,0.0,0.0,0.0,0.36060748291015626,-0.36060748291015626
0.0,0.0,0.13166666,0.004341664527623547,0.34567391967773436,-0.32830726156724016
0.0,0.0,0.086666666,0.004566662103481501,0.40549822998046875,-0.38723158156654275
0.0,0.0,0.095,0.004524997743461592,0.3884000854492188,-0.37030009447537243
0.0,0.0,0.31666666,0.0034166655476463655,0.47933813476562503,-0.46567147257503955
0.0,0.0,0.10333333,0.004483331100111775,0.4482857666015625,-0.4303524422011154
0.0,0.0,0.07833333,0.004608331030161229,0.433393798828125,-0.4149604747074801
0.0,0.0,0.0,0.0,0.45916839599609377,-0.45916839599609377
0.0,0.0,0.09555556,0.004522220698589614,0.43484121704101564,-0.4167523342466572
0.0,0.0,0.23833333,0.0038083314480424134,0.48652734375,-0.4712940179578304
0.0,0.0,0.24333334,0.003783329518214672,0.4532513122558594,-0.43811799418300074
0.0,0.0,0.093333334,0.004533328798017715,0.5073925170898438,-0.48925920189777294
0.0,0.0,0.6016667,0.0019916655595718833,0.3456766357421875,-0.3377099735039
0.0,0.0,0.13166666,0.004341664527623547,0.3970976867675781,-0.3797310286570839
0.0,0.0,0.053333335,0.004733328593547571,0.498234130859375,-0.47930081648518474
0.0,0.0,0.07111111,0.004644442887687255,0.42915618896484375,-0.41057841741409473
0.0,0.0,0.06333333,0.0046833286539783225,0.3982700805664063,-0.379536765950493
0.0,0.0,0.07,0.004649997673511048,0.41818597412109376,-0.3995859834270496
0.0,0.0,0.5044444,0.0024777770723859237,0.588997314453125,-0.5790862061635813
0.0,0.0,0.27916667,0.0036041657556911202,0.5246256103515625,-0.5102089473287981
0.0,0.0,0.12,0.0043999956134154325,0.4300809631347656,-0.4124809806811039
0.0,0.0,0.11333334,0.004433328881626354,0.4033738403320313,-0.38564052480552585
0.0,0.0,0.0,0.0,0.3980339660644531,-0.3980339660644531
0.0,0.0,0.093333334,0.004533328798017715,0.4220865478515625,-0.4039532326594917
0.0,0.0,0.0,0.0,0.41939080810546875,-0.41939080810546875
0.0,0.0,0.13333334,0.004333328965234993,0.41672088623046877,-0.3993875703695288
0.0,0.0,0.24166666,0.00379166480560364,0.5805775756835938,-0.5654109164611792
0.0,0.0,0.43333334,0.002833332841242978,0.53516943359375,-0.5238361022287781
0.0,0.0,0.10333333,0.004483331100111775,0.4877054748535156,-0.4697721504530685
0.0,0.0,0.1,0.004499997742550548,0.41408331298828127,-0.39608332201807905
0.0,0.0,0.14666666,0.004266664562143297,0.37824722290039064,-0.36118056465181747
0.0,0.0,0.086666666,0.004566664386811411,0.4795404968261719,-0.46127383927892623
0.0,0.0,0.10666667,0.004466665164863938,0.38628936767578126,-0.3684227070163255
0.0,0.0,0.0,0.0,0.3943612060546875,-0.3943612060546875
0.0,0.0,0.29666665,0.0035166649818465707,0.5067852172851562,-0.49271855735777
0.0,0.0,0.47333333,0.0026333307218576484,0.5250582275390625,-0.5145249046516319
0.0,0.0,0.48416665,0.002579166095387538,0.46628292846679686,-0.4559662640852467
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.18,0.00409999586424135,0.4818038635253906,-0.4654038800684252
0.0,0.0,0.061666667,0.004691664316860865,0.5148463745117188,-0.4960797172442753
0.0,0.0,0.05666667,0.004716664299145467,0.5045514526367187,-0.4856847954401369
0.0,0.0,0.05666667,0.004716661940815677,0.4737862243652344,-0.4549195766019717
0.0,0.0,0.38533333,0.0030733327381376363,0.6117386474609375,-0.599445316508387
0.0,0.0,0.16333333,0.004183332321276218,0.5293224487304687,-0.5125891194453639
0.0,0.0,0.07666667,0.004616662043050749,0.48154898071289065,-0.46308233254068765
0.0,0.0,0.12444445,0.004377777033081543,0.5115860595703126,-0.4940749514379864
0.0,0.0,0.096666664,0.004516662163912254,0.22602415466308595,-0.20795750600743693
0.0,0.0,0.0,0.0,0.25661279296875,-0.25661279296875
0.0,0.0,0.10666667,0.00446666218709014,0.2246419677734375,-0.20677531902507695
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.28,0.0035999963940431417,0.3781686706542969,-0.3637686850781243
0.0,0.0,0.384,0.003079999367310826,0.47835711669921877,-0.4660371192299755
0.0,0.0,0.25833333,0.0037083324459866516,0.5631741333007813,-0.5483408035168347
0.0,0.0,0.21166667,0.00394166466205837,0.5270973510742187,-0.5113306924259853
0.0,0.0,0.06,0.0046999953067102165,0.4993461608886719,-0.48054617966183105
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41102285766601565,-0.41102285766601565
0.0,0.0,0.06333333,0.004683330995641478,0.4043560485839844,-0.38562272460141844
0.0,0.0,0.0,0.0,0.37423577880859377,-0.37423577880859377
0.0,0.0,0.11333334,0.004433328881626354,0.3962383728027344,-0.37850505727622896
0.0,0.0,0.2652381,0.0036738089439163368,0.6922947387695313,-0.677599502993866
0.0,0.0,0.17333333,0.004133332651398433,0.5290042724609375,-0.5124709418553438
0.0,0.0,0.0,0.0,0.4511585388183594,-0.4511585388183594
0.0,0.0,0.09555556,0.004522220698589614,0.5287926025390625,-0.510703719744704
0.0,0.0,0.086666666,0.004566664386811411,0.5496249389648438,-0.5313582814175981
0.0,0.0,0.09833334,0.004508331063769935,0.4187686767578125,-0.40073535250273273
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4419975280761719,-0.4419975280761719
0.0,0.0,0.11333334,0.004433331098289686,0.4544810791015625,-0.43674775470840377
0.0,0.0,0.10166667,0.004491664421331161,0.43283523559570314,-0.4148685779103785
0.0,0.0,0.2361111,0.003819443840984162,0.6462173461914062,-0.6309395708274697
0.0,0.0,0.225,0.0038749993839690914,0.525135498046875,-0.5096355005109986
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.45776776123046875,-0.45776776123046875
0.0,0.0,0.086666666,0.004566662103481501,0.4444130554199219,-0.4261464070059959
0.0,0.0,0.20666666,0.003966662716891933,0.4796793212890625,-0.46381267042149477
0.0,0.0,0.07333333,0.004633328714409075,0.47910952758789066,-0.46057621273025434
0.0,0.0,0.25416666,0.0037291657542434433,0.6328313598632813,-0.6179146968463075
0.0,0.0,0.22733334,0.003863332541990703,0.58821337890625,-0.5727600487382872
0.0,0.0,0.06333333,0.0046833286539783225,0.37835699462890626,-0.359623680012993
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3916997680664063,-0.3916997680664063
0.0,0.0,0.095,0.004524997743461592,0.40831463623046876,-0.3902146452566224
0.0,0.0,0.064444445,0.004677776215373238,0.39229345703125,-0.37358235216975705
0.0,0.0,0.41708332,0.002914583020667815,0.7404403686523438,-0.7287820365696724
0.0,0.0,0.12777779,0.0043611096209828434,0.4424540405273438,-0.4250096020434124
0.0,0.0,0.06666667,0.0046666619826199966,0.43189776611328123,-0.4132311181828012
0.0,0.0,0.115555555,0.0044222207527845545,0.4453158874511719,-0.42762700444003365
0.0,0.0,0.11333334,0.004433331098289686,0.41041567993164063,-0.3926823555384819
0.0,0.0,0.053333335,0.004733328593547571,0.3917134399414063,-0.372780125567216
0.0,0.0,0.06333333,0.0046833286539783225,0.38903433227539064,-0.37030101765947737
0.0,0.0,0.30222222,0.003488887726588587,0.49663134765625,-0.48267579674989564
0.0,0.0,0.45583335,0.0027208329316377507,0.5973033447265625,-0.5864200130000116
0.0,0.0,0.19571428,0.0040214280254639335,0.5811558837890625,-0.5650701716872067
0.0,0.0,0.083333336,0.004583328737586961,0.5000445861816406,-0.48171127123129276
0.0,0.0,0.09,0.004549997707119753,0.6417676391601562,-0.6235676483316772
0.0,0.0,0.12833333,0.00435833225964484,0.6456842041015625,-0.6282508750629832
0.0,0.0,0.104166664,0.004479165559292912,0.6050576782226562,-0.5871410159854845
0.0,0.0,0.0,0.0,0.4927496337890625,-0.4927496337890625
0.0,0.0,0.18666667,0.004066662596030428,0.5478770751953125,-0.5316104248111908
0.0,0.0,0.204,0.003979999223073642,0.5120635986328125,-0.4961436017405179
0.0,0.0,0.12,0.0043999956134154325,0.5140640258789062,-0.4964640434252445
0.0,0.0,0.08166666,0.004591664387722455,0.4503829040527344,-0.43201624650184456
0.0,0.0,0.06333333,0.0046833286539783225,0.4080780334472656,-0.38934471883135235
0.0,0.0,0.04,0.004799995204475144,0.3929557800292969,-0.3737557992113963
0.0,0.0,0.17333333,0.004133329206958002,0.3540022277832031,-0.3374689109553711
0.0,0.0,0.43,0.002849997114240099,0.34524050903320314,-0.33384052057624275
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.35292150878906253,-0.35292150878906253
0.0,0.0,0.108333334,0.004458332213783226,0.39600686645507815,-0.37817353759994526
0.0,0.0,0.11533333,0.004423332447276069,0.5389244384765625,-0.5212311086874581
0.0,0.0,0.36666667,0.0031666650435977148,0.4350529479980469,-0.42238628782365606
0.0,0.0,0.09583333,0.004520832213059388,0.47672760009765625,-0.4586442712454187
0.0,0.0,0.09166667,0.004541665521316179,0.4094650573730469,-0.39129839528778215
0.0,0.0,0.0,0.0,0.4219098205566406,-0.4219098205566406
0.0,0.0,0.08166666,0.0045916655356382655,0.48247564697265627,-0.4641089848301032
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.07,0.004649995348514536,0.5084677734375,-0.4898677920434419
0.0,0.0,0.19777778,0.004011109773412245,0.4560302734375,-0.439985834343851
0.0,0.0,0.27444443,0.003627776635408556,0.561727294921875,-0.5472161883802408
0.0,0.0,0.39833334,0.003008331791417829,0.33713980102539065,-0.32510647385971936
0.0,0.0,0.0,0.0,0.27090676879882813,-0.27090676879882813
0.0,0.0,0.135,0.0043249978106790045,0.34184014892578124,-0.3245401576830652
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.39222223,0.0030388878587071498,0.52087841796875,-0.5087228665339214
0.0,0.0,0.22333333,0.0038833320607443494,0.47123217773437504,-0.45569884949139766
0.0,0.0,0.0,0.0,0.44976473999023436,-0.44976473999023436
0.0,0.0,0.12166667,0.004391664454939867,0.4864496765136719,-0.4688830186939124
0.0,0.0,0.0,0.0,0.43785192871093753,-0.43785192871093753
0.0,0.0,0.35166666,0.003241665083583733,0.5225198364257813,-0.5095531760914463
0.0,0.0,0.06333333,0.0046833286539783225,0.4109932861328125,-0.39225997151689923
0.0,0.0,0.155,0.004224997881540594,0.43641311645507813,-0.41951312492891574
0.0,0.0,0.20666666,0.0039666647002222985,0.6258810424804687,-0.6100143836795795
0.0,0.0,0.0925,0.004537498859664821,0.5532083740234375,-0.5350583785847782
0.0,0.0,0.1,0.004499997742550548,0.5854710693359375,-0.5674710783657353
0.0,0.0,0.08555555,0.004572220708745033,0.43153082275390625,-0.4132419399189261
0.0,0.0,0.0,0.0,0.33109552001953124,-0.33109552001953124
0.0,0.0,0.14666666,0.00426666242881315,0.3471342468261719,-0.33006759711091926
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.34978890991210937,-0.34978890991210937
0.0,0.0,0.17333333,0.004133329206958002,0.3417769775390625,-0.3252436607112305
0.0,0.0,0.17555556,0.004122220840863596,0.5036800231933594,-0.487191139829905
0.0,0.0,0.07333333,0.004633328714409075,0.37063616943359373,-0.3521028545759574
0.0,0.0,0.22666667,0.0038666627632477062,0.3500761413574219,-0.33460949030443105
0.0,0.0,0.0,0.0,0.3594813842773438,-0.3594813842773438
0.0,0.0,0.06666667,0.00466666431594982,0.27454342651367186,-0.25587676924987257
0.0,0.0,0.0,0.0,0.28793121337890626,-0.28793121337890626
0.0,0.0,0.14,0.004299995697024071,0.2863693542480469,-0.26916937145995057
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3141898498535156,-0.3141898498535156
0.0,0.0,0.06666667,0.0046666619826199966,0.3516484985351563,-0.3329818506046763
0.0,0.0,0.3425,0.0032874991721647427,0.531783447265625,-0.518633450576966
0.0,0.0,0.38333333,0.003083331831403847,0.43370263671875003,-0.42136930939313466
0.0,0.0,0.34666666,0.0032666634139110035,0.33324627685546876,-0.32017962319982474
0.0,0.0,0.15333334,0.004233329086096497,0.36313604736328126,-0.34620273101889526
0.0,0.0,0.043333333,0.004783328551743252,0.3697994689941406,-0.3506661547871676
0.0,0.0,0.0,0.0,0.43819647216796875,-0.43819647216796875
0.0,0.0,0.16166666,0.004191664596663047,0.43961526489257813,-0.42284860650592593
0.0,0.0,0.111666664,0.004441664456761956,0.4110513916015625,-0.39328473377451467
0.0,0.0,0.24083333,0.0037958324151709626,0.5133123779296875,-0.49812904826900367
0.0,0.0,0.49666667,0.0025166658118834905,0.4405538635253906,-0.43048720027785664
0.0,0.0,0.13133334,0.004343332450163047,0.5522216186523438,-0.5348482888516916
0.0,0.0,0.11,0.004449997777981343,0.4675401916503906,-0.44974020053846525
0.0,0.0,0.18666667,0.004066664629360709,0.3867933654785156,-0.37052670696107276
0.0,0.0,0.0,0.0,0.4130265197753906,-0.4130265197753906
0.0,0.0,0.1,0.004499995492553927,0.45645129394531253,-0.43845131197509685
0.0,0.0,0.22666667,0.0038666627632477062,0.3025235290527344,-0.28705687799974355
0.0,0.0,0.13333334,0.004333328965234993,0.2884090881347656,-0.2710757722738257
0.0,0.0,0.0,0.0,0.2832504272460938,-0.2832504272460938
0.0,0.0,0.24466667,0.0037766659157044908,0.4155747375488281,-0.40046807388601013
0.0,0.0,0.27666667,0.003616663028148603,0.3632909545898438,-0.3488243024772494
0.0,0.0,0.08833333,0.004558331065592024,0.2811878662109375,-0.2629545419485694
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3208543395996094,-0.3208543395996094
0.0,0.0,0.22333333,0.0038833314135226626,0.4375955810546875,-0.42206225540059683
0.0,0.0,0.25933334,0.003703332547764658,0.4555101318359375,-0.4406968016448789
0.0,0.0,0.16666667,0.004166662475168923,0.3691664123535156,-0.3524997624528399
0.0,0.0,0.2175,0.0039124990159147815,0.611601318359375,-0.5959513222957159
0.0,0.0,0.22222222,0.0038888875843146042,0.46739077758789066,-0.45183522725063224
0.0,0.0,0.32333332,0.0033833300016606906,0.3631058959960938,-0.349572575989451
0.0,0.0,0.11833333,0.004408331134631524,0.41426092529296876,-0.39662760075444264
0.0,0.0,0.086666666,0.004566665528477222,0.3957872009277344,-0.3775205388138255
0.0,0.0,0.14666666,0.00426666242881315,0.3848497314453125,-0.36778308173005986
0.0,0.0,0.22666667,0.003866664696578121,0.4268459167480469,-0.4113792579617344
1.0,0.24999993750001562,0.09222222,-0.24659577168054095,0.4691238708496094,-1.4555069575717732
0.0,0.0,0.10583334,0.0044708321987373,0.4036282653808594,-0.3857449365859102
0.0,0.0,0.43333334,0.0028333304801346384,0.3364260559082031,-0.3250927339876646
0.0,0.0,0.0,0.0,0.392087158203125,-0.392087158203125
0.0,0.0,0.11466666,0.004426665799115559,0.4234846801757813,-0.40577801697931903
0.0,0.0,0.0,0.0,0.3306141357421875,-0.3306141357421875
0.0,0.0,0.093333334,0.004533328798017715,0.4129208679199219,-0.39478755272785104
0.31044877,0.24999993750001562,0.16666667,-0.07448717283550817,0.45947311401367186,-0.7574218053557045
0.0,0.0,0.12666667,0.004366664491281706,0.4530308532714844,-0.4355641953063576
0.0,0.0,0.093333334,0.00453333106468098,0.4697493286132813,-0.45161600435455734
0.0,0.0,0.42066666,0.0028966660964728263,0.5916337280273437,-0.5800470636414524
0.0,0.0,0.5566667,0.0022166655305184005,0.4933057556152344,-0.4844390934931608
0.0,0.0,0.20666666,0.003966662716891933,0.46234246826171876,-0.44647581739415104
0.0,0.0,0.06666667,0.0046666619826199966,0.328365966796875,-0.309699318866395
0.0,0.0,0.0,0.0,0.32570260620117186,-0.32570260620117186
0.0,0.0,0.09,0.004549995432123175,0.3914886779785156,-0.3732886962500229
0.0,0.0,0.13333334,0.004333328965234993,0.370321533203125,-0.35298821734218505
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.64533335,0.0017733328968097086,0.6659407958984375,-0.6588474643111987
0.0,0.0,0.40333334,0.002983331827759669,0.5758726196289062,-0.5639392923178675
0.0,0.0,0.123333335,0.004383328942057106,0.4786604919433594,-0.461127176175131
0.0,0.0,0.14888889,0.004255554151607529,0.5145745239257813,-0.4975523073193512
0.0,0.0,0.13333334,0.004333328965234993,0.4898840942382813,-0.47255077837734133
0.0,0.0,0.11266667,0.004436665780128239,0.5112097778320313,-0.49346311471151827
0.0,0.0,0.08,0.004599995408945288,0.3925906982421875,-0.37419071660640635
0.0,0.0,0.13,0.004349995673846184,0.37295687866210936,-0.35555689596672463
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.37020001220703125,-0.37020001220703125
0.0,0.0,0.093333334,0.004533328798017715,0.4453143310546875,-0.42718101586261664
0.0,0.0,0.18666667,0.004066662596030428,0.2863695983886719,-0.27010294800455015
0.0,0.0,0.0,0.0,0.29195828247070316,-0.29195828247070316
0.0,0.0,0.25,0.003749998125000937,0.42467987060546875,-0.409679878105465
0.0,0.0,0.4,0.0029999989701980207,0.3406193542480469,-0.3286193583672548
0.0,0.0,0.0,0.0,0.31920910644531253,-0.31920910644531253
0.0,0.0,0.06666667,0.0046666619826199966,0.3739644470214844,-0.3552977990910044
0.0,0.0,0.22916667,0.003854165678289978,0.5907459106445313,-0.5753292479313714
0.0,0.0,0.21666667,0.003916666097208831,0.5892553100585938,-0.5735886456697584
0.0,0.0,0.17666666,0.0041166625728525415,0.5065843200683594,-0.49011766977694926
0.0,0.0,0.355,0.0032249984411449593,0.49386376953125,-0.48096377576667015
0.0,0.0,0.0,0.0,0.3032796630859375,-0.3032796630859375
0.0,0.0,0.10666667,0.00446666218709014,0.39861148071289065,-0.3807448319645301
0.0,0.0,0.12166667,0.004391664454939867,0.36464508056640627,-0.3470784227466468
0.0,0.0,0.07333333,0.004633328714409075,0.4037376403808594,-0.3852043255232231
0.0,0.0,0.316,0.003419999243282485,0.48617034912109375,-0.4724903521479638
0.0,0.0,0.8933333,0.0005333328874205916,0.4565213012695313,-0.4543879697198489
0.0,0.0,0.22666667,0.0038666627632477062,0.3403382568359375,-0.32487160578294666
0.0,0.0,0.5933333,0.002033331447026677,0.3009906005859375,-0.2928572747978308
0.0,0.0,0.0,0.0,0.31857373046875,-0.31857373046875
0.0,0.0,0.08888889,0.004555554026275596,0.37383633422851564,-0.35561411812341326
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.50222224,0.002488887970514872,0.50189990234375,-0.49194435046169055
0.0,0.0,0.5311111,0.002344443612630429,0.3784822082519531,-0.3691044338014314
0.0,0.0,0.28,0.0035999981940404383,0.37785891723632814,-0.36345892446016637
0.0,0.0,0.095,0.004524997743461592,0.3852367858886719,-0.36713679491482554
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.13333334,0.004333328965234993,0.39705096435546877,-0.3797176484945288
0.0,0.0,0.24333334,0.003783332040433509,0.5099424133300782,-0.49480908516834415
0.0,0.0,0.16,0.004199997917882434,0.28551763916015627,-0.26871764748862653
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28052453613281253,-0.28052453613281253
0.0,0.0,0.23333333,0.0038333294950367853,0.28288223266601564,-0.2675489146858685
0.0,0.0,0.30833334,0.003458331584299326,0.27190963745117186,-0.25807631111397455
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.05666667,0.004716661940815677,0.532061767578125,-0.5131951198148622
0.0,0.0,0.40666667,0.0029666659269870065,0.5006640625000001,-0.48879739879205203
0.0,0.0,0.28,0.003599998794039937,0.5281130981445312,-0.5137131029683715
0.0,0.0,0.11333334,0.004433331837177955,0.3134512939453125,-0.2957179665966007
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2623036499023438,-0.2623036499023438
0.0,0.0,0.17333333,0.004133329206958002,0.2677385559082031,-0.2512052390803711
0.0,0.0,0.17333333,0.004133329206958002,0.27500247192382815,-0.25846915509599616
0.0,0.0,0.0,0.0,0.4493291015625,-0.4493291015625
0.0,0.0,0.37166667,0.0031416658653556284,0.41233416748046875,-0.39976750401904626
0.0,0.0,0.27666667,0.0036166654392564834,0.48012991333007815,-0.4656632515730522
0.0,0.0,0.315,0.0034249982994217793,0.44431500244140626,-0.43061500924371915
0.0,0.0,0.13333334,0.004333328965234993,0.4540437316894531,-0.43671041582851317
0.0,0.0,0.0,0.0,0.41235525512695315,-0.41235525512695315
0.0,0.0,0.16888888,0.00415555420580247,0.5084218444824219,-0.49179962765921204
0.0,0.0,0.10555556,0.004472220725687084,0.47151885986328124,-0.4536299769605329
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.32653921508789063,-0.32653921508789063
0.0,0.0,0.10666667,0.00446666218709014,0.2324043884277344,-0.21453773967937384
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.29560687255859375,-0.29560687255859375
0.0,0.0,0.30666667,0.003466663172187994,0.2738984069824219,-0.2600317542936699
0.0,0.0,0.32833335,0.0033583315806551477,0.49770623779296874,-0.4842729114703482
0.0,0.0,0.2211111,0.0038944431823906404,0.3819349060058594,-0.3663571332762968
0.0,0.0,0.18,0.00409999586424135,0.346378173828125,-0.3299781903711596
0.0,0.0,0.12,0.0043999956134154325,0.35013232421875,-0.3325323417650883
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32663540649414063,-0.32663540649414063
0.0,0.0,0.086666666,0.004566662103481501,0.3098455810546875,-0.2915789326407615
0.0,0.0,0.0,0.0,0.3731745910644531,-0.3731745910644531
0.0,0.0,0.37777779,0.0031111100376493713,0.35399078369140624,-0.34154634354080876
0.0,0.0,0.55,0.002249997690397665,0.514096923828125,-0.5050969330665344
1.0,0.199999960000008,0.155,-0.19661996068077625,0.49234527587890625,-1.2788251186020112
0.0,0.0,0.0,0.0,0.3350050964355469,-0.3350050964355469
0.0,0.0,0.0,0.0,0.36136111450195313,-0.36136111450195313
0.0,0.0,0.155,0.004224997881540594,0.361099853515625,-0.3441998619894626
0.0,0.0,0.12666667,0.0043666623079516445,0.338961181640625,-0.3214945324088184
0.0,0.0,0.0,0.0,0.31375030517578123,-0.31375030517578123
0.0,0.0,0.22666667,0.0038666627632477062,0.3409949035644531,-0.3255282525114623
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3051278381347656,-0.3051278381347656
0.0,0.0,0.2,0.0039999959851028544,0.42470001220703124,-0.40870002826661983
0.0,0.0,0.12666667,0.004366665219058879,0.4327406311035156,-0.41527397022728013
0.0,0.0,0.0,0.0,0.39847613525390624,-0.39847613525390624
0.0,0.0,0.19444445,0.0040277764186287925,0.4672274169921875,-0.4511163113176723
0.0,0.0,0.1725,0.00413749896860549,0.43687298583984374,-0.4203229899654218
0.0,0.0,0.14666666,0.00426666242881315,0.3186022644042969,-0.3015356146890443
0.0,0.0,0.0,0.0,0.3207821044921875,-0.3207821044921875
0.0,0.0,0.26666668,0.0036666629304649844,0.3087455749511719,-0.29407892322931195
0.0,0.0,0.0,0.0,0.301615478515625,-0.301615478515625
0.0,0.0,0.13333334,0.004333328965234993,0.2863913879394531,-0.2690580720785132
0.0,0.0,0.0,0.0,0.4178341979980469,-0.4178341979980469
0.0,0.0,0.36666667,0.0031666658352637778,0.5454087524414063,-0.5327420891003511
0.0,0.0,0.15,0.00424999890769795,0.46361355590820313,-0.44661356027741134
0.0,0.0,0.0,0.0,0.2986815185546875,-0.2986815185546875
0.0,0.0,0.18666667,0.004066662596030428,0.3333856506347656,-0.3171190002506439
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3443894348144531,-0.3443894348144531
0.0,0.0,0.1,0.004499995492553927,0.3212106018066406,-0.30321061983642494
0.0,0.0,0.06666667,0.0046666619826199966,0.27576312255859375,-0.25709647462811375
0.0,0.0,0.0,0.0,0.3543538818359375,-0.3543538818359375
0.0,0.0,0.14333333,0.004283331918470366,0.3940460815429688,-0.3769127538690873
0.0,0.0,0.8333333,0.0008333325993418086,0.4797651062011719,-0.4764317758038047
0.0,0.0,0.13,0.004349997848842933,0.41987893676757815,-0.4024789453722064
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
