drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.33183894,0.499999750000125,0.46,-0.16456938554298495,0.48447817993164066,-0.8136169510176106
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42936181640625,-0.42936181640625
0.0,0.0,0.7633333,0.0011833328052452184,0.4107630615234375,-0.4083963959129471
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4281504821777344,-0.4281504821777344
0.0,0.0,0.0,0.0,0.4094510498046875,-0.4094510498046875
0.2224784,0.33333322222225925,0.29333332,-0.07180388868512014,0.46286041259765626,-0.6064681899678965
0.15764926,0.499999750000125,0.5133333,-0.07760792636737393,0.4636026611328125,-0.6188185138675604
0.0,0.0,0.13333334,0.004333328965234993,0.4093193054199219,-0.4006526474894519
0.0,0.0,0.21,0.003949996082786472,0.40924783325195313,-0.40134784108638016
0.0,0.0,0.26666668,0.0036666629304649844,0.3891219787597656,-0.3817886528988356
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.44349725341796875,-0.44349725341796875
0.0,0.0,0.93333334,0.0003333329801321383,0.4734300537109375,-0.4727633877506732
0.0,0.0,0.47,0.0026499991226274235,0.44747088623046877,-0.4421708879852139
0.0,0.0,0.27166668,0.0036416648001373723,0.4236436462402344,-0.41636031663995965
0.0,0.0,0.415,0.0029249993104734236,0.3942490234375,-0.38839902481655314
0.0,0.0,0.28333333,0.003583329759937681,0.34985043334960936,-0.342683773829734
0.0,0.0,0.0,0.0,0.35195816040039063,-0.35195816040039063
0.0,0.0,0.0,0.0,0.4029469299316406,-0.4029469299316406
0.0,0.0,0.7633333,0.0011833328052452184,0.4322017822265625,-0.4298351166160721
0.0,0.0,0.175,0.004124997952402185,0.3559721984863281,-0.34772220258152375
0.0,0.0,0.0,0.0,0.3376706848144531,-0.3376706848144531
0.0,0.0,0.6244444,0.0018777772485440074,0.36017803955078126,-0.3564224850536932
0.0,0.0,0.35666665,0.003216665119925573,0.34364889526367187,-0.3372155650238207
0.0,0.0,0.7033333,0.0014833319255006248,0.32549520874023435,-0.3225285448892331
0.0,0.0,0.0,0.0,0.32417266845703124,-0.32417266845703124
0.0,0.0,0.405,0.002974998506540282,0.3424112854003906,-0.33646128838731004
0.0,0.0,0.23333333,0.0038333294950367853,0.31561840820312503,-0.30795174921305146
0.0,0.0,0.12,0.0043999956134154325,0.32563955688476565,-0.3168395656579348
0.0,0.0,0.25333333,0.00373332961589829,0.32356552124023436,-0.3160988620084378
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.6333333,0.0018333315397382236,0.33299917602539064,-0.3293325129459142
0.0,0.0,0.85333335,0.0007333324966861192,0.3887839050292969,-0.38731724003592466
0.0,0.0,0.40333334,0.002983331827759669,0.36964227294921875,-0.3636756092936994
0.0,0.0,0.44333333,0.0027833305778182564,0.39625537109375003,-0.3906887099381135
0.0,0.0,0.17333333,0.004133329206958002,0.35374322509765627,-0.34547656668374027
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28935119628906253,-2.2893491962910626
0.0,0.0,0.0,0.0,0.32091867065429686,-0.32091867065429686
0.0,0.0,0.6533333,0.001733332601770894,0.3190654907226563,-0.3155988255191145
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-2.290048720216844
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.33805160522460936,-0.33805160522460936
1.0,0.33333322222225925,0.585,-0.3319498892785113,0.31920916748046874,-0.9831089460374913
0.0,0.0,0.54,0.002299997592714047,0.29679776000976565,-0.29219776482433757
0.0,0.0,0.47333333,0.0026333320385223506,0.4236117858886719,-0.4183451218116272
0.0,0.0,0.7733333,0.0011333323112630257,0.4232499694824219,-0.4209833048598958
0.0,0.0,0.38583332,0.003070832617282538,0.4085964050292969,-0.40245473979473184
0.0,0.0,0.0,0.0,0.3562883605957031,-0.3562883605957031
0.0,0.0,0.22833334,0.003858331375358734,0.3483290100097656,-0.34061234725904815
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3334801635742188,-0.3334801635742188
0.0,0.0,0.54833335,0.002258332136615334,0.2999958801269531,-0.29547921585372244
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.58666664,0.002066664715237598,0.3050181884765625,-0.3008848590460873
0.0,0.0,0.28666666,0.003566663125832221,0.41441030883789065,-0.4072769825862262
0.0,0.0,0.42666668,0.0028666651816767167,0.373735107421875,-0.36800177705852155
0.0,0.0,0.41,0.0029499970678843255,0.2945274963378906,-0.28862750220212197
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.53333336,0.002333332027589815,0.39111785888671874,-0.3864511948315391
0.0,0.0,0.45666668,0.002716665250716218,0.2827854919433594,-0.277352161441927
0.0,0.0,0.0,0.0,0.24758163452148438,-0.24758163452148438
0.0,0.0,0.24,0.0037999962268258636,0.22028125,-0.21268125754634828
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23904243469238282,-0.23904243469238282
0.0,0.0,0.0,0.0,0.31407827758789064,-0.31407827758789064
0.0,0.0,0.34666666,0.0032666650472418933,0.30400527954101564,-0.2974719494465318
0.0,0.0,0.053333335,0.004733328593547571,0.4641978149414063,-0.4547311577543111
0.037788533,0.16666663888889352,0.33,-0.003506421582619426,0.48778585815429687,-0.49479870131953574
0.0,0.0,0.55777776,0.002211110450898058,0.28401205444335936,-0.27958983354156325
0.0,0.0,0.0,0.0,0.2816639099121094,-0.2816639099121094
0.0,0.0,0.0,0.0,0.28238629150390626,-0.28238629150390626
0.0,0.0,0.0,0.0,0.2831085510253906,-0.2831085510253906
0.0,0.0,0.26,0.0036999963476873686,0.2418667755126953,-0.23446678281732058
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2714261474609375,-2.2714241474629375
0.14923243,0.6666664444445185,0.096666664,-0.09798269994304733,0.4411526794433594,-0.6371180793294541
0.15599476,0.9999990000010001,0.0,-0.15599460201530857,0.3126049499511719,-0.624594153981789
0.0,0.0,0.0,0.0,0.30227215576171873,-0.30227215576171873
0.0,0.0,0.39166668,0.003041665076295376,0.3258371887207031,-0.31975385856811234
0.0,0.0,0.15333334,0.004233329086096497,0.3741331176757813,-0.3656664595035883
0.0,0.0,0.7,0.0014999985596060854,0.3654978332519531,-0.36249783613274095
0.0,0.0,0.32666665,0.00336666336755523,0.45855133056640623,-0.4518180038312958
0.0,0.0,0.2225,0.0038874990460066317,0.46927593994140626,-0.461500941849393
0.0,0.0,0.32666665,0.00336666336755523,0.4428892517089844,-0.43615592497387395
0.0,0.0,0.10333333,0.004483331100111775,0.4332258605957031,-0.42425919839547954
0.0,0.0,0.33666667,0.003316664974558214,0.4355294189453125,-0.4288960889961961
0.0,0.0,0.45416668,0.0027291659148364353,0.3917745666503906,-0.38631623482071775
0.0,0.0,0.053333335,0.004733328593547571,0.351167724609375,-0.34170106742227985
0.0,0.0,0.0,0.0,0.38742388916015624,-0.38742388916015624
0.4458451,0.33333322222225925,0.19666667,-0.14593720603148086,0.4192939147949219,-0.7111683268578837
0.0,0.0,0.24,0.0037999962268258636,0.3428160400390625,-0.3352160475854108
0.0,0.0,0.145,0.004274997883362684,0.35142987060546876,-0.3428798748387434
0.0,0.0,0.0,0.0,0.35307403564453127,-0.35307403564453127
0.0,0.0,0.16,0.004199997917882434,0.38067404174804687,-0.37227404591228197
0.0,0.0,0.14,0.004299995697024071,0.4012943420410156,-0.39269435064696745
0.0,0.0,0.98,9.999980463276374e-05,0.38317935180664064,-0.3829793521973751
0.0,0.0,0.5933333,0.002033332463691892,0.338695068359375,-0.33462840343199124
0.0,0.0,0.34333333,0.003283330048016464,0.33741424560546873,-0.3308475855094358
0.0,0.0,0.32,0.003399998335763619,0.3348034362792969,-0.3280034396077696
0.0,0.0,0.19333333,0.004033329327819506,0.33509112548828124,-0.32702446683264225
0.0,0.0,0.6533333,0.00173333173510546,0.3359173583984375,-0.3324506949282266
0.0,0.0,0.37,0.0031499989261585,0.3340132141113281,-0.3277132162590111
0.0,0.0,0.35333332,0.0032333317623643464,0.3277367248535156,-0.32127006132878694
0.0,0.0,0.0,0.0,0.33154571533203125,-0.33154571533203125
0.0,0.0,0.0,0.0,0.2970906982421875,-0.2970906982421875
0.0,0.0,0.31333333,0.0034333299039770726,0.3639920959472656,-0.35712543613931147
0.0,0.0,0.45333335,0.002733332576487794,0.36308792114257815,-0.35762125598960254
0.07039324,0.33333322222225925,0.25333333,-0.020975518089318322,0.42545184326171875,-0.4674028794403554
0.0,0.0,0.0,0.0,0.40106643676757814,-0.40106643676757814
0.52331233,0.499999750000125,0.39333335,-0.2601393684174307,0.43517153930664065,-0.955450276141502
0.0,0.0,0.34833333,0.0032583325406052347,0.3507026977539063,-0.3441860326726958
0.0,0.0,0.4,0.0029999969702007075,0.3524115905761719,-0.3464115966357705
0.44655824,0.499999750000125,0.21333334,-0.22131234122797985,0.42844232177734376,-0.8710670042333035
0.0,0.0,0.41444445,0.002927776791255799,0.40474542236328126,-0.39888986878076965
0.0,0.0,0.0,0.0,0.3215047302246094,-0.3215047302246094
0.0,0.0,0.17333333,0.004133329206958002,0.33395510864257816,-0.32568845022866216
0.14440484,0.24999993750001562,0.14777778,-0.03290536931439506,0.3333955078125,-0.3992062464412901
0.0,0.0,0.25,0.00374999625000375,0.3338575744628906,-0.3263575819628831
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30353225708007814,-2.303530257082078
0.0,0.0,0.20166667,0.00399166466388046,0.32297027587890625,-0.31498694655114534
0.0,0.0,0.0,0.0,0.27142315673828127,-0.27142315673828127
0.0,0.0,0.8333333,0.0008333325993418086,0.27825155639648436,-0.2765848911978007
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25435218811035154,-2.2543501881123515
0.0,0.0,0.0,0.0,0.3693814697265625,-0.3693814697265625
0.0,0.0,0.5933333,0.002033332463691892,0.35342395019531253,-0.34935728526792875
0.0,0.0,0.81666666,0.0009166657698691118,0.3378115234375,-0.33597819189776174
0.0,0.0,0.60333335,0.001983332238352496,0.41464947509765626,-0.41068281062095124
0.0,0.0,0.0,0.0,0.3852029724121094,-0.3852029724121094
0.0,0.0,0.2725,0.003637499048901986,0.38434466552734375,-0.3770696674295398
0.0,0.0,0.59,0.0020499980811321374,0.3821539306640625,-0.37805393450179825
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3070075378417969,-2.3070055378437972
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.27333334,0.003633331478917985,0.3905372314453125,-0.38327056848747654
0.0,0.0,0.45583335,0.002720832591533719,0.45336224365234373,-0.4479205784692763
0.0,0.0,0.53333336,0.002333332027589815,0.3761763610839844,-0.37150969702880476
0.0,0.0,0.535,0.0023249987063704283,0.31905810546875,-0.31440810805600916
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.9866667,6.66665364218425e-05,0.32235247802734374,-0.32221914495450005
0.0,0.0,0.595,0.00202499884444943,0.2678291015625,-0.26377910387360115
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2383284149169922,-2.2383264149189923
0.0,0.0,0.53333336,0.002333332027589815,0.38423001098632814,-0.3795633469311485
0.5433726,0.9999990000010001,0.0,-0.5433720280963252,0.43981704711914066,-1.5265611033117912
0.0,0.0,0.6333333,0.0018333315397382236,0.31431341552734376,-0.3106467524478673
0.0,0.0,0.0,0.0,0.2833169250488281,-0.2833169250488281
0.0,0.0,0.93333334,0.0003333329801321383,0.278704345703125,-0.27803767974286075
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.35666665,0.003216665924091652,0.3708090515136719,-0.3643757196654886
0.0,0.0,0.64166665,0.0017916658503066012,0.44865478515625,-0.4450714534556368
0.0,0.0,0.14888889,0.004255554151607529,0.40167608642578123,-0.3931649781225662
0.0,0.0,0.0,0.0,0.45386859130859375,-0.45386859130859375
0.0,0.0,0.555,0.0022249988517377872,0.4322191162109375,-0.4277691185074619
0.0,0.0,0.0,0.0,0.38574612426757815,-0.38574612426757815
0.0,0.0,0.32,0.003399998335763619,0.360580810546875,-0.35378081387534777
0.0,0.0,0.0,0.0,0.3855714111328125,-0.3855714111328125
1.0,0.33333322222225925,0.11666667,-0.33038877876095163,0.42398086547851566,-1.084758423000419
0.0,0.0,0.5833333,0.002083331349343059,0.36700927734375,-0.3628426146450639
0.0,0.0,0.42666668,0.0028666637483455598,0.38408316040039064,-0.3783498329036995
0.0,0.0,0.62833333,0.0018583324200616951,0.37713037109375,-0.37341370625362663
0.0,0.0,0.0,0.0,0.36846817016601563,-0.36846817016601563
0.0,0.0,0.26666668,0.0036666647637955325,0.36466796875,-0.35733463922240893
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.40718634033203127,-0.40718634033203127
0.0,0.0,0.5466667,0.0022666654578347213,0.3633687438964844,-0.35883541298081495
0.0,0.0,0.0,0.0,0.32237701416015624,-0.32237701416015624
0.44247034,0.499999750000125,0.34333333,-0.21959339449805582,0.35546746826171877,-0.7946542572578303
0.0,0.0,0.27666667,0.0036166654392564834,0.33704840087890625,-0.3298150700003933
0.0,0.0,0.0,0.0,0.4157756042480469,-0.4157756042480469
0.0,0.0,0.87333333,0.0006333326920533554,0.4161433410644531,-0.4148766756803464
0.105025016,0.199999960000008,0.29416665,-0.018181666135338066,0.4155794677734375,-0.45194280004411364
0.27151155,0.33333322222225925,0.36666667,-0.08839271102381535,0.46073431396484377,-0.6375197360124745
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.37989190673828127,-0.37989190673828127
0.0,0.0,0.35666665,0.003216665656036247,0.4572569580078125,-0.45082362669574
0.0,0.0,0.20833333,0.003958331379002912,0.4025237426757813,-0.39460707991777544
0.0,0.0,0.19833334,0.0040083313063192325,0.360608154296875,-0.35259149168423654
0.23344325,0.9999990000010001,0.0,-0.23344301184869806,0.40712646484375004,-0.8740124885411462
0.0,0.0,0.6166667,0.0019166656685974024,0.4574537048339844,-0.4536203734967896
0.0,0.0,0.0,0.0,0.44018106079101565,-0.44018106079101565
0.0,0.0,0.34333333,0.003283331689680667,0.4383352966308594,-0.43176863325149806
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.40475106811523437,-0.40475106811523437
1.0,0.499999750000125,0.74,-0.4993497503489666,0.4029051513671875,-1.4016046520651209
0.0,0.0,0.5566667,0.002216664422186744,0.4387605895996094,-0.4343272607552359
0.36933193,0.499999750000125,0.06666667,-0.18233253856279302,0.3841030883789063,-0.7487681655044923
0.0,0.0,0.0,0.0,0.4724220886230469,-0.4724220886230469
0.0,0.0,0.0,0.0,0.46812216186523437,-0.46812216186523437
0.05535641,0.33333322222225925,0.675,-0.017368797383704476,0.43875732421875,-0.473494918986159
0.0,0.0,0.5566667,0.0022166655305184005,0.42143844604492187,-0.41700511498388504
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.5094778137207031,-0.5094778137207031
0.0,0.0,0.7325,0.0013374995821786018,0.5037543640136719,-0.5010793648493147
0.0,0.0,0.395,0.0030249984338566027,0.4761446533203125,-0.47009465645259935
0.0,0.0,0.0,0.0,0.4760809020996094,-0.4760809020996094
0.0,0.0,0.15666667,0.004216664560321208,0.4588381042480469,-0.45040477512740446
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.56333333,0.002183332245640853,0.41319293212890623,-0.40882626763762453
0.0,0.0,0.0,0.0,0.4455948181152344,-0.4455948181152344
1.0,0.199999960000008,0.59,-0.1983599602231038,0.42634805297851563,-0.8230679734247233
0.0,0.0,0.0,0.0,0.3734967956542969,-0.3734967956542969
0.0,0.0,0.36,0.0031999967284776984,0.37156167602539064,-0.36516168256843523
1.0,0.499999750000125,0.27666667,-0.49819141758188534,0.41149249267578125,-1.407875327839552
0.0,0.0,0.98333335,8.333317052730312e-05,0.4201854858398438,-0.42001881949878916
0.0,0.0,0.26666668,0.0036666647637955325,0.41312399291992186,-0.4057906633923308
0.0,0.0,0.0,0.0,0.41476675415039066,-0.41476675415039066
0.0,0.0,0.82,0.0008999991357636513,0.557255859375,-0.5554558611034727
0.0,0.0,0.32666665,0.00336666336755523,0.43297723388671877,-0.4262439071516083
0.12011818,0.499999750000125,0.16333333,-0.05796739354635827,0.4179202880859375,-0.533855075178654
0.07620955,0.33333322222225925,0.56333333,-0.023947620654614678,0.4007080383300781,-0.44860327963930746
0.0,0.0,0.0,0.0,0.39274575805664064,-0.39274575805664064
0.0,0.0,0.35916665,0.003204165939137577,0.394142822265625,-0.38773449038734986
0.0,0.0,0.48833334,0.0025583319985363322,0.37471157836914065,-0.369594914372068
0.0,0.0,0.37666667,0.0031166635579503946,0.35465863037109374,-0.34842530325519294
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3682532958984375,-0.3682532958984375
0.0,0.0,0.9066667,0.0004666660529758233,0.3495675659179688,-0.34863423381201714
0.0,0.0,0.0,0.0,0.35887893676757815,-0.35887893676757815
0.0,0.0,0.0,0.0,0.39223355102539065,-0.39223355102539065
1.0,0.33333322222225925,0.735,-0.33244988923105395,0.4547031555175781,-1.119602933979686
0.0,0.0,0.16666667,0.004166662475168923,0.4415848083496094,-0.43325148339927155
0.046974298,0.9999990000010001,0.0,-0.04697425063865487,0.4299534606933594,-0.5239019619706691
0.0,0.0,0.24666667,0.003766662884109211,0.428384033203125,-0.4208507074349066
0.0,0.0,0.086666666,0.004566662103481501,0.42813873291015625,-0.41900540870319325
0.0,0.0,0.33,0.003349998259435761,0.40969946289062503,-0.4029994663717535
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.47652081298828125,-0.47652081298828125
0.0,0.0,0.5711111,0.002144444227439125,0.45268127441406253,-0.4483923859591843
0.0,0.0,0.24166666,0.00379166480560364,0.4909002990722656,-0.48331696946105834
0.0,0.0,0.23,0.0038499961291422456,0.3604356079101563,-0.3527356156518718
0.0,0.0,0.72333336,0.0013833328603435426,0.4524760437011719,-0.4497093779804848
0.0,0.0,0.56666666,0.002166664519870362,0.3619239807128906,-0.3575906516731499
0.0,0.0,0.53444445,0.0023277769674138827,0.34632406616210937,-0.3416685122272816
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.34305203247070315,-0.34305203247070315
0.0,0.0,0.48222223,0.002588887990825712,0.44628616333007814,-0.4411083873484267
0.0,0.0,0.5683333,0.0021583322819826935,0.42110165405273436,-0.41678498948876896
0.0,0.0,0.25666666,0.0037166629817928292,0.36648580932617186,-0.3590524833625862
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.4767763977050781,-0.4767763977050781
0.055260222,0.24999993750001562,0.45,-0.01175255261845717,0.47475857543945316,-0.4982636806763675
0.0,0.0,0.5044444,0.0024777770723859237,0.42640893554687503,-0.4214533814021032
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.3497901,0.499999750000125,0.11333334,-0.1726782951448543,0.42712002563476564,-0.7724766159244743
0.0,0.0,0.123333335,0.004383328942057106,0.4141343383789063,-0.40536768049479205
0.0,0.0,1.0,0.0,0.40560400390625,-0.40560400390625
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.93333334,0.00033333314679854495,0.487679443359375,-0.48701277706577795
0.0,0.0,0.0,0.0,0.46192462158203124,-0.46192462158203124
0.0,0.0,0.365,0.003174998364817102,0.45163668823242187,-0.44528669150278766
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4789549560546875,-0.4789549560546875
0.0,0.0,0.68333334,0.0015833325217988574,0.44652142333984374,-0.44335475829624604
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.9,0.0004999996192096704,0.46684329223632814,-0.46584329299790883
0.0,0.0,0.06,0.0046999953067102165,0.42955926513671877,-0.4201592745232983
0.0,0.0,0.22666667,0.003866664696578121,0.4293240661621094,-0.42159073676895314
0.0,0.0,0.37333333,0.0031333301920558557,0.39909408569335936,-0.39282742530924764
0.0,0.0,0.0,0.0,0.44372308349609374,-0.44372308349609374
0.0,0.0,0.43666667,0.002816663846029178,0.4403157958984375,-0.4346824682063791
0.0,0.0,0.73333335,0.0013333325871941798,0.4233078308105469,-0.42064116563615855
0.0,0.0,0.48,0.002599997453646727,0.409428466796875,-0.40422847188958155
0.0,0.0,0.37,0.0031499984011589413,0.4022940368652344,-0.3959940400629165
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.083333336,0.004583328737586961,0.4112250671386719,-0.402058409663498
0.0,0.0,0.76,0.0011999988476848681,0.40913244628906253,-0.4067324485936928
0.0,0.0,0.30333334,0.0034833298062934546,0.3920526123046875,-0.3850859526921006
0.0,0.0,0.0,0.0,0.41121820068359377,-0.41121820068359377
0.0,0.0,0.56,0.0021999988880796266,0.4094051208496094,-0.40500512307345016
0.22020903,0.499999750000125,0.91333336,-0.10988779459562105,0.6395908813476563,-0.8593664705388984
0.0,0.0,0.15666667,0.004216662451991037,0.4438753967285156,-0.43544207182453354
0.0,0.0,0.35333332,0.0032333325706970853,0.39559790039062503,-0.3891312352492309
0.0,0.0,0.13,0.004349995673846184,0.43155181884765625,-0.42285182749996386
0.0,0.0,0.52666664,0.002366665610490437,0.44398529052734376,-0.4392519593063629
0.0,0.0,0.46083334,0.0026958326216255696,0.4448799743652344,-0.4394883091219833
0.0,0.0,0.24666667,0.003766662884109211,0.3940636291503906,-0.3865303033821722
0.30161244,0.499999750000125,0.14333333,-0.14866447738033386,0.4408301391601563,-0.738159093920824
0.0,0.0,0.68666667,0.001566665879360084,0.46038772583007814,-0.457254394071358
0.0,0.0,0.30666667,0.003466663172187994,0.37395416259765624,-0.36702083625328025
0.0,0.0,0.0,0.0,0.3937221984863281,-0.3937221984863281
0.0,0.0,0.31833333,0.0034083316569830054,0.3945508728027344,-0.38773420948876836
0.0,0.0,0.63666666,0.001816664905632763,0.4183211669921875,-0.414687837180922
0.0,0.0,0.74,0.0012999986523176321,0.37583587646484373,-0.37323587916020845
0.0,0.0,0.35666665,0.0032166635115946215,0.41996862792968753,-0.4135353009064983
0.059759613,0.199999960000008,0.4675,-0.009821920665687506,0.45652926635742186,-0.4761731076887969
0.0,0.0,0.3,0.0034999964403989153,0.4080995788574219,-0.40109958597662404
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.35852984619140627,-0.35852984619140627
0.0,0.0,0.11,0.00444999555298468,0.38931094360351565,-0.3804109524975463
0.0,0.0,0.0,0.0,0.34162966918945314,-0.34162966918945314
0.0,0.0,0.7866667,0.0010666654768182575,0.3414911193847656,-0.3393577884311291
0.0,0.0,0.51166666,0.0024416655014649177,0.3311164855957031,-0.3262331545927733
0.0,0.0,0.65,0.0017499992442096674,0.3536579284667969,-0.3501579299783776
0.0,0.0,0.5,0.0024999975000025002,0.3423270568847656,-0.33732706188476064
0.0,0.0,0.8233333,0.0008833325016581906,0.34103851318359374,-0.33927184818027734
0.0,0.0,0.20333333,0.003983331342661072,0.39572198486328125,-0.3877553221779591
0.0,0.0,0.49833333,0.0025083320712200115,0.36021551513671873,-0.3551988509942787
0.0,0.0,0.5733333,0.002133332318324533,0.38170355224609376,-0.3774368876094447
0.089407,0.9999990000010001,0.0,-0.08940690755850077,0.3446074523925781,-0.5234212675095796
0.0,0.0,0.0,0.0,0.3728949584960938,-0.3728949584960938
0.0,0.0,0.5083333,0.0024583321439036908,0.3956945495605469,-0.3907778852727395
0.0,0.0,0.0,0.0,0.395381103515625,-0.395381103515625
0.0,0.0,0.56166667,0.0021916655668602404,0.4007766418457031,-0.39639331071198264
0.0,0.0,0.0,0.0,0.447087158203125,-0.447087158203125
0.0,0.0,0.73,0.0013499992296329534,0.43761276245117187,-0.434912763991906
0.0,0.0,0.20333333,0.003983331342661072,0.3970152282714844,-0.38904856558616224
0.0,0.0,0.26,0.003699998197684617,0.49501272583007816,-0.4876127294347089
