time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 18:34",423.27618872145297,121.18994379000021,24.489195231328566,59.99999999999997,2,0,2,3.997093894365782e-14,3.2,18.285714285714285,2,0,5,0,-0.41715951881737434,0.42327618408203127,0.006116665264656926,0.0
"Sun, 18:35",398.22108494796004,86.68390795948615,22.84666497860314,59.99999999999997,3,0,2,6.59031439596264e-14,3.2,17.714285714285715,2,0,5,0,-0.3895544419230456,0.3982210998535156,0.008666657930469985,0.0
"Sun, 18:36",412.60367052010906,43.399783629283974,33.17289838299272,59.99999999999997,4,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.4114703359016276,0.41260366821289063,0.0011333323112630257,0.0
"Sun, 18:37",363.23276532433977,0.0,51.01848964646512,74.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 18:38",361.6324619014127,68.54266705637116,63.19824951740587,74.99999999999997,6,0,2,0.0,1.6,16.0,1,0,4,2,-0.3616324768066406,0.3616324768066406,0.0,0.0
"Sun, 18:39",358.3335057530098,45.94183230160896,66.62946506321573,74.99999999999997,7,0,1,3.754055886446941e-16,3.2,17.142857142857142,2,1,2,2,-0.35770016340169664,0.35833349609375,0.0006333326920533554,0.0
"Sun, 18:40",398.57777158605774,196.268260869844,83.23821193228014,134.99999999999994,7,0,4,1.809774072003386e-14,5.2,17.714285714285715,3,1,1,2,-0.39211109849766235,0.3985777587890625,0.006466660291400165,0.0
"Sun, 18:41",494.9767821381938,303.92434689829736,42.575325799561256,134.99999999999994,2,0,7,7.536173204697013e-14,6.0,17.714285714285715,3,2,0,2,-0.4897434453308797,0.49497677612304686,0.0052333307921671535,0.0
"Sun, 18:42",479.7886200965324,234.74742023773072,36.53244542753381,134.99999999999994,2,0,7,7.483799717178171e-14,6.4,18.285714285714285,3,0,1,3,-0.4736108596651927,0.47978863525390625,0.006177775588713577,0.0
"Sun, 18:43",444.5609968622945,137.81871274155338,28.143295964250726,134.99999999999994,3,0,3,1.4529444174540166e-14,4.4,17.714285714285715,2,0,3,2,-0.4390360059245541,0.4445610046386719,0.0055249987141177525,0.0
"Sun, 18:44",308.65385951580123,54.428043324497374,34.876411439157465,134.99999999999994,5,0,1,0.0,2.8000000000000003,20.0,1,0,4,2,-0.3007205402284616,0.30865386962890623,0.007933329400444597,0.0
"Sun, 18:45",319.093026070388,0.0,33.92707900192577,134.99999999999994,5,0,0,0.0,0.0,19.428571428571427,0,2,4,1,-0.3112930253661963,0.319093017578125,0.007799992211928718,0.0
"Sun, 18:46",256.137109700456,0.0,73.12893485589457,134.99999999999994,9,0,0,0.0,0.0,18.285714285714285,0,1,4,2,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sun, 18:47",330.27764893227015,102.03548613154085,82.8183682537606,134.99999999999994,7,0,3,1.8220958499507036e-14,4.800000000000001,18.285714285714285,3,2,0,2,-0.33027764892578126,0.33027764892578126,0.0,0.0
"Sun, 18:48",341.37403693199747,61.451175050744965,78.22935710037154,134.99999999999994,7,0,2,0.0,1.6,18.285714285714285,1,5,0,1,-0.3330073650699398,0.3413740234375,0.008366658367560231,0.0
"Sun, 18:49",367.41073650152254,84.47906796040607,50.19167854457487,134.99999999999994,5,0,2,0.0,1.6,18.285714285714285,1,4,1,1,-0.36569962558562896,0.3674107360839844,0.0017111104983554197,0.0
"Sun, 18:50",337.8543019145498,68.54644082718393,109.55115635528206,134.99999999999994,8,0,2,0.0,1.6,17.142857142857142,1,4,1,1,-0.3337876461879779,0.33785430908203123,0.004066662894053354,0.0
"Sun, 18:51",520.1243728908171,204.38866841826592,95.05299238963659,134.99999999999994,0,3,5,1.1358345010671463e-13,6.4,17.142857142857142,4,3,0,0,-0.515824391726911,0.5201243896484375,0.004299997921526613,0.0
"Sun, 18:52",491.0631687912245,72.4214161413292,244.8834003703769,119.99999999999994,2,0,3,9.530456874376844e-14,4.800000000000001,17.142857142857142,3,3,1,0,-0.4839520627718092,0.49106317138671873,0.007111108614909545,0.0
"Sun, 18:53",540.4895596876629,124.16224145322636,19.9953663847392,119.99999999999994,0,0,3,1.581972663520008e-13,5.6000000000000005,17.142857142857142,3,4,0,0,-0.7147438051004994,0.5404895629882812,-0.17425424211221816,0.26421478390693665
"Sun, 18:54",407.85595516762487,0.0,25.58878788847619,89.99999999999996,3,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 18:55",372.157403292997,0.0,37.68141970398288,74.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sun, 18:56",401.04727345030045,60.64638276453504,51.18235399778442,29.999999999999986,2,0,2,9.259686210767785e-14,5.6000000000000005,20.0,2,1,0,4,-0.4010472717285156,0.4010472717285156,0.0,0.0
"Sun, 18:57",425.69897869444424,43.47224507309594,21.986165383192223,29.999999999999986,4,0,1,0.0,3.2,21.142857142857142,1,0,2,4,-0.4255656415365313,0.425698974609375,0.000133333072843685,0.0
"Sun, 18:58",353.4156635588176,0.0,29.27465071790255,29.999999999999986,5,1,0,0.0,0.0,20.571428571428573,0,0,2,5,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Sun, 18:59",315.9321840904583,0.0,54.47040150730151,29.999999999999986,6,2,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sun, 19:00",315.9321840904583,0.0,83.07671774406947,29.999999999999986,5,6,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sun, 19:01",382.6663908529257,121.14811451623731,83.28338625605986,29.999999999999986,4,5,3,0.0,1.6,18.285714285714285,1,0,0,6,-0.3826663818359375,0.3826663818359375,0.0,0.0
"Sun, 19:02",382.9872013142329,143.31145096978446,103.48295074937643,29.999999999999986,6,3,5,0.0,1.6,18.285714285714285,1,2,1,3,-0.37898721737318,0.38298721313476564,0.00399999576158566,0.0
"Sun, 19:03",386.38767958132024,250.69208957223088,99.82451305333728,29.999999999999986,6,0,6,1.53571438592173e-15,3.2,18.285714285714285,2,2,1,2,-0.38125433415541043,0.38638766479492187,0.005133330639511438,0.0
"Sun, 19:04",451.2044228084658,174.70278016795064,106.78936574426135,29.999999999999986,2,0,5,1.939576768544302e-13,8.4,18.285714285714285,5,1,0,1,-0.4450244384847066,0.4512044372558594,0.006179998771152803,0.0
"Sun, 19:05",511.4509997835997,170.63616940101326,18.003082261983245,29.999999999999986,0,0,4,1.7174675569982412e-14,6.0,18.285714285714285,3,2,2,0,-0.5560041336047986,0.5114509887695312,-0.04455314483526745,0.09780631214380264
"Sun, 19:06",450.5554439269265,33.72075411341718,6.523665034748334,29.999999999999986,1,0,1,1.1731709822775265e-14,3.2,17.142857142857142,2,0,5,0,-0.445922119669151,0.4505554504394531,0.004633330770302083,0.0
"Sun, 19:07",415.0948559788853,0.0,4.928045002923127,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.4100948536328075,0.4150948486328125,0.0049999950000050005,0.0
"Sun, 19:08",398.03885340210275,0.0,21.345179483457546,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sun, 19:09",334.673923824638,0.0,40.24630914797499,74.99999999999997,3,2,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sun, 19:10",334.673923824638,0.0,51.801919812923835,89.99999999999996,6,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sun, 19:11",334.673923824638,0.0,71.48172211139614,104.99999999999994,7,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sun, 19:12",334.673923824638,0.0,87.63656644559836,89.99999999999996,3,4,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sun, 19:13",334.673923824638,0.0,121.32852507176138,89.99999999999996,6,2,0,0.0,3.6,16.571428571428573,2,1,0,4,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sun, 19:14",469.73680726427335,162.34690659647174,106.97006853567203,89.99999999999996,1,2,4,3.4654469829699277e-15,3.6,16.571428571428573,2,1,0,4,-0.4629701530196003,0.46973681640625004,0.006766663386649691,0.0
"Sun, 19:15",533.8989211537254,108.67653121907995,124.66367398381361,89.99999999999996,2,0,3,4.2906150105512564e-15,3.6,16.571428571428573,2,1,0,4,-0.5314322599050161,0.53389892578125,0.0024666658762338514,0.0
"Sun, 19:16",475.40206899066834,0.0,17.788808163718045,89.99999999999996,3,0,0,0.0,1.6,17.714285714285715,1,3,1,2,-0.5383080138208476,0.4754020690917969,-0.06290594472905066,0.13689525425434113
"Sun, 19:17",406.0710275738939,0.0,19.33417385930991,89.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 19:18",406.0710275738939,0.0,36.58844007234007,89.99999999999996,5,0,0,0.0,0.0,16.0,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 19:19",406.0710275738939,0.0,67.5208385794007,89.99999999999996,8,0,0,0.0,1.6,16.0,1,0,0,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 19:20",455.0317816800748,153.99031576287263,55.94920354318069,89.99999999999996,2,3,3,0.0,1.6,16.0,1,1,0,5,-0.4550317687988281,0.4550317687988281,0.0,0.0
"Sun, 19:21",453.92473656010054,38.2348278304131,55.15394616976221,89.99999999999996,5,0,1,0.0,1.6,16.0,1,1,0,5,-0.44868030108982615,0.45392474365234375,0.005244442562517609,0.0
"Sun, 19:22",486.5705173021633,177.81094804510457,77.04865771161742,89.99999999999996,4,0,4,1.2401655611563673e-13,3.2,16.0,2,0,0,5,-0.4865705261230469,0.4865705261230469,0.0,0.0
"Sun, 19:23",411.3713429168547,0.0,125.94595647993734,89.99999999999996,5,1,0,0.0,1.6,16.0,1,1,0,5,-0.4060602284492181,0.411371337890625,0.005311109441406919,0.0
"Sun, 19:24",448.8126261313308,65.0476204642834,37.03419294467072,59.99999999999997,2,1,1,0.0,1.6,16.571428571428573,1,2,1,3,-0.7850474929635209,0.44881262207031253,-0.33623487089320847,0.3402017056941986
"Sun, 19:25",418.19331588417197,87.92487389941257,51.15662207439544,59.99999999999997,4,0,2,0.0,1.6,16.571428571428573,1,0,4,2,-0.4181933288574219,0.4181933288574219,0.0,0.0
"Sun, 19:26",418.0926111746425,44.26135469470467,58.745215535444906,59.99999999999997,5,0,1,0.0,1.6,16.571428571428573,1,0,5,1,-0.41042596185953584,0.4180926208496094,0.007666658990073571,0.0
"Sun, 19:27",392.68879999664824,0.0,72.24602172936987,44.99999999999998,5,0,0,0.0,0.0,17.142857142857142,0,1,4,2,-0.3854888194677731,0.3926888122558594,0.007199992788086283,0.0
"Sun, 19:28",368.71995582437296,101.61262770822188,80.86413266508134,44.99999999999998,4,0,1,0.0,1.6,16.571428571428573,1,0,1,5,-0.368719970703125,0.368719970703125,0.0,0.0
"Sun, 19:29",382.44224361874166,91.75893202268558,157.26071511957974,44.99999999999998,5,0,2,0.0,1.6,16.571428571428573,1,1,0,5,-0.38094223196302623,0.3824422302246094,0.0014999982615831594,0.0
"Sun, 19:30",454.01629716332803,180.7405704910447,33.82881290141392,44.99999999999998,1,1,4,5.4362639286182444e-15,4.0,17.714285714285715,2,0,1,4,-1.4494991319647266,0.45401629638671875,-0.9954828355780078,1.0
"Sun, 19:31",466.9221808622672,42.78621103197114,20.79957712745721,44.99999999999998,3,0,1,0.0,1.6,17.142857142857142,1,1,1,4,-0.4615444041535081,0.46692218017578124,0.005377776022273104,0.0
"Sun, 19:32",374.3024357976393,0.0,27.89075495176653,44.99999999999998,4,0,0,0.0,2.0,17.142857142857142,1,0,0,6,-0.36636910376543486,0.37430242919921874,0.007933325433783866,0.0
"Sun, 19:33",298.9753719500098,0.0,42.33705852564669,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 19:34",298.9753719500098,0.0,48.42819857848244,44.99999999999998,4,1,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 19:35",298.9753719500098,0.0,68.39388279214587,44.99999999999998,6,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 19:36",366.8492539972162,68.20032915851758,68.00374221445247,44.99999999999998,5,1,1,0.0,2.0,16.571428571428573,1,0,1,5,-0.36684924316406253,0.36684924316406253,0.0,0.0
"Sun, 19:37",340.0360697877395,0.0,95.89791791734277,44.99999999999998,8,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.33806940716476186,0.34003607177734374,0.0019666646125819087,0.0
"Sun, 19:38",298.9753719500098,0.0,125.03741240323093,44.99999999999998,8,0,0,0.0,0.0,16.0,0,0,3,4,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 19:39",298.9753719500098,0.0,240.1991141975601,44.99999999999998,10,1,0,0.0,0.0,16.0,0,1,3,3,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 19:40",347.50405901994407,49.189263353795816,161.38617591831698,59.99999999999997,8,2,1,0.0,1.6,16.0,1,0,4,2,-2.3475020588398907,0.34750405883789065,-1.9999980000020001,1.0
"Sun, 19:41",336.4077939029898,0.0,290.0691787538139,44.99999999999998,11,0,0,0.0,0.0,16.0,0,1,5,1,-0.3325078104395315,0.3364078063964844,0.0038999959569528957,0.0
"Sun, 19:42",354.23625650657834,147.31074955196124,185.0554737177687,44.99999999999998,7,0,4,1.564729844252691e-14,3.2,16.0,2,1,3,1,-2.3542342670918437,0.35423626708984374,-1.9999980000020001,1.0
"Sun, 19:43",385.67968760033233,143.92824252811712,291.89945163931355,59.99999999999997,8,0,4,2.1058639729665385e-14,4.800000000000001,16.0,3,1,3,0,-0.38567968750000003,0.38567968750000003,0.0,0.0
"Sun, 19:44",385.50806513502977,173.5715199723794,172.7784167041539,89.99999999999996,8,0,2,4.718670153664689e-15,3.2,16.0,2,2,3,0,-0.9945372758237307,0.385508056640625,-0.6090292191831058,0.6112377047538757
"Sun, 19:45",402.24582782673315,38.15305869864058,113.38605478796268,89.99999999999996,6,0,1,0.0,1.6,16.0,1,2,4,0,-1.0635233764172312,0.4022458190917969,-0.6612775573254344,1.0
"Sun, 19:46",397.2580163909397,37.90637319896079,74.90126044240914,89.99999999999996,5,0,2,1.19050212248224e-13,4.800000000000001,16.0,3,1,2,1,-0.8202645251231551,0.3972580261230469,-0.4230064990001081,0.21150346100330353
"Sun, 19:47",390.507619361821,57.5691833775939,92.1435415296613,89.99999999999996,7,0,2,0.0,1.6,16.0,1,0,5,1,-0.39050762939453126,0.39050762939453126,0.0,0.0
"Sun, 19:48",373.55142334442576,58.25376454763585,91.77313048902889,89.99999999999996,7,0,2,8.252162009097389e-14,3.2,16.571428571428573,2,0,4,1,-0.3735514221191406,0.3735514221191406,0.0,0.0
"Sun, 19:49",373.4010348952891,19.822386624140385,133.4289815936162,89.99999999999996,10,0,1,6.695075434051315e-14,3.2,16.571428571428573,2,0,4,1,-0.3718010328318788,0.3734010314941406,0.0015999986622617748,0.0
"Sun, 19:50",442.1249018737788,213.88954527461863,125.66402751408368,89.99999999999996,3,1,4,3.485670214401198e-14,5.2,16.571428571428573,3,0,3,1,-0.43790268788411435,0.44212490844726565,0.004222220563151312,0.0
"Sun, 19:51",462.42334835763654,44.36034718714953,555.5256090660049,89.99999999999996,5,0,1,0.0,2.0,16.571428571428573,1,1,5,0,-0.45735667492954996,0.46242333984375,0.0050666649142000735,0.0
"Sun, 19:52",472.2849073879091,134.46866659821342,90.97704671359057,89.99999999999996,5,0,1,5.405866395909819e-15,3.6,16.571428571428573,2,0,5,0,-1.468601080554379,0.472284912109375,-0.996316168445004,1.0
"Sun, 19:53",425.7521707879176,90.19027071549293,141.6880149836356,89.99999999999996,6,0,2,0.0,1.6,16.0,1,1,2,3,-0.4232855025162553,0.4257521667480469,0.0024666642317915793,0.0
"Sun, 19:54",382.4234826213242,75.76933304198512,72.61046967963219,89.99999999999996,8,0,1,2.4110307300731964e-15,4.800000000000001,17.714285714285715,3,1,0,3,-0.6903067452058891,0.38242349243164064,-0.3078832527742485,0.1539417803287506
"Sun, 19:55",363.5841041226056,0.0,82.33533777348376,89.99999999999996,9,0,0,0.0,2.0,17.714285714285715,1,3,0,3,-0.36145077549167604,0.3635841064453125,0.002133330953636515,0.0
"Sun, 19:56",392.59188490177775,165.0848454296221,39.39094798750446,89.99999999999996,4,0,3,3.6999198464936233e-14,3.6,17.714285714285715,2,0,2,3,-0.3869696681762776,0.3925918884277344,0.005622220251456826,0.0
"Sun, 19:57",366.4082781399661,30.22794615594165,37.24569757657313,74.99999999999997,4,0,1,0.0,2.0,17.714285714285715,1,2,1,3,-0.3599916005627439,0.36640826416015626,0.006416663597412373,0.0
"Sun, 19:58",351.95753861576753,0.0,55.06713035874851,89.99999999999996,6,0,0,0.0,1.6,18.857142857142858,1,2,4,0,-0.34432422432696547,0.3519575500488281,0.0076333257218626485,0.0
"Sun, 19:59",322.38304974379935,61.56982891004328,55.6805880177491,74.99999999999997,4,0,2,2.1490594803043033e-13,3.6,18.285714285714285,2,0,3,2,-0.322383056640625,0.322383056640625,0.0,0.0
"Sun, 20:00",376.8251654138278,137.98716435889241,70.04192729583163,89.99999999999996,6,0,2,0.0,2.0,17.142857142857142,1,0,3,3,-0.3711918371028635,0.3768251647949219,0.005633327692058356,0.0
"Sun, 20:01",373.21547165077567,0.0,106.06979964801636,89.99999999999996,8,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.367415487388009,0.3732154846191406,0.005799997231131602,0.0
"Sun, 20:02",308.7924737155323,0.0,162.66214678745078,89.99999999999996,6,2,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 20:03",254.35218210672454,0.0,111.41349889051658,89.99999999999996,8,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-2.2543501881123515,0.25435218811035154,-1.9999980000020001,1.0
"Sun, 20:04",281.52952683658657,115.82556043768243,112.79507403262377,89.99999999999996,5,2,1,0.0,2.4000000000000004,18.285714285714285,1,0,0,6,-0.281529541015625,0.281529541015625,0.0,0.0
"Sun, 20:05",276.9186758450643,0.0,144.4549673812874,89.99999999999996,7,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.27545200566092465,0.2769186706542969,0.0014666649933722383,0.0
"Sun, 20:06",256.06743253702444,90.67865055016257,494.3028802115287,89.99999999999996,4,2,2,0.0,1.6,17.714285714285715,1,4,1,1,-0.25606744384765623,0.25606744384765623,0.0,0.0
"Sun, 20:07",440.66967050676436,377.6111134217145,280.9131622909215,89.99999999999996,2,1,7,8.72088416314067e-14,7.199999999999999,17.714285714285715,4,3,0,0,-2.440667677736375,0.440669677734375,-1.9999980000020001,1.0
"Sun, 20:08",504.72841469741087,294.03533709954155,56.97153414970157,89.99999999999996,1,0,7,8.923323634774645e-14,7.199999999999999,17.714285714285715,4,2,1,0,-0.8142953142423841,0.5047284240722656,-0.30956689017011846,0.6275506019592285
"Sun, 20:09",456.1465639923287,51.91370836289166,37.7223411736839,89.99999999999996,3,0,1,2.8955063544079767e-15,3.2,17.714285714285715,2,3,2,0,-0.45008657707774535,0.4561465759277344,0.0060599988499890605,0.0
"Sun, 20:10",326.24949502409805,0.0,43.26137176415698,89.99999999999996,3,0,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.31871615543295345,0.32624948120117186,0.007533325768218422,0.0
"Sun, 20:11",344.99001878063217,100.6961790154343,43.675272051944,89.99999999999996,1,0,2,0.0,2.4000000000000004,17.142857142857142,1,1,1,4,-0.3449900207519531,0.3449900207519531,0.0,0.0
"Sun, 20:12",332.76861536928686,61.35852240977331,37.64876525459041,74.99999999999997,1,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,2,4,-0.3283686201464937,0.33276861572265626,0.004399995576162566,0.0
"Sun, 20:13",300.84254246407215,0.0,80.35714285714361,89.99999999999996,2,0,0,0.0,0.0,17.142857142857142,0,1,2,4,-0.2960425339061355,0.300842529296875,0.0047999953907394725,0.0
"Sun, 20:14",263.27682007538175,0.0,16.56059767570559,74.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-2.263274824953172,0.2632768249511719,-1.9999980000020001,1.0
"Sun, 20:15",288.9027345573738,80.68686808662235,18.743265275843545,89.99999999999996,1,0,2,0.0,1.6,16.0,1,0,1,5,-0.2889027404785156,0.2889027404785156,0.0,0.0
"Sun, 20:16",329.84105435454944,80.87271626204279,32.23300618013228,74.99999999999997,3,0,2,0.0,1.6,18.857142857142858,1,0,1,5,-0.329841064453125,0.329841064453125,0.0,0.0
"Sun, 20:17",317.81270262212627,0.0,36.63514217231885,74.99999999999997,2,2,0,0.0,0.0,20.0,0,2,1,4,-0.3113960500256345,0.31781271362304686,0.006416663597412373,0.0
"Sun, 20:18",334.673923824638,0.0,48.08992976722893,74.99999999999997,5,0,0,0.0,0.0,19.428571428571427,0,4,1,2,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sun, 20:19",402.7498497055992,108.9995593171662,46.96458316869779,74.99999999999997,5,0,2,1.344588458421296e-13,4.4,18.857142857142858,2,3,0,2,-0.4027498474121094,0.4027498474121094,0.0,0.0
"Sun, 20:20",402.59409488777027,63.54304515674442,53.61596921587497,74.99999999999997,5,0,2,1.2995469700670085e-13,4.4,18.857142857142858,2,1,3,1,-0.39732742424964407,0.40259408569335936,0.005266661443715297,0.0
"Sun, 20:21",435.570936598602,224.3246198750218,46.62224808395864,74.99999999999997,2,0,6,1.9237690831619525e-13,6.0,18.857142857142858,3,2,2,0,-0.4355709228515625,0.4355709228515625,0.0,0.0
"Sun, 20:22",421.2587394643578,64.01905270873529,30.421615403186955,74.99999999999997,2,0,3,1.0468201738555752e-13,4.0,18.857142857142858,2,2,3,0,-0.41525873008694775,0.42125872802734377,0.005999997940396041,0.0
"Sun, 20:23",386.2604461745833,84.11657945127617,46.51527057968841,74.99999999999997,6,0,3,0.0,1.6,19.428571428571427,1,1,3,2,-0.38626043701171875,0.38626043701171875,0.0,0.0
"Sun, 20:24",430.71565712113335,337.2613724149377,41.97877411357094,74.99999999999997,3,0,5,2.5656809430691952e-15,4.0,19.428571428571427,2,1,2,2,-0.4257378917835797,0.4307156677246094,0.004977775941029744,0.0
"Sun, 20:25",447.0231037223936,70.50151345772039,22.602094204343953,74.99999999999997,3,0,1,0.0,2.4000000000000004,20.571428571428573,1,1,3,2,-0.4384831034931826,0.4470231018066406,0.00853999831345801,0.0
"Sun, 20:26",387.18589752195345,114.17002755437234,36.16400809978172,74.99999999999997,3,0,2,0.0,2.4000000000000004,19.428571428571427,1,0,4,2,-0.38311921967430607,0.3871858825683594,0.004066662894053354,0.0
"Sun, 20:27",408.1943149264119,83.09466197971726,37.177298518675755,74.99999999999997,3,0,2,0.0,2.4000000000000004,19.428571428571427,1,0,4,2,-0.4000609802278611,0.4081943054199219,0.008133325192060855,0.0
"Sun, 20:28",405.8350389920508,40.95305585510788,46.14627145654246,104.99999999999994,1,4,1,0.0,2.4000000000000004,18.857142857142858,1,0,6,0,-0.39703506126340354,0.4058350524902344,0.008799991226830865,0.0
"Sun, 20:29",385.22045497813946,0.0,57.06927908277208,104.99999999999994,6,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.37848713224926456,0.385220458984375,0.00673332673511046,0.0
"Sun, 20:30",378.82307230412255,177.86947224216573,56.51111448110916,134.99999999999994,4,0,5,0.0,1.6,18.857142857142858,1,5,1,0,-0.37882305908203123,0.37882305908203123,0.0,0.0
"Sun, 20:31",357.4451193332388,113.06109472493249,56.959658390091946,149.99999999999994,5,0,4,0.0,1.6,18.285714285714285,1,4,1,1,-0.35234513203989737,0.35744512939453127,0.005099997354633891,0.0
"Sun, 20:32",392.76768761741215,173.604415179446,53.873836238537486,149.99999999999991,5,0,5,1.8595020991739786e-15,4.0,17.714285714285715,2,4,0,1,-0.3890343705794142,0.3927677001953125,0.00373332961589829,0.0
"Sun, 20:33",390.38928975414206,84.66398950148987,41.83009385894814,149.99999999999991,5,0,2,1.3511082270050187e-15,4.0,17.142857142857142,2,2,2,1,-0.3850337285965935,0.3903892822265625,0.00535555362996896,0.0
"Sun, 20:34",365.1329902162542,67.27793290863778,43.584714217602134,149.99999999999991,4,0,3,0.0,1.6,17.142857142857142,1,3,2,1,-0.35726633685711817,0.36513299560546875,0.00786665874835056,0.0
"Sun, 20:35",339.83723031029956,67.34054915410366,45.53726075477799,149.99999999999991,5,0,3,0.0,1.6,16.571428571428573,1,1,4,1,-0.33983721923828125,0.33983721923828125,0.0,0.0
"Sun, 20:36",339.83737416541334,67.50038816916329,51.4121885130526,149.99999999999991,7,0,3,0.0,1.6,16.0,1,1,5,0,-0.3398373718261719,0.3398373718261719,0.0,0.0
"Sun, 20:37",339.6043171312765,0.0,95.09349427956465,149.99999999999991,8,0,0,0.0,1.6,16.0,1,1,5,0,-0.33492653275489936,0.33960430908203126,0.00467777632713191,0.0
"Sun, 20:38",362.35041659853397,111.98034776592272,139.2318493564442,149.99999999999991,5,0,4,1.451340030288464e-13,4.800000000000001,16.0,3,2,2,0,-0.36235040283203124,0.36235040283203124,0.0,0.0
"Sun, 20:39",384.6365046863129,36.476889913888655,76.61688913790853,149.99999999999991,6,0,2,1.3917855594893942e-13,3.2,16.0,2,4,1,0,-0.6233545711927247,0.38463650512695313,-0.23871806606577164,0.2424515187740326
"Sun, 20:40",478.26219191315823,115.11983344317619,37.68709368859911,149.99999999999991,3,0,3,1.5668479732793811e-15,3.2,16.0,2,2,3,0,-0.4747510970613688,0.47826220703125,0.003511109969881169,0.0
"Sun, 20:41",386.0382244542091,47.22856869797604,30.624089648788384,149.99999999999991,4,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.3778049133796856,0.38603823852539065,0.008233325145705083,0.0
"Sun, 20:42",361.9824176503075,48.03599130201293,51.94835929283239,149.99999999999991,6,0,1,0.0,2.0,16.571428571428573,1,0,4,2,-0.35991575745778537,0.361982421875,0.0020666644172146727,0.0
"Sun, 20:43",387.35531902708703,48.03599130201293,140.4619739205098,149.99999999999991,5,3,1,0.0,2.0,16.571428571428573,1,0,4,2,-0.3873553161621094,0.3873553161621094,0.0,0.0
"Sun, 20:44",450.47599711734637,206.90601214749603,220.20137306229984,134.99999999999994,0,3,6,4.856190319189452e-14,4.800000000000001,16.571428571428573,3,2,0,2,-0.4417426580501123,0.45047598266601563,0.008733324615903289,0.0
"Sun, 20:45",488.724051731051,184.61383075984932,52.44272295036906,119.99999999999994,2,0,4,1.8933374713002314e-14,3.2,16.0,2,2,1,2,-0.8657840111649782,0.48872406005859376,-0.37705995110638446,0.28372839093208313
"Sun, 20:46",403.2343794454973,108.57212726430511,51.94818643916447,89.99999999999996,3,0,2,0.0,1.6,16.0,1,0,0,6,-0.39951771015987664,0.40323437500000003,0.0037166648401233903,0.0
"Sun, 20:47",403.031315498983,78.39959125609613,60.64378722547104,74.99999999999997,2,2,1,0.0,1.6,16.0,1,1,0,5,-0.3955313185351488,0.40303131103515627,0.0074999925000075,0.0
