drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49606195068359377,-4.496057950687594
0.0,0.0,0.49,0.0025499986773169455,0.47044110107421877,-0.46024110636495097
0.0,0.0,0.45333335,0.002733330526490412,0.4566446533203125,-0.44571133121435086
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.43333334,0.0028333304801346384,0.45669705200195315,-0.4453637300814146
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.54,0.002299997592714047,0.45839675903320315,-0.449196768662347
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46352749633789064,-0.46352749633789064
0.0,0.0,0.46,0.0026999986082774444,0.45847659301757815,-0.4476765985844684
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46396957397460936,-0.46396957397460936
0.0,0.0,0.25333333,0.0037333314825621637,0.4899624938964844,-0.47502916796623573
0.0,0.0,0.43166667,0.0028416652180185565,0.46011819458007813,-0.4487515337080039
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49909707641601564,-0.49909707641601564
0.0,0.0,0.72833335,0.0013583325508523402,0.4868629455566406,-0.48142961535323125
0.0,0.0,0.54833335,0.002258332136615334,0.55563037109375,-0.5465970425472887
0.0,0.0,0.33666667,0.003316664974558214,0.4928195495605469,-0.4795528896623141
0.0,0.0,0.25,0.0037499987500004164,0.47553701782226565,-0.460537022822264
0.0,0.0,0.13666667,0.004316662331129532,0.45835696411132815,-0.44109031478681004
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46540725708007813,-0.46540725708007813
0.0,0.0,0.0,0.0,0.4639939880371094,-0.4639939880371094
0.0,0.0,0.83,0.0008499992334472694,0.4638357543945313,-0.4604357574607422
0.0,0.0,0.38666666,0.003066665700075768,0.46350769042968754,-0.45124102762938445
0.0,0.0,0.0,0.0,0.4636197509765625,-0.4636197509765625
0.0,0.0,0.13555555,0.004322220806979495,0.48701678466796877,-0.4697279014400508
0.0,0.0,0.30333334,0.0034833298062934546,0.5282352905273437,-0.5143019713021699
0.0,0.0,0.33333334,0.0033333299503328457,0.4940799255371094,-0.480746605735778
0.0,0.0,0.48,0.0025999991869777844,0.4515732421875,-0.44117324543958886
0.0,0.0,0.63,0.0018499990988423084,0.4944045104980469,-0.48700451410267764
0.0,0.0,0.22666667,0.0038666627632477062,0.4498352661132813,-0.43436861506029045
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49628778076171876,-0.49628778076171876
0.0,0.0,0.48666668,0.002566665961421889,0.46867611694335937,-0.45840945309767184
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46367010498046873,-0.46367010498046873
0.0,0.0,0.38333333,0.003083331831403847,0.44818597412109373,-0.43585264679547836
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.38333333,0.0030833302897394737,0.46366143798828124,-0.45132811682932333
0.0,0.0,0.7,0.0014999985596060854,0.4618877563476563,-0.45588776210923193
0.0,0.0,0.07666667,0.004616662043050749,0.4361832885742188,-0.4177166404020158
0.0,0.0,0.0,0.0,0.528460693359375,-0.528460693359375
1.0,0.33333322222225925,0.36166668,-0.331205445196126,0.507978515625,-1.8328002964095038
0.0,0.0,0.43833333,0.0028083319331410096,0.44988983154296874,-0.4386565038104047
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49644390869140625,-0.49644390869140625
0.0,0.0,0.47333333,0.0026333307218576484,0.492909423828125,-0.48237610094069444
0.0,0.0,0.50333333,0.002483332521450398,0.465341552734375,-0.4554082226485734
0.0,0.0,0.62666667,0.001866664807949145,0.43276577758789064,-0.4252991183560941
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5284886474609375,-0.5284886474609375
0.0,0.0,0.37444445,0.003127776682865917,0.5113102416992188,-0.49879913496775513
0.0,0.0,0.46,0.0026999972582794907,0.43447174072265626,-0.4236717516895383
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636449584960938,-0.4636449584960938
0.0,0.0,0.43,0.002849997114240099,0.4618770446777344,-0.450477056220774
0.0,0.0,0.56,0.002199997788081283,0.4344723815917969,-0.4256723904394718
0.0,0.0,0.0,0.0,0.46368759155273437,-0.46368759155273437
0.0,0.0,0.55333334,0.002233332172957174,0.43962844848632815,-0.4306951197944995
0.0,0.0,0.11333334,0.004433328881626354,0.4638964538574219,-0.4461631383309165
0.0,0.0,0.25666666,0.0037166629817928292,0.49587435913085937,-0.4810077072036881
0.0,0.0,0.7866667,0.0010666654768182575,0.46890963745117187,-0.46464297554389883
0.0,0.0,0.3,0.0034999964403989153,0.5010189819335937,-0.48701899617199806
0.0,0.0,0.45,0.002749998684605302,0.475473388671875,-0.46447339393345377
0.0,0.0,0.7733333,0.0011333323112630257,0.43958789062500003,-0.4350545613799479
0.0,0.0,0.19333333,0.004033329327819506,0.46369863891601565,-0.4475653216047376
0.0,0.0,0.52,0.0023999976953697363,0.43618325805664065,-0.4265832672751617
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962341003417969,-0.4962341003417969
0.0,0.0,0.27,0.003649998121356759,0.494080078125,-0.47948008563957295
0.0,0.0,0.42,0.002899997165567944,0.46533267211914064,-0.45373268345686885
0.0,0.0,0.355,0.0032249984411449593,0.4724043579101563,-0.45950436414557644
0.0,0.0,0.33333334,0.0033333299503328457,0.5329539794921875,-0.5196206596908561
0.0,0.0,0.45444444,0.0027277768996456808,0.4956224365234375,-0.4847113289248548
0.0,0.0,0.5133333,0.0024333321802455306,0.46176800537109375,-0.4520346766501116
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638488159179688,-0.4638488159179688
0.0,0.0,0.0,0.0,0.46212353515625,-0.46212353515625
0.0,0.0,0.405,0.002974998506540282,0.4619158325195313,-0.4500158384933701
0.0,0.0,0.30333334,0.0034833298062934546,0.44129434204101564,-0.4273610228158418
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638878173828125,-0.4638878173828125
0.0,0.0,0.35666665,0.003216665119925573,0.46200341796875,-0.4491367574890477
0.0,0.0,0.46,0.0026999972582794907,0.4464137573242188,-0.4356137682911008
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463644287109375,-0.463644287109375
0.0,0.0,0.68666667,0.0015666650960279279,0.4618616333007813,-0.45559497291666956
0.0,0.0,0.20333333,0.003983329350997393,0.4361790771484375,-0.42024575974444794
0.0,0.0,0.9266667,0.0003666662483430596,0.4893209533691406,-0.4878542883757684
0.0,0.0,0.36,0.0031999967284776984,0.44535437011718754,-0.43255438320327677
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463666748046875,-0.463666748046875
0.0,0.0,0.49833333,0.0025083320712200115,0.5500718994140625,-0.5400385711291825
0.0,0.0,0.19444445,0.0040277764186287925,0.47271759033203126,-0.4566064846575161
0.0,0.0,0.0,0.0,0.4646846008300781,-0.4646846008300781
0.0,0.0,0.083333336,0.004583328737586961,0.43292803955078124,-0.4145947246004334
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46350094604492187,-0.46350094604492187
0.0,0.0,0.58,0.0020999979834485194,0.434474853515625,-0.4260748615818309
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16333333,0.004183329183780116,0.46387551879882816,-0.4471422020637077
0.0,0.0,0.24,0.0037999962268258636,0.48924127197265627,-0.4740412870653528
0.0,0.0,0.65166664,0.0017416659229902807,0.4946015014648438,-0.48763483777288263
0.0,0.0,0.37666667,0.003116665116281394,0.4895484008789063,-0.4770817404137807
0.0,0.0,0.33333334,0.0033333299503328457,0.48942874145507814,-0.47609542165374674
0.0,0.0,0.31333333,0.0034333299039770726,0.5514165649414062,-0.5376832453254979
0.0,0.0,0.7216667,0.0013916658357298872,0.5171101684570313,-0.5115435051141117
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.49269094848632816,-0.49269094848632816
0.0,0.0,0.17,0.004149995841063463,0.4895670166015625,-0.47296703323730865
0.0,0.0,0.66,0.0016999981688716127,0.4638444519042969,-0.45704445922881043
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4648580932617188,-0.4648580932617188
0.0,0.0,0.6533333,0.00173333173510546,0.4583566589355469,-0.4514233319951251
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46502539062500003,-0.46502539062500003
0.0,0.0,0.6333333,0.0018333315397382236,0.4346353149414063,-0.4273019887824534
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14666666,0.00426666242881315,0.4636788024902344,-0.4466121527749818
0.0,0.0,0.7733333,0.0011333323112630257,0.45494915771484373,-0.4504158284697916
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.285,0.003574998230382278,0.590475830078125,-0.5761758371565959
0.0,0.0,0.22666667,0.003866664696578121,0.4962595825195313,-0.4807929237332188
0.0,0.0,0.54083335,0.002295832656060452,0.4602108154296875,-0.4510274848054457
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.30666667,0.003466664905518713,0.45345257568359376,-0.4395859160615189
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.46666667,0.0026666639900685693,0.45158111572265625,-0.44091445976238197
0.0,0.0,0.47166666,0.002641665359741737,0.492877685546875,-0.48231102410790805
0.0,0.0,0.39333335,0.0030333302384116293,0.461846435546875,-0.4497131145932285
0.0,0.0,0.20666666,0.003966662716891933,0.46206771850585937,-0.44620106763829165
0.0,0.0,0.45333335,0.0027333318931549917,0.5284209594726562,-0.5174876319000362
0.0,0.0,0.44666666,0.002766665327044076,0.47540716552734374,-0.46434050421916745
0.0,0.0,0.48,0.002599997453646727,0.4566402587890625,-0.4462402689744756
0.0,0.0,0.50666666,0.0024666642317915793,0.4874444580078125,-0.4775778010806462
0.0,0.0,0.56,0.002199997788081283,0.4620594177246094,-0.45325942657228424
0.0,0.0,0.13333334,0.004333331131898391,0.4430208129882813,-0.4256874884606877
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364129638671875,-0.46364129638671875
0.0,0.0,0.5,0.0024999975000025002,0.4618830261230469,-0.4518830361230369
0.0,0.0,0.32,0.0033999966357661517,0.43959051513671876,-0.42599052859365416
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363708496093753,-0.46363708496093753
0.0,0.0,0.36666667,0.0031666634602667766,0.46187002563476565,-0.4492033717936985
0.0,0.0,0.38,0.0030999969238449344,0.44982400512695314,-0.4374240174315734
0.0,0.0,0.0,0.0,0.463707763671875,-0.463707763671875
1.0,0.33333322222225925,0.41666666,-0.331388778392849,0.43277835083007815,-1.7583334644014743
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46349615478515627,-0.46349615478515627
0.0,0.0,0.68666667,0.0015666650960279279,0.437888671875,-0.4316220114908883
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.67333335,0.0016333316324497703,0.5201972045898438,-0.5136638780600447
0.0,0.0,0.10333333,0.004483328858448467,0.49284234619140627,-0.47490903075761237
0.0,0.0,0.47111112,0.0026444435245513874,0.4772435913085938,-0.46666581721038825
0.0,0.0,0.30666667,0.003466663172187994,0.4344725036621094,-0.4206058509733574
0.0,0.0,0.0,0.0,0.4636175537109375,-0.4636175537109375
0.0,0.0,0.45333335,0.0027333318931549917,0.46017889404296874,-0.4492455664703488
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635047607421875,-0.4635047607421875
0.0,0.0,0.62666667,0.001866664807949145,0.4395971984863281,-0.43213053925453154
0.0,0.0,0.083333336,0.004583328737586961,0.46179306030273437,-0.4434597453523865
0.0,0.0,0.0,0.0,0.523733642578125,-0.523733642578125
0.0,0.0,0.72333336,0.0013833325145105005,0.499767578125,-0.494234248066958
0.0,0.0,0.41333333,0.0029333304337788653,0.480900146484375,-0.4691668247492595
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.491326171875,-0.491326171875
0.0,0.0,0.5933333,0.002033332463691892,0.47928436279296877,-0.4711510329382012
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911692810058594,-0.4911692810058594
0.0,0.0,0.8333333,0.0008333325993418086,0.46214141845703127,-0.45880808805966405
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.27666667,0.003616663028148603,0.491870361328125,-0.4774037092155306
0.0,0.0,0.27333334,0.003633329662254063,0.4897160339355469,-0.47518271528653067
0.0,0.0,0.21166667,0.00394166466205837,0.48264413452148436,-0.4668774758732509
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.68666667,0.0015666650960279279,0.49153546142578125,-0.48526880104166953
0.0,0.0,0.53333336,0.0023333324164783566,0.5522196655273438,-0.5428863358614304
0.0,0.0,0.205,0.003974998021441686,0.4826175231933594,-0.4667175311075926
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.16,0.004199995817885576,0.49132363891601566,-0.47452365564447335
0.0,0.0,0.26,0.0036999963476873686,0.477499755859375,-0.46269977046862554
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4648746948242188,-0.4648746948242188
0.0,0.0,0.41333333,0.0029333304337788653,0.49440545654296875,-0.48267213480785326
0.0,0.0,0.31166667,0.0034416649418605523,0.46698052978515625,-0.453213870017714
0.0,0.0,0.53,0.0023499977930533547,0.44470672607421874,-0.43530673490200533
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962836608886719,-0.4962836608886719
0.0,0.0,0.55222225,0.0022388879942435522,0.47038137817382814,-0.4614258261968539
0.0,0.0,0.29333332,0.003533329857621299,0.44129559326171874,-0.42716227383123356
1.0,0.499999750000125,0.81333333,-0.4995330835648047,0.46361416625976565,-2.4617465005189842
0.0,0.0,0.0,0.0,0.4617610778808594,-0.4617610778808594
0.0,0.0,0.28,0.0035999963940431417,0.4636271667480469,-0.4492271811718743
0.0,0.0,0.22666667,0.0038666627632477062,0.44471484375000003,-0.4292481926970092
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639290466308594,-0.4639290466308594
0.0,0.0,0.29333332,0.003533332213173752,0.49101919555664064,-0.4768858667039456
0.0,0.0,0.0,0.0,0.4619096069335938,-0.4619096069335938
0.0,0.0,0.34833333,0.0032583317260225066,0.4516021423339844,-0.43856881542989434
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.62666667,0.001866664807949145,0.45840087890625003,-0.45093421967445346
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4634966125488281,-4.4634926125528285
0.0,0.0,0.6983333,0.0015083326308243767,0.46863427734375,-0.4626009468204525
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364666748046873,-0.46364666748046873
0.0,0.0,0.40333334,0.0029833303360952473,0.4618170166015625,-0.4498836952571815
0.0,0.0,0.6166667,0.0019166647102655267,0.4532322387695313,-0.4455655799284692
0.0,0.0,0.0,0.0,0.46654840087890626,-0.46654840087890626
0.0,0.0,0.84,0.0007999993311308874,0.43479562377929687,-0.43159562645477334
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46370477294921875,-0.46370477294921875
0.0,0.0,0.2988889,0.003505554371805133,0.4652328796386719,-0.45121066215145134
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46501983642578126,-0.46501983642578126
0.0,0.0,0.85,0.0007499991307915797,0.4382094421386719,-0.4352094456155056
0.0,0.0,0.0,0.0,0.465006103515625,-0.465006103515625
0.0,0.0,0.91,0.00044999941887036263,0.44892636108398437,-0.4471263634085029
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46350909423828124,-0.46350909423828124
1.0,0.499999750000125,0.86333334,-0.49965808353210706,0.46179244995117186,-2.4604247840796
0.0,0.0,0.0,0.0,0.4941695556640625,-0.4941695556640625
0.0,0.0,0.15333334,0.004233329086096497,0.4668781433105469,-0.4499448269661609
0.0,0.0,0.9266667,0.0003666662483430596,0.44129367065429687,-0.43982700566092464
0.0,0.0,0.0,0.0,0.46349597167968754,-0.46349597167968754
0.0,0.0,0.66,0.0016999981688716127,0.4378886413574219,-0.4310886486819354
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638546142578125,-0.4638546142578125
0.0,0.0,0.445,0.0027749986482634627,0.46202197265625,-0.45092197806319617
0.0,0.0,0.4,0.0029999969702007075,0.49474978637695316,-0.48274979849615035
0.0,0.0,0.35,0.0032499989464693396,0.47730584716796876,-0.4643058513820914
0.0,0.0,0.22333333,0.0038833294718588983,0.4890574340820313,-0.47352411619459567
0.0,0.0,0.8333333,0.0008333325993418086,0.4617665405273438,-0.45843321012997656
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49132910156250004,-0.49132910156250004
0.0,0.0,0.45333335,0.0027333318931549917,0.48267340087890626,-0.4717400733062863
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49168731689453127,-0.49168731689453127
0.0,0.0,0.42666668,0.0028666651816767167,0.48984613037109376,-0.4783794696443869
0.0,0.0,0.27333334,0.003633331478917985,0.47751556396484374,-0.4629822380491718
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49116876220703126,-0.49116876220703126
0.0,0.0,0.9266667,0.0003666662483430596,0.46214138793945314,-0.4606747229460809
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46487466430664065,-0.46487466430664065
0.0,0.0,0.76666665,0.001166665579473947,0.4413014831542969,-0.4366348208364011
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634970092773438,-0.4634970092773438
0.0,0.0,0.7733333,0.0011333323112630257,0.4704752502441406,-0.4659419209990885
0.0,0.0,0.73333335,0.0013333319205285532,0.4618394775390625,-0.4565061498569483
0.0,0.0,0.35333332,0.0032333301457000826,0.44300115966796877,-0.43006783908516844
0.0,0.0,0.0,0.0,0.4634898376464844,-0.4634898376464844
0.0,0.0,0.74666667,0.0012666653841067108,0.4430078430175781,-0.4379411814811513
0.0,0.0,0.0,0.0,0.48225970458984374,-0.48225970458984374
0.0,0.0,0.67333335,0.0016333316324497703,0.4689153137207031,-0.462381987190904
0.0,0.0,0.28666666,0.003566663125832221,0.4464132995605469,-0.432146647057218
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635450439453125,-0.4635450439453125
0.0,0.0,0.0,0.0,0.4619306945800781,-0.4619306945800781
0.0,0.0,0.426,0.0028699994307684854,0.501851806640625,-0.49037180891755106
0.0,0.0,0.69666666,0.0015166651937115459,0.44892938232421875,-0.44286272154937256
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.77666664,0.0011166656771575652,0.5263209838867188,-0.5218543211780885
0.0,0.0,0.31666666,0.003416664978202392,0.4566587829589844,-0.4429921230461748
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.44,0.0027999972119237175,0.46366519165039066,-0.4524652028026958
0.0,0.0,0.0,0.0,0.4617642517089844,-0.4617642517089844
0.0,0.0,0.14333333,0.0042833312045820705,0.48579275512695314,-0.46865943030862484
0.0,0.0,0.0,0.0,0.4617621765136719,-0.4617621765136719
0.0,0.0,0.7133333,0.0014333320231842428,0.43788272094726566,-0.4321493928545287
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
