demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.04200000000000003,1.0650360469212592,1.9593739714684132e-13,2.9991800799343894e-12,0.0,15.031507674123358
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.014000000000000005,1.013605710556478,3.902486625837814e-11,5.537815821047285e-10,3.844568621025834e-15,2723.014227134115
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03100000000000002,1.2621314298145074,3.7052667055208787e-13,6.942375439425314e-12,4.18170117641307e-15,34.08004464194931
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03300000000000002,0.5450663538108214,6.885786748265431e-13,4.879173878794684e-12,0.0,24.453796586995516
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04000000000000003,0.6653918317738156,3.4968445718719263e-13,3.1646952988450884e-12,0.0,15.861048821014013
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04000000000000003,0.8496599930566191,3.463031556294143e-13,4.15755582328823e-12,0.0,20.837139017247814
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.017000000000000008,1.6,4.466761400569364e-12,1.0720227361366474e-10,6.002674691662981e-15,521.5921964539522
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,0.4438423581636906,4.852385237896464e-12,2.7457486152703927e-11,0.0,137.61341527232798
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.026000000000000016,0.45299789757393344,2.1582650075154123e-12,1.2507502988557845e-11,0.0,62.68600822420137
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.026000000000000016,0.5810377839193929,1.3823093321610565e-12,1.0521395948932109e-11,0.0,52.73189329542464
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.888721092602791,7.0252670511525885e-12,8.756890687454425e-11,0.0,438.8841818821699
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03100000000000002,0.4364109303826993,1.122649047845604e-12,6.098163032032473e-12,0.0,30.563214602324496
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.5290259020671384,3.5096598251794103e-13,2.326080679047673e-12,0.0,11.658019407257482
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.06700000000000005,0.5518926208330941,1.1289617195935676e-13,8.234199655392672e-13,0.0,4.126875746420884
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07200000000000005,0.6889269068439612,8.828572803970981e-14,8.358268009640188e-13,0.0,4.189057221666887
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.037000000000000026,0.7973957881412626,3.000366315760154e-13,3.349471248295291e-12,0.0,16.787122290472006
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04300000000000003,1.201302105929369,1.7268507324292225e-13,3.042405248684395e-12,1.778604898536543e-15,15.069362243142818
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.046000000000000034,0.9184047396845014,2.3034160375495117e-13,2.961655488891071e-12,1.4223124783555238e-13,8.665956615422466
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.05600000000000004,1.048957156189299,1.0247135551518717e-13,1.5704145309387476e-12,5.916061103132021e-15,7.732251701661234
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.01900000000000001,1.025619898756749,3.675473821113106e-12,5.2774947236103476e-11,0.0,264.5012981008792
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.027000000000000017,1.0833401572960046,1.0227040373854997e-12,1.6329272168106924e-11,1.0564996856038089e-14,77.93495353236248
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.022000000000000013,0.5791963471982906,3.157434550857167e-12,2.3774069258863907e-11,0.0,119.15260003913158
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04200000000000003,0.5388614943382128,3.2380690070224043e-13,2.366782883790807e-12,3.8800668646829794e-15,11.667649037736217
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.4602548680148084,1.1417370443333442e-13,2.4711263530928482e-12,1.1055298062881583e-14,11.73477255226918
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.017000000000000008,1.6,4.250749834124477e-12,1.0201799601898745e-10,0.0,511.30117204954314
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.02000000000000001,1.3134755419432955,1.3442973589368526e-12,3.267882887641666e-11,2.3100471580986847e-14,150.7476926979244
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.025000000000000015,1.8,6.972746253136804e-13,2.1615513384724094e-11,3.900554504505074e-14,96.54673821264963
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.6184501495423007,1.9147094629823458e-12,5.833245865113217e-11,6.535529762338312e-14,218.62307885088651
1500000.0,1396807.8021447686,103192.19785523145,0.05000000000000004,0.05,0.046000000000000034,1.4994623348856844,1.0983278369485606e-13,2.4847089998908425e-12,1.505463476884726e-13,9.766135228861359
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3531911247233712,1.6853810005103151e-12,4.2175154343696715e-11,3.589787213935733e-14,178.24856134619438
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.09000000000000007,0.5943833882632908,1.1590842402998084e-13,1.0805765419646805e-12,1.1428731936752567e-13,3.3598994216238234
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.0257677120207886,7.798964695629775e-13,1.4399867109540712e-11,1.0860336766338193e-13,53.23927292016699
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.418622825466304,2.825562465145411e-13,7.441178331316647e-12,1.2289149804618142e-13,26.393584095524325
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02000000000000001,0.9349802377051722,2.3832594844291653e-12,3.246727899473451e-11,4.009995536172482e-15,159.7390999759792
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.02100000000000001,1.6,1.5862213321665335e-12,3.80693119719968e-11,1.778636497531867e-14,175.18226089975255
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.026000000000000016,1.6,4.678271557819069e-13,1.1227851738765765e-11,0.0,56.27255952529164
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.0676981363216744,2.369449043076101e-13,3.617621227740574e-12,1.5696269864104404e-14,16.763982886667208
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.164142151319028,2.988873240736588e-13,5.1103725135462805e-12,9.878683671688453e-15,24.568909275176622
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.024000000000000014,0.8290167924497382,1.3340579564658322e-12,1.5483390272158997e-11,3.527692913761457e-15,76.44148162634312
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03400000000000002,1.0473221383668412,3.1231483012166614e-13,4.745887209572023e-12,2.415614195543188e-15,23.561839138448978
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.01800000000000001,1.1710369663438804,2.650629844097817e-12,6.828768169372293e-11,0.0,342.24914278896665
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.02000000000000001,1.0636946909891154,3.2674298601429855e-12,6.255986031744123e-11,1.2333349444981344e-13,193.89111370653112
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.381289441730069,2.5383699118857165e-11,1.258209740589502e-10,1.2887780009398806e-13,382.84912610213286
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.026000000000000016,1.8144815168280601,4.355268125822881e-13,1.7908249908397955e-11,1.619499815405235e-13,52.473560070709325
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.025000000000000015,1.2908702060072563,1.5262054103083032e-12,3.6479865936992095e-11,2.0704657187228392e-13,89.59514857763952
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.028000000000000018,0.9457086474084728,9.41707318545585e-13,1.2468130562669669e-11,9.556549971185463e-14,42.25171105811136
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03000000000000002,1.1271456762957637,9.41707318545585e-13,1.5613544508922735e-11,8.659681987112963e-14,55.38924831612406
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04500000000000003,0.7342694308226871,3.530509708843706e-13,3.540073071421782e-12,1.1437298794163698e-13,12.318920634801852
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05100000000000004,0.8610123270710712,2.9978642063276065e-13,3.6349620972076787e-12,2.5071389674294027e-13,9.561639302221314
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05300000000000004,1.6,2.1350257028408888e-13,5.1240616868181334e-12,6.184782160328784e-13,6.274400057806992
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,2.4000000000000004,6.088077722186348e-14,3.360618902646864e-12,9.008270001249085e-14,13.613224539482772
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.028000000000000018,0.97264604415023,4.4619309163443374e-13,9.547734801118648e-12,0.0,47.85202792379482
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.028000000000000018,1.7515693038998468,2.522567127895469e-13,9.922397896378344e-12,0.0,49.729791526349196
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.01900000000000001,0.953910238032571,4.679197224472846e-12,6.248947793477533e-11,0.0,313.1892857694247
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03100000000000002,1.2820299206558097,4.632023422350336e-13,8.80783216726835e-12,0.0,44.14373038166519
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.01800000000000001,1.2105697551654666,4.417026022894298e-12,7.839327437364047e-11,0.0,392.8970831830854
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.3947151224172667,4.2854262243113064e-13,8.881979412388068e-12,0.0,44.51534690829155
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.028000000000000018,1.224111746854899,3.959030670036804e-13,7.773165348022739e-12,0.0,38.95811237302883
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03000000000000002,0.3038632406134078,1.9215661272759936e-12,7.006719725844473e-12,1.693110080265473e-14,32.37679687319586
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.036000000000000025,0.46971246731101335,6.215764860058722e-13,3.595434956265546e-12,1.6285649394390382e-14,16.670503320965356
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,1.0977088109569422,2.799791829272288e-13,5.611794373004684e-12,4.952256440415753e-14,22.8435104728525
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.013412927840654,4.949917742713554e-13,9.405708074920304e-12,8.728259407340421e-14,34.8437374119962
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.06400000000000004,0.619657670506453,2.450960981795277e-13,1.9727157175971504e-12,3.3004247098101566e-13,4.417785813830388
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,0.6124615215388273,1.1225998945161736e-12,9.232836544228692e-12,1.3394153507430444e-14,43.17887348258825
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07100000000000005,0.6534756911481181,2.450960981795277e-13,2.2055015476161813e-12,3.663471427889274e-13,4.095371567552045
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.4792335624604445,1.4558608623473436e-13,4.411409279002112e-12,4.136025891745449e-15,21.692217308727834
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03100000000000002,2.0,1.5173255712259422e-13,5.7658371706585805e-12,0.0,28.897639811076676
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.02100000000000001,0.6479676475804899,3.794033509772918e-12,2.9904878732887515e-11,9.189357881189235e-15,147.57812535907647
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.6957013015481484,2.004033178462765e-12,1.951891886843106e-11,0.0,97.82632951064116
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.3359556287811779,1.5032299320141243e-12,5.8357907125874135e-12,1.2271558912538451e-14,27.478811794425006
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.4156762631058089,4.831816969818991e-13,2.3901506934008204e-12,2.96556407588447e-14,10.389997812719121
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.04400000000000003,1.252149349225926,1.409825867059351e-13,2.5842236281090885e-12,3.27089329722006e-14,11.272789794363014
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06200000000000005,0.400645182941622,1.951131941466612e-13,9.860503785910633e-13,6.491158955813057e-15,4.757730668982885
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,0.41483267693334475,2.3305815396113704e-13,1.238321999019853e-12,6.348967509474813e-14,4.592555361521553
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04500000000000003,0.6572212529091116,1.9374202790678282e-13,1.7411956120536821e-12,1.8247929597692716e-14,8.016601965930976
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,0.802647880828304,2.1234213031956497e-12,2.30877090080572e-11,1.0882727362606284e-14,110.48307154410867
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.058000000000000045,0.7657890664357626,1.1735972072288966e-13,1.27016294954605e-12,4.559987336150866e-15,6.249655999755198
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,1.254028975027608,2.9606023866796225e-13,5.376871208530784e-12,4.947958046176291e-14,23.572181334100726
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.023000000000000013,0.9703556350140845,1.1443346739373753e-12,1.998740878554847e-11,0.0,100.1743411660646
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.028000000000000018,0.6453992773502315,1.2362145700811728e-12,1.1169927862523024e-11,6.675224628845742e-14,41.9482939643639
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03000000000000002,0.7915457985018699,1.0720261363137554e-12,1.1879808977166844e-11,1.5550778913250765e-13,33.46104397574801
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03100000000000002,1.0723028009987534,6.149767824414712e-13,9.560166186358788e-12,3.1311442942444185e-14,41.415103533593
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04500000000000003,1.2773003613248841,3.0592208865003835e-13,5.715299192099433e-12,3.292996616706878e-13,10.942523474183416
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.04900000000000004,1.0909615971421895,9.652459046642794e-14,1.887192249725082e-12,2.4898864366425328e-14,8.21507291710386
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.0834689633188346,1.3609411504201034e-13,2.4833554751170827e-12,8.702169814003017e-14,10.593127648744897
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.4412460491260377,1.8331301759027002e-13,5.391414887107233e-12,0.0,27.021083126061626
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.011000000000000003,1.6,2.0626354899695276e-10,4.950325175926866e-09,0.0,24810.39780478222
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.017000000000000008,0.6550659138552499,1.128063360024821e-11,1.0345381981497965e-10,3.737297608345399e-15,508.96400485804566
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.01800000000000001,1.2724670430723752,5.036801339233838e-12,9.375773296487711e-11,3.486937693647215e-15,464.26270785332963
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.035000000000000024,1.6,1.781900353272536e-13,4.2765608478540865e-12,1.2134579910842451e-14,20.204783395713132
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.036000000000000025,1.201023175425175,2.948753984008757e-13,5.1153975019377e-12,8.971267426496901e-14,21.558605837907393
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.099232618431119,1.2348183139549899e-13,1.9990790610660197e-12,1.6219185834466629e-15,9.98024309859047
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,0.6225205414845097,2.071025222935907e-12,1.74184775672016e-11,2.7081164882694028e-14,81.544602319487
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,0.5167545660080708,2.071025222935907e-12,1.454976121775585e-11,4.062174732404104e-14,62.654681119757456
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.024000000000000014,1.8,6.611494635648495e-13,2.0495633370510333e-11,2.17953914570466e-14,91.91210859710738
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.025000000000000015,0.9833911556728904,8.216727317556292e-13,1.17505852186613e-11,1.8879603768362597e-14,55.20617847974963
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.026000000000000016,1.6,4.986277852608284e-13,1.1967066846259883e-11,4.686724789131811e-14,50.39216531093773
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.1330840223028376,3.622114089853848e-13,5.8726613412234575e-12,8.482477650013939e-14,22.239032046191134
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.1499421776604433,2.305304984415554e-11,3.8343040066992444e-10,3.775760189382551e-14,1629.0919235494518
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.013000000000000005,0.9417017708151156,4.7075187705208405e-11,6.206310267282821e-10,0.0,3110.523473892009
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.035000000000000024,1.286099409728295,2.314988000758793e-13,4.415158635239829e-12,0.0,22.12821142421409
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.014000000000000005,0.4926158442264651,9.874163005091188e-11,6.323419888217542e-10,3.042853048182435e-14,2749.853855517423
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02000000000000001,0.5629632812669914,5.294694423629599e-12,4.173005964445584e-11,0.0,209.14573152305866
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.03300000000000002,1.2246911458220058,2.661490747923928e-13,4.7052519883600815e-12,4.548480229633933e-15,22.89903999164605
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.04000000000000003,0.896321308442037,1.940187849728155e-13,2.8094544984829722e-12,5.635075472634011e-15,13.728869932744544
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,1.0244197844010774,1.967301001884841e-13,3.4968659494824474e-12,4.798801205172609e-15,17.275627917030455
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.035000000000000024,1.226848092188992,1.4699854106714954e-13,3.967587352581547e-12,0.0,19.885041294148955
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.04000000000000003,1.6865759539055043,9.5275950967077e-14,3.4494344576337735e-12,0.0,17.288125134000587
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03000000000000002,0.45773232600420166,1.110555088323037e-12,6.608380528540771e-12,0.0,33.12035955855675
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.048000000000000036,0.7665870559441854,1.6254382513531291e-13,1.6901100537081659e-12,0.0,8.47061582343635
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05100000000000004,0.803637424842971,1.6254382513531291e-13,1.84999148760578e-12,0.0,9.271921159071416
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.024000000000000014,1.8,7.503344730819332e-13,2.326036866553993e-11,2.3977548442761227e-14,107.83362915874413
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.02900000000000002,0.4776662246475265,1.3094767031649161e-12,8.131406309840777e-12,1.7242206495701148e-14,37.550953758329726
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.04300000000000003,0.6796380528780988,3.3335377181972324e-13,3.20211461346337e-12,1.6825931776314255e-13,11.293044326158093
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.45635560553143967,1.188428072123923e-12,8.027459129081924e-12,1.4029684804352602e-13,24.531378160012633
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.04900000000000004,0.7301451324554982,1.6552806707629171e-13,1.6407663333355503e-12,1.2302602211180886e-14,7.751347595772442
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05500000000000004,0.824817404176591,1.29052155227279e-13,1.505559051710447e-12,1.453632572789902e-14,6.930805588704826
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.048000000000000036,0.5493233924795689,2.0261298142334898e-13,1.7369301045904156e-12,2.0260799261387207e-14,7.921282522060338
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.060000000000000046,0.4811301518618483,2.002460913915874e-13,1.480391539013354e-12,1.0954655993418026e-13,5.879742034116327
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.06500000000000004,0.5602028840865609,2.0028340921073723e-13,1.631569923601277e-12,1.9654500631516506e-13,4.249322993108668
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,0.5348983749665399,2.5122716673232096e-13,2.1636553590126504e-12,1.7723469607198562e-13,6.7671662315881225
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06800000000000005,0.5901382928435798,1.1950863598660823e-13,1.0198086759563768e-12,5.443747290815295e-14,4.263626100453849
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,0.6985508315063895,2.1606553035571754e-13,2.2158876429459625e-12,2.7024632093595263e-13,6.39131485747164
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.3053929117169116,3.0319661540054085e-13,7.244356672130996e-12,8.349439068507479e-14,27.57272808398964
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,0.8875631042058296,1.8614557496837803e-12,2.3130232209435762e-11,4.840705865168539e-14,93.29216014346039
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,1.0082912638627803,2.2266939412111898e-12,3.2619754777051263e-11,8.396285726684928e-14,115.06529199872263
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.025000000000000015,1.165360706235418,6.425307881250712e-13,1.347804239449379e-11,0.0,67.55022782407428
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.028000000000000018,1.2230928625097215,5.394365707103898e-13,1.2235682729900363e-11,0.0,61.32367978939745
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.027000000000000017,0.648691078112473,1.141056224635862e-12,1.0362701895643798e-11,1.3991110023505418e-15,51.551116903631225
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02900000000000002,1.1675392812583516,4.973964310687637e-13,8.395496299396917e-12,2.88979129310062e-15,41.42952599548645
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.012000000000000004,0.5503584241912068,3.079107280469048e-10,2.2029964200330026e-09,0.0,11041.136814471232
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05100000000000004,0.6676128025232458,1.5077674595760488e-13,1.3794563371017991e-12,3.666039696195955e-15,6.801081218583159
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.060000000000000046,0.7013114106370244,9.971326610254006e-14,9.64366269949993e-13,7.0394058464182004e-15,4.6753629318602705
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.024000000000000014,0.621231025534045,2.2635399898078536e-12,1.839893368971391e-11,1.4271502000706933e-15,91.6857243360658
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.4835108844842075,1.1579342609184896e-11,7.033415502480542e-11,4.820987629429814e-15,343.7169721298387
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.5399898034374414,3.3007505957726753e-12,2.3199310205116865e-11,5.616217608902587e-15,112.80153420943282
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.035000000000000024,0.6601533065967465,6.215119109923495e-13,5.6713883635044045e-12,5.5876475496506344e-15,27.561215083089973
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.9013954342430708,4.870732574012793e-13,6.225140101211909e-12,4.4963052457050294e-15,30.48392616224103
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.13134169442499,1.213530563312055e-12,1.9868064432708714e-11,2.9801029544816706e-15,98.48132793972161
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.025000000000000015,0.9101628188156118,1.2018878654453596e-12,1.5314791065196382e-11,3.38295601242528e-14,65.62850212031732
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.026000000000000016,0.39564410083881657,1.8857693048562937e-12,9.163868100538536e-12,3.028365972983808e-14,43.1508114589123
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.027000000000000017,1.6,4.1727727679846524e-13,1.0014654643163166e-11,1.866967550137303e-15,49.72687603430308
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.028000000000000018,0.3782269437481329,1.4581861973306351e-12,6.731399617683764e-12,9.927002777105378e-15,32.62684563260446
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03000000000000002,0.993224787456259,7.177224293815191e-13,1.0362821198920832e-11,1.482604763705323e-14,48.34481462380652
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.035000000000000024,0.3486876584021769,7.885522928238504e-13,3.3728683146020935e-12,7.271879210714925e-15,16.352968652416674
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.015000000000000006,0.6405980276213465,2.4253061559009013e-11,2.1751048757872382e-10,0.0,1090.134795544996
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02000000000000001,1.386467324126218,3.1765260159683838e-12,6.504638777231096e-11,2.454371032523747e-14,291.6728349005319
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,0.5280909242367311,3.743343123206243e-13,2.45096340044755e-12,6.043008103079833e-15,11.913721574920556
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.47776009796129193,4.120101993089593e-13,2.504059202544721e-12,4.341737878190343e-15,12.258298977685039
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.5013571774728904,1.872886547998065e-13,1.2141529458957943e-12,9.330639984678593e-15,5.845316441981862
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.6888349677357042,3.576037975050995e-13,3.3423559152861563e-12,0.0,16.751461149800157
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.987631040588753,1.0774543811734045e-12,1.5159714401518842e-11,0.0,75.97855323476736
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.015000000000000006,0.4631135351317856,4.4634130346523496e-11,2.687187086000483e-10,0.0,1346.783861871511
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.026000000000000016,0.37995635490400337,2.6288063469239555e-12,1.198598012790882e-11,1.9815207468840552e-15,59.48148393521298
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,0.406955459149047,1.9659433922485655e-12,9.902648188434375e-12,1.901133700829695e-15,49.162377607998245
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.028000000000000018,0.7779901142731108,8.14433518612642e-13,8.684371701088443e-12,6.715773470394347e-16,43.36465606425141
