time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 17:34",530.3931989355927,130.92333318552517,73.38753016310352,44.99999999999998,4,0,4,3.8926673066542554e-15,3.2,16.571428571428573,2,5,0,0,-0.5154598600574269,0.5303931884765625,0.01493332841913548,0.0
"Fri, 17:35",465.5408613487789,94.44192766294819,113.57094321250054,89.99999999999994,7,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4608742007192136,0.4655408630371094,0.004666662317895788,0.0
"Fri, 17:36",460.2100071644781,0.0,433.00068910937244,104.99999999999994,8,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44827669267273035,0.46021002197265626,0.011933329299925896,0.0
"Fri, 17:37",431.06001388613345,0.0,76.4696323970968,104.99999999999994,9,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Fri, 17:38",463.66734107773766,109.1723515030698,92.10040147484081,104.99999999999994,10,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4636673278808594,0.4636673278808594,0.0,0.0
"Fri, 17:39",461.92721216338157,99.76177421325087,110.66354327992542,104.99999999999994,11,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.4527272252053157,0.4619272155761719,0.009199990370856188,0.0
"Fri, 17:40",494.8258364985184,235.77842550218529,117.21963144110903,104.99999999999994,9,0,6,5.3690400735567066e-14,3.2,17.142857142857142,2,5,0,0,-0.48042585060546805,0.4948258361816406,0.014399985576172567,0.0
"Fri, 17:41",484.3775445771736,45.39297261889355,140.9352085083483,104.99999999999994,10,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4701608696954851,0.4843775329589844,0.014216663263499284,0.0
"Fri, 17:42",530.5264430079225,205.30737976255648,135.78469397764067,104.99999999999994,5,0,5,5.554905673590348e-14,5.6,17.142857142857142,3,4,0,0,-0.5185931009116176,0.5305264282226563,0.011933327311038676,0.0
"Fri, 17:43",494.5923965109737,50.229734712901084,400.8100174562858,104.99999999999994,6,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.48210907699816713,0.4945924072265625,0.012483330228395349,0.0
"Fri, 17:44",441.2983539091213,0.0,298.8480339436234,104.99999999999994,5,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-2.433864010164003,0.44129833984375,-1.992565670320253,1.0
"Fri, 17:45",463.6457227986794,43.16853752955612,47.91900181639566,104.99999999999994,4,0,1,0.0,1.6,18.857142857142858,1,6,0,0,-2.460344723252939,0.4636457214355469,-1.996699001817392,1.0
"Fri, 17:46",461.76800995168884,43.16853752955612,51.044983458081305,104.99999999999994,4,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.46176800537109375,0.46176800537109375,0.0,0.0
"Fri, 17:47",504.62011264726544,264.46555426073127,11.060623093719487,104.99999999999994,1,0,4,2.492496572098014e-14,4.4,18.285714285714285,2,5,0,0,-0.4963201209083447,0.5046201171875,0.008299996279155302,0.0
"Fri, 17:48",473.9630011259682,37.016316912747165,6.483969639478427,89.99999999999996,1,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.46182968365278804,0.4739630126953125,0.012133329042524454,0.0
"Fri, 17:49",446.40874641775775,0.0,15.984496836721823,119.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43134210090496944,0.44640875244140626,0.015066651536436843,0.0
"Fri, 17:50",431.06001388613345,0.0,28.242322108699597,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 17:51",464.4216272290412,168.67935858679047,25.641738483878896,89.99999999999996,1,0,5,0.0,1.6,16.0,1,6,0,0,-0.464421630859375,0.464421630859375,0.0,0.0
"Fri, 17:52",462.53115338643664,96.5039847928552,19.283720615524846,89.99999999999994,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.44899783167396623,0.4625311584472656,0.013533326773299381,0.0
"Fri, 17:53",462.0085630644205,34.35513966082496,15.183070993680579,89.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4453419172054566,0.4620085754394531,0.016666658233996476,0.0
"Fri, 17:54",458.3489596705542,0.0,46.31252794846921,89.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.445015648704528,0.4583489685058594,0.013333319801331383,0.0
"Fri, 17:55",528.5083604142176,168.28381530541333,21.076848208996164,89.99999999999994,2,0,3,8.770830506100732e-14,4.800000000000001,16.0,3,4,0,0,-0.5119750449885743,0.5285083618164063,0.016533316827832007,0.0
"Fri, 17:56",477.13445588911355,0.0,18.493292806331606,89.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.46335668748920505,0.47713446044921876,0.013777772960013687,0.0
"Fri, 17:57",431.06001388613345,0.0,51.830086270495116,89.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 17:58",463.856341995078,95.61719596238275,78.77319691677114,89.99999999999994,8,0,3,0.0,1.6,16.0,1,6,0,0,-0.46385635375976564,0.46385635375976564,0.0,0.0
"Fri, 17:59",462.1302038127772,65.15810359560227,84.48562702082462,89.99999999999994,9,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.44706356696942257,0.4621302185058594,0.015066651536436843,0.0
"Fri, 18:00",600.1645766158659,494.29418567671667,90.55551379691109,89.99999999999994,4,0,12,1.0101341224228806e-13,10.0,18.857142857142858,5,2,0,0,-0.587097897125606,0.60016455078125,0.013066653655644014,0.0
"Fri, 18:01",626.0712813942063,447.3938668347771,70.02879993142315,89.99999999999994,2,0,13,2.7070385883966243e-13,11.600000000000001,18.857142857142858,6,1,0,0,-0.6118824027583004,0.6260712890625,0.014188886304199594,0.0
"Fri, 18:02",623.4865408288924,398.3481794245821,50.96297250868164,89.99999999999994,2,0,11,3.3724202903900196e-13,11.600000000000001,18.857142857142858,6,1,0,0,-0.6111865130897336,0.6234865112304687,0.012299998140735173,0.0
"Fri, 18:03",600.7706317905923,261.72658391664567,51.95232510605443,89.99999999999994,2,0,8,9.410597046866624e-14,7.200000000000001,18.285714285714285,4,3,0,0,-0.5846595215231135,0.6007706298828125,0.016111108359699002,0.0
"Fri, 18:04",550.6064886845173,207.03134814043977,64.12144020673884,134.99999999999994,4,0,5,4.8255117109003856e-14,5.6000000000000005,18.285714285714285,3,4,0,0,-0.534989843577208,0.5506065063476563,0.015616662770448259,0.0
"Fri, 18:05",525.6663670282037,152.4896932733824,43.99966431038465,119.99999999999994,3,0,3,5.0918176479906636e-15,3.2,18.285714285714285,2,5,0,0,-0.5111163856403296,0.5256663818359375,0.014549996195607944,0.0
"Fri, 18:06",458.4110896982576,0.0,39.45397742127469,104.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.44707777281883787,0.4584111022949219,0.011333329476083981,0.0
"Fri, 18:07",463.77207091366427,88.52262732935351,35.62951361041944,89.99999999999996,1,0,3,0.0,1.6,17.714285714285715,1,6,0,0,-0.46377206420898437,0.46377206420898437,0.0,0.0
"Fri, 18:08",462.39741089606605,117.11210334281257,63.78304079989626,149.99999999999991,4,0,4,0.0,1.6,16.571428571428573,1,6,0,0,-0.4545307414520161,0.46239739990234374,0.007866658450327635,0.0
"Fri, 18:09",496.49958449396235,156.4999671244248,66.09322280452301,149.99999999999991,4,0,5,1.0501384888967819e-13,3.6,16.571428571428573,2,5,0,0,-0.48023292236978454,0.49649957275390627,0.01626665038412171,0.0
"Fri, 18:10",490.7326867419533,66.71273188101048,60.99006880749491,149.99999999999991,4,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4741660381538393,0.4907326965332031,0.016566658379363833,0.0
"Fri, 18:11",461.92067636582595,37.79323867254765,73.35790869735742,149.99999999999991,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4527206898436041,0.46192068481445314,0.009199994970849073,0.0
"Fri, 18:12",432.7657449026103,0.0,163.15588150613365,149.99999999999991,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.42209909111003824,0.4327657470703125,0.010666655960274277,0.0
"Fri, 18:13",463.7883595863152,107.5866220374085,48.21255994082229,149.99999999999991,4,0,3,0.0,1.6,16.0,1,6,0,0,-4.463784360599703,0.4637883605957031,-3.9999960000040002,1.0
"Fri, 18:14",462.09761160504695,43.36344089639385,64.50321692720972,149.99999999999991,7,0,1,0.0,1.6,16.0,1,6,0,0,-0.45306429718596053,0.46209762573242186,0.009033328546461336,0.0
"Fri, 18:15",491.0047638160961,0.0,51.61630843782742,149.99999999999991,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4752269882700264,0.4910047607421875,0.015777772472161118,0.0
"Fri, 18:16",431.06001388613345,0.0,88.94964198026219,149.99999999999991,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 18:17",463.91262934758544,154.86704070706534,95.08889234770875,149.99999999999991,7,0,3,0.0,1.6,16.0,1,6,0,0,-0.4639126281738281,0.4639126281738281,0.0,0.0
"Fri, 18:18",487.5551538087115,46.85553160274637,127.86071547567323,149.99999999999991,9,0,1,0.0,1.6,16.0,1,6,0,0,-0.47537737143653913,0.4875551452636719,0.012177773827132744,0.0
"Fri, 18:19",487.7836741399943,139.00064108517302,362.79810990082,149.99999999999991,7,0,3,0.0,1.6,16.0,1,6,0,0,-0.4736503414581867,0.48778366088867187,0.014133319430485196,0.0
"Fri, 18:20",462.00567805336567,55.47846124030526,90.43740790537652,149.99999999999994,9,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-1.785471901653633,0.46200567626953126,-1.3234662253841016,1.0
"Fri, 18:21",501.68428580003007,245.61916624293036,61.35786393366763,149.99999999999991,4,0,6,5.145446443385612e-14,4.0,17.142857142857142,2,5,0,0,-0.4852176453628867,0.5016842956542968,0.016466650291410166,0.0
"Fri, 18:22",495.902918808987,73.10081221167918,47.0285380071165,164.99999999999991,5,0,2,2.497611666537967e-14,4.0,17.142857142857142,2,5,0,0,-0.48443625999061307,0.4959029235839844,0.011466663593371331,0.0
"Fri, 18:23",486.42271658348795,35.451347241349104,45.94041271450331,149.99999999999991,5,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.47868940411470356,0.4864227294921875,0.00773332537748395,0.0
"Fri, 18:24",439.58660195954457,0.0,52.93394375625774,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42378662455557287,0.43958660888671874,0.015799984331145888,0.0
"Fri, 18:25",431.06001388613345,0.0,64.28587478419517,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 18:26",431.06001388613345,0.0,84.56983106085005,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 18:27",496.1250322028938,201.80403013889932,119.4836212050732,74.99999999999997,2,0,4,3.1443319971468755e-14,3.2,16.571428571428573,2,5,0,0,-0.4961250305175781,0.4961250305175781,0.0,0.0
"Fri, 18:28",470.43874990917544,40.53962049193157,19.261304923289856,74.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-1.464555169306608,0.4704387512207031,-0.9941164180859048,1.0
"Fri, 18:29",461.7656439263549,40.53962049193157,26.8706753848977,74.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176565551757814,0.46176565551757814,0.0,0.0
"Fri, 18:30",463.53203733805543,54.82769166781666,28.069705579607835,74.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.44993205691396665,0.46353204345703125,0.013599986543064607,0.0
"Fri, 18:31",446.4192585382733,0.0,36.00096711798848,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4316192650975318,0.44641925048828124,0.014799985390749474,0.0
"Fri, 18:32",463.48123070014645,50.76955546434759,35.80204101331808,74.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46348123168945315,0.46348123168945315,0.0,0.0
"Fri, 18:33",449.83019204161457,0.0,34.623687722913125,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.44803020251983106,0.4498302001953125,0.0017999976754814505,0.0
"Fri, 18:34",463.85614324130313,95.40798146242973,35.326917831874425,74.99999999999997,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.4638561401367188,0.4638561401367188,0.0,0.0
"Fri, 18:35",462.1446333541657,100.51890205599088,47.2031127540565,74.99999999999997,5,0,4,0.0,1.6,17.142857142857142,1,6,0,0,-0.4621446228027344,0.4621446228027344,0.0,0.0
"Fri, 18:36",462.24482083043137,92.08698461651096,50.617696827312535,44.99999999999998,5,0,3,0.0,1.6,18.285714285714285,1,6,0,0,-0.44737815265122516,0.46224481201171874,0.014866659360493561,0.0
"Fri, 18:37",462.11110174893463,103.28795532269922,55.9118293010408,44.99999999999998,5,0,3,0.0,1.6,19.428571428571427,1,6,0,0,-0.4489111277734654,0.46211111450195314,0.0131999867284877,0.0
"Fri, 18:38",462.02809567840416,73.57758746450371,79.73655260623954,89.99999999999996,9,0,2,0.0,1.6,20.571428571428573,1,6,0,0,-0.4446947908285132,0.46202810668945316,0.01733331586093997,0.0
"Fri, 18:39",575.4510624409473,300.1825413019136,46.0545047672575,119.99999999999994,1,0,5,1.1042292322618129e-13,6.4,20.571428571428573,3,4,0,0,-0.5608700993625416,0.5754510498046875,0.014580950442145937,0.0
"Fri, 18:40",497.9192422102618,60.37168261544574,44.69625465270995,119.99999999999994,1,0,1,0.0,1.6,20.571428571428573,1,6,0,0,-0.4835692540519385,0.4979192504882813,0.014349996436342749,0.0
"Fri, 18:41",477.36969424970454,151.76531148852115,22.376681292320708,119.99999999999994,1,0,3,0.0,3.2,20.571428571428573,1,6,0,0,-0.4683030281100674,0.47736968994140627,0.009066661831338885,0.0
"Fri, 18:42",495.68302565643023,79.80767603674657,16.529845465762236,119.99999999999994,2,0,2,0.0,3.2,22.285714285714285,1,6,0,0,-0.47861636420076303,0.49568301391601566,0.0170666497152526,0.0
"Fri, 18:43",466.46377649980764,38.91859419904656,15.354662048319577,119.99999999999994,2,0,1,0.0,2.8000000000000003,20.0,1,6,0,0,-0.4518637831493386,0.46646377563476565,0.014599992485427036,0.0
"Fri, 18:44",464.6451230362878,34.73618577803609,14.254695239105343,119.99999999999994,2,0,1,0.0,2.4000000000000004,18.857142857142858,1,6,0,0,-0.4646451110839844,0.4646451110839844,0.0,0.0
"Fri, 18:45",463.1984424740715,29.925672857236275,13.342141682948563,119.99999999999994,2,0,1,0.0,2.0,17.714285714285715,1,6,0,0,-0.46319845581054686,0.46319845581054686,0.0,0.0
"Fri, 18:46",432.7650710640017,0.0,29.798332893480918,119.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4163650922266283,0.43276507568359374,0.0163999834569654,0.0
"Fri, 18:47",463.88182859364804,60.87789843092574,42.97355011620252,119.99999999999994,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.44534852107986367,0.4638818359375,0.0185333148576363,0.0
"Fri, 18:48",461.9077135687384,60.89191411248271,41.30947107418626,119.99999999999994,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46190771484375,0.46190771484375,0.0,0.0
"Fri, 18:49",461.84222260414316,34.753416168632185,45.54534509856755,119.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4523755664124585,0.46184222412109377,0.009466657708635261,0.0
"Fri, 18:50",467.1015988351952,130.91984919404075,52.24146430497747,119.99999999999994,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.45200160066294176,0.46710159301757814,0.01509999235463639,0.0
"Fri, 18:51",461.890009899764,38.53445235052557,50.53992337837188,119.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.44429003219477575,0.4618900146484375,0.01759998245366173,0.0
"Fri, 18:52",444.7061585034197,0.0,68.14033778928037,119.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.43937281855812016,0.44470614624023436,0.005333327682114213,0.0
"Fri, 18:53",496.0514993130239,120.93287672897726,68.83642614484654,119.99999999999994,3,0,3,1.804379318402716e-15,3.2,16.0,2,5,0,0,-0.496051513671875,0.496051513671875,0.0,0.0
"Fri, 18:54",494.2284965299759,162.22653013453768,48.16737791810618,89.99999999999994,3,0,3,7.038030313798717e-15,3.6,17.714285714285715,2,5,0,0,-0.4861618230145017,0.4942284851074219,0.008066662092920174,0.0
"Fri, 18:55",478.88061821762176,27.917328259795113,86.51641820670886,134.99999999999994,8,0,1,0.0,1.6,16.0,1,6,0,0,-0.46854728678955093,0.47888061523437503,0.01033332844482412,0.0
"Fri, 18:56",527.4742308388752,247.13217719007622,67.09763420139032,149.99999999999994,3,0,6,3.5380195683792117e-14,4.800000000000001,16.0,3,4,0,0,-0.5149409223958391,0.5274742431640626,0.012533320768223423,0.0
"Fri, 18:57",506.5716894448171,109.86266964222159,83.8816262855764,149.99999999999994,5,0,3,0.0,1.6,16.0,1,6,0,0,-0.492521689589617,0.5065716857910156,0.014049996201398655,0.0
"Fri, 18:58",461.98059829694824,63.94067646418621,133.9364679498425,149.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4472139313144516,0.4619805908203125,0.01476665950586092,0.0
"Fri, 18:59",494.4201921359978,190.03921651722337,50.128242717929446,149.99999999999994,3,0,3,1.4367086763430744e-15,3.2,16.0,2,5,0,0,-2.485485867692863,0.4944201965332031,-1.9910656711596597,1.0
"Fri, 19:00",461.8043906169546,0.0,57.67772911051222,149.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.44667105416248476,0.4618043823242188,0.015133328161734036,0.0
"Fri, 19:01",431.06001388613345,0.0,104.9454479565082,149.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 19:02",431.06001388613345,0.0,794.0027028014581,149.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 19:03",463.4836601797969,53.326902464736456,39.30861323596875,149.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-4.4634796730997035,0.46348367309570315,-3.9999960000040002,1.0
"Fri, 19:04",448.1250908827984,0.0,47.59839997613026,149.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.44359176230768227,0.4481250915527344,0.004533329245052103,0.0
"Fri, 19:05",431.06001388613345,0.0,59.572900763997445,149.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 19:06",431.06001388613345,0.0,95.19880746232838,149.99999999999994,10,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 19:07",528.9612530514671,270.15237837111385,75.54149711402134,149.99999999999994,5,0,5,1.8163410287075356e-14,4.800000000000001,16.0,3,4,0,0,-0.5128279253645033,0.5289612426757813,0.016133317311278025,0.0
"Fri, 19:08",501.12697551062837,49.956547965837096,104.59924493797503,179.9999999999999,8,0,1,0.0,1.6,16.0,1,6,0,0,-0.486993653612106,0.5011269836425781,0.014133330030472117,0.0
"Fri, 19:09",467.3025262105025,82.9661186133402,159.56798353976495,164.99999999999991,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4560136354644312,0.4673025207519531,0.01128888528752194,0.0
"Fri, 19:10",501.1758592991174,121.46183727657389,21.9878448104252,134.99999999999994,1,0,3,6.862412322244085e-14,3.2,16.571428571428573,2,5,0,0,-2.4931415435481568,0.5011758728027343,-1.9919656707454225,1.0
"Fri, 19:11",492.75822021170336,158.2626119897498,31.135213555549615,104.99999999999994,3,0,3,4.777535978188901e-14,3.2,16.571428571428573,2,5,0,0,-0.48189155365897585,0.49275820922851565,0.010866655569539805,0.0
"Fri, 19:12",446.46695366876907,0.0,42.55304157554755,119.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43375584239278214,0.4464669494628906,0.012711107070108474,0.0
"Fri, 19:13",498.1190641661908,257.1969945410143,18.126110506466617,119.99999999999994,0,0,5,6.169935721931305e-14,3.6,16.571428571428573,2,5,0,0,-0.4981190490722656,0.4981190490722656,0.0,0.0
"Fri, 19:14",483.40571479318294,65.04619001447404,24.177405371461685,119.99999999999994,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4700723719933855,0.4834057006835938,0.013333328690208287,0.0
"Fri, 19:15",451.55124828583894,0.0,39.591599545480456,119.99999999999994,5,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4377179126764746,0.4515512390136719,0.013833326337197305,0.0
"Fri, 19:16",499.6843694916532,267.89885183083106,9.699960506818636,119.99999999999994,0,0,5,1.0191331636648159e-14,4.0,18.285714285714285,2,5,0,0,-0.49968435668945316,0.49968435668945316,0.0,0.0
"Fri, 19:17",497.4210781648583,75.4871592953981,2.5668276929377796,119.99999999999994,0,0,2,1.2491852985917072e-14,3.6,17.714285714285715,2,5,0,0,-0.48244330893527126,0.49742108154296877,0.014977772607697521,0.0
"Fri, 19:18",465.1670820238442,29.103506731352923,15.841534345435331,119.99999999999994,2,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4497004326872436,0.4651670837402344,0.015466651052990825,0.0
"Fri, 19:19",434.4706454370072,0.0,28.903247987703764,119.99999999999994,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.41973732323551616,0.43447064208984376,0.014733318854327632,0.0
"Fri, 19:20",466.95799810579217,72.15221661598537,22.559396148407725,119.99999999999994,1,0,2,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.45322468819659173,0.4669580078125,0.01373331961590829,0.0
"Fri, 19:21",464.8644265904192,72.15268689617758,25.002385374224506,119.99999999999994,2,0,2,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.46486444091796875,0.46486444091796875,0.0,0.0
"Fri, 19:22",453.5733510863767,0.0,25.749032639461152,119.99999999999994,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44097337065317677,0.45357336425781253,0.012599993604635765,0.0
"Fri, 19:23",431.06001388613345,0.0,34.97646635414375,119.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 19:24",431.06001388613345,0.0,41.195980539015885,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 19:25",431.06001388613345,0.0,56.16879809905564,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 19:26",431.06001388613345,0.0,103.49029204683387,149.99999999999991,9,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 19:27",593.787744095737,373.3591723695567,146.89223930673458,119.99999999999994,1,0,8,1.642713864353931e-13,8.0,16.0,5,2,0,0,-0.5753877380907814,0.5937877197265625,0.018399981635781153,0.0
"Fri, 19:28",532.1308629574041,104.89753667108744,17.25685188350787,104.99999999999994,1,0,2,2.771700854625501e-14,3.2,16.0,2,5,0,0,-1.0925783982724,0.532130859375,-0.5604475388974001,1.0
"Fri, 19:29",470.30964360972644,0.0,11.627906976744187,104.99999999999994,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4546429725540554,0.47030963134765624,0.015666658793600838,0.0
"Fri, 19:30",431.06001388613345,0.0,45.45679152519587,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 19:31",463.8275702540263,49.819377432164885,43.67503487746442,104.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4455609181363481,0.4638275756835938,0.018266657547245643,0.0
"Fri, 19:32",458.3613310607713,0.0,61.88757847796753,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.44149467831703587,0.458361328125,0.016866649807964148,0.0
"Fri, 19:33",560.7996665165518,190.5832782389145,37.93785110917288,104.99999999999994,0,0,5,1.6854374473194866e-13,6.4,16.0,4,3,0,0,-0.5607996826171875,0.5607996826171875,0.0,0.0
"Fri, 19:34",537.0681113044437,172.87041889081678,17.17083553366391,104.99999999999994,0,0,5,1.3190612528290902e-13,4.800000000000001,16.0,3,4,0,0,-0.529134786280965,0.537068115234375,0.007933328953409985,0.0
"Fri, 19:35",519.8854011120642,85.8786600926147,36.54018370131074,104.99999999999994,4,0,2,1.9129442538320767e-15,3.2,16.0,2,5,0,0,-0.5085520465004785,0.5198853759765625,0.011333329476083981,0.0
"Fri, 19:36",478.97438034379246,51.54209218899375,35.61960999286243,104.99999999999994,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46130771624429145,0.47897436523437503,0.01766664899008357,0.0
"Fri, 19:37",494.3988866984764,128.25333795333705,20.489197542919513,104.99999999999994,1,0,3,3.673215412075562e-14,3.2,16.0,2,5,0,0,-0.4782655779523938,0.49439889526367187,0.016133317311278025,0.0
"Fri, 19:38",478.94225171182717,0.0,6.787330316742084,104.99999999999994,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.46654226478015204,0.4789422607421875,0.012399995962035443,0.0
"Fri, 19:39",431.06001388613345,0.0,12.635100360267632,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 19:40",431.06001388613345,0.0,24.21671363840473,134.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 19:41",431.06001388613345,0.0,41.751172436952615,149.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 19:42",525.2945490282709,141.90868147454879,27.159331464787492,104.99999999999994,2,0,3,2.6628339208301393e-14,3.2,16.0,2,5,0,0,-0.5085612305622879,0.5252945556640625,0.01673332510177464,0.0
"Fri, 19:43",474.0628935354782,88.28014990903533,20.55171542372568,104.99999999999994,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.45706290534772065,0.47406289672851565,0.01699999138079502,0.0
"Fri, 19:44",436.20540616649316,0.0,44.08983451536644,119.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42453875278634107,0.43620541381835937,0.0116666610320183,0.0
"Fri, 19:45",463.92043516664813,103.77931475927583,46.331168237185146,119.99999999999994,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.45378711760097445,0.46392044067382815,0.010133323072853686,0.0
"Fri, 19:46",462.0621372803244,64.90174166595006,39.35455688581942,119.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.44779548128573365,0.4620621337890625,0.014266652503328883,0.0
"Fri, 19:47",461.8457643912783,38.52971844377606,54.83220297809112,119.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4507791083853051,0.46184576416015627,0.011066655774851185,0.0
"Fri, 19:48",494.4825492831312,143.00269885506995,63.64595704990236,119.99999999999994,6,0,3,2.353396492304433e-15,3.2,16.0,2,5,0,0,-0.4784825600049011,0.4944825439453125,0.015999983940411418,0.0
"Fri, 19:49",525.6602622097129,284.1017279385936,89.73435005101429,119.99999999999994,6,0,7,7.365762086477689e-15,4.800000000000001,16.0,3,4,0,0,-0.5089936284196368,0.5256602783203125,0.016666649900675692,0.0
