demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.027000000000000017,0.9606844289195708,7.903313758269124e-14,2.8851843764852857e-12,6.288310113343785e-15,13.232598390203593
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.4102676672125458,2.162392829503624e-13,7.92883699727915e-12,1.4173313044953782e-14,37.13340368215061
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03300000000000002,0.6594011246953755,2.0014723141340733e-13,5.115211376656027e-12,6.757825691571e-14,11.184056287771433
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,1.9538393996724728,1.5729353101383807e-13,8.166652508154961e-12,4.0156960609337337e-13,26.216055796372835
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02000000000000001,0.9600000000000002,7.055076643442262e-13,1.5577609228720514e-11,0.0,78.0729887586909
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02900000000000002,2.4000000000000004,1.560545830814272e-13,8.614212986094783e-12,1.9918790319450317e-14,39.37834833752601
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,1.6,2.8047784498093614e-10,6.731468279542468e-09,3.174963960231464e-14,29664.856818930355
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,2.1333333333333333,2.316597103918418e-13,1.532042884724714e-11,0.0,76.7840335193524
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03100000000000002,1.6000000000000003,5.283496034299717e-13,1.2680390482319322e-11,1.998503596903944e-13,37.47781012949761
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,1.6,4.552967521690334e-12,1.0927122052056802e-10,0.0,547.6534072777903
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.6000000000000003,4.5227973146972506e-13,1.0854713555273401e-11,0.0,54.40243858583921
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.022000000000000013,1.6000000000000003,4.992701255113129e-13,1.8373140618816314e-11,7.797306062013117e-15,86.98489759765882
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.028000000000000018,0.8202771627171916,2.4645695677507213e-13,5.862727383825721e-12,0.0,29.38324119010464
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03300000000000002,0.9624841803594113,1.3464884682011818e-13,3.81222211415578e-12,0.0,19.10637055366444
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04100000000000003,1.6148719650684633,6.794145818424699e-14,3.3448325050497872e-12,0.0,16.763873501524795
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.2000000000000002,2.8633436340636957e-13,5.154018541314652e-12,2.1541706119894776e-15,25.474829204657325
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03900000000000003,0.5381439623323744,3.4876514340566387e-13,2.6276019867403975e-12,3.019059184271268e-14,11.513418825777915
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03900000000000003,0.8494848301341005,3.1965701888593597e-13,3.903903283496392e-12,4.854073565445853e-14,17.394015699986184
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03400000000000002,1.1734841283299287,3.2282977601159965e-13,5.561962477036134e-12,1.7111266253273986e-15,27.553873315823395
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,1.102021162226762,6.238557307232998e-13,9.957754100454993e-12,0.0,49.90699230747657
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03100000000000002,1.2000000000000002,2.4347110335350653e-13,4.382479860363118e-12,0.0,21.96442957642622
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.025000000000000015,1.2,1.1172695023030342e-13,4.692531909672744e-12,0.0,23.518370865165796
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.027000000000000017,0.4571428571428572,3.9250880351183656e-13,2.6914889383668797e-12,0.0,13.489398953584983
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.6,3.7404537794820576e-13,8.977089070756938e-12,0.0,44.99202437398283
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.014000000000000005,1.065856019403998,1.597281543292337e-12,9.305159305076109e-11,7.284106493417733e-16,461.8747389653762
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,4.624383948256006,2.49495474434181e-13,6.323464459656189e-11,1.495340690901517e-15,314.827959323327
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.028000000000000018,1.6000000000000003,3.704615767991153e-13,8.891077843178766e-12,6.629010988142957e-15,43.150743409518036
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.01800000000000001,0.16666666666666666,2.245764322189721e-12,7.1115870202674496e-12,0.0,35.642366253874535
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.03200000000000002,0.4000000000000001,9.296794476889362e-14,8.553050918738213e-13,0.0,4.286679929035598
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,0.8,1.5445657655721293e-11,1.8534789186865552e-10,4.013871551137875e-15,893.0105637659133
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03100000000000002,1.2000000000000002,4.120137457341631e-13,7.416247423214936e-12,8.551689727456719e-14,28.496494947719505
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.02100000000000001,0.9773197360279932,1.3144756094763916e-13,7.836444029579086e-12,0.0,39.2752570465969
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.03100000000000002,1.378341188778438,4.979837521305438e-14,4.221839381438102e-12,0.0,21.159320004016333
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03100000000000002,1.4983878164476312,1.0593641055635528e-13,9.90978413750748e-12,0.0,49.666572977207906
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,1.0666666666666667,9.918666791980517e-13,1.5869866867168827e-11,0.0,79.53774673189439
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,4.800000000000001,6.617839972477559e-14,1.4929846977909375e-11,0.0,74.8264870533688
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03200000000000002,0.4297395568642543,2.1546230930263944e-13,1.3729063035746957e-12,0.0,6.880831123180447
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.3774479960739037,4.788937629668404e-12,9.745937571664812e-11,0.0,488.45394906467754
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03100000000000002,1.6000000000000003,2.530993481667757e-13,6.074384356002618e-12,2.1777888054383148e-14,27.940802741517146
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.03100000000000002,0.30000000000000004,2.5317242939285206e-13,1.1392759322678345e-12,5.157762079205551e-15,5.1530247888148315
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.023000000000000013,0.9333333333333335,2.899959850293612e-13,7.307898822739902e-12,6.070551934803681e-16,36.297944932707715
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.01800000000000001,0.10946558285404248,4.6527088326276275e-12,9.167606715847227e-12,0.0,45.94687448898267
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.022000000000000013,1.2537024385784044,1.0941583710189576e-12,2.578564069389291e-11,0.0,129.23433926678982
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.017000000000000008,2.0,7.79398793659007e-13,6.079310590540254e-11,0.0,304.68728572338443
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,2.0,3.593475784176314e-11,1.3655207979869992e-09,3.834526949640028e-15,6717.158606572304
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.024000000000000014,1.0666666666666667,6.956522542276191e-13,1.1130436067641905e-11,0.0,55.78432461806653
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,1.0666666666666667,3.84335573161478e-13,6.149369170583649e-12,0.0,30.819853231576484
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03300000000000002,0.7520375099845011,1.2274280667395937e-13,2.399987062189429e-12,0.0,12.02842876439962
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.036000000000000025,1.3479624900154992,9.241321369197338e-14,3.3034974361871193e-12,0.0,16.556707413374063
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,1.6000000000000003,1.668127532243149e-13,4.003506077383557e-12,0.0,20.06506135733834
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.02000000000000001,0.7656442875117637,9.469827399435087e-13,1.6329935450597082e-11,0.0,81.84355173796664
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.851533568732355,5.034817338636082e-13,2.1112871373461217e-11,0.0,105.81501597593439
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.011000000000000003,0.18761958061031625,3.171843746915039e-10,8.331399909807152e-10,0.0,4175.591273038745
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.024000000000000014,0.5785030967941049,1.0154899175682918e-12,8.688720831387195e-12,0.0,43.54675957242595
1500000.0,1267862.7010172862,232137.29898271384,0.1500000000000001,0.15,0.015000000000000006,0.5991646184112857,5.70181933024924e-13,1.1615516571080185e-11,0.0,58.21548617411408
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.012000000000000004,0.46334018895297335,2.324717858540773e-11,2.800551550780447e-10,0.0,1403.6006843662174
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.036000000000000025,1.8012530723830715,3.9356306368863647e-13,2.4811240554591676e-11,8.593588414617712e-14,85.03707287909592
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.02100000000000001,0.8690427221764477,1.152028555360788e-12,2.695183567045786e-11,8.864826780414097e-15,120.28634799540211
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,3.2000000000000006,2.462937410210939e-13,2.4432339109292517e-11,0.0,122.45176449229712
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,3.2,6.538258499382086e-13,6.485952431387029e-11,1.8179247412288888e-15,322.1589015634669
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.027000000000000017,1.3333333333333333,2.530547787250299e-13,6.410721061034091e-12,0.0,32.129715541357626
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.024000000000000014,1.866666666666667,2.684991871222018e-13,1.3532359030958973e-11,1.0713701720434051e-13,46.89970031990679
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.017000000000000008,0.29239625578449907,5.819002431520968e-12,3.0626181420797286e-11,1.5021590107058222e-14,117.96878261448371
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.023000000000000013,1.0666666666666667,1.5069899271509996e-12,2.4111838834415996e-11,8.677084324440674e-14,86.64043929492226
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.026000000000000016,2.0,2.0994975025034306e-13,1.2233072114586657e-11,7.072940437806181e-14,39.89096323608258
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.02900000000000002,1.2060829953724006,4.936879959108687e-13,9.967310790191886e-12,2.4967920686225582e-14,43.38092338780534
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.9252470502090052,1.8954303593144743e-13,2.4552378883652373e-12,0.0,12.305338851666368
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05500000000000004,0.8707098082288307,9.702087254720942e-14,1.2344228199753553e-12,0.0,6.186769582698237
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.022000000000000013,0.8,9.464410341645765e-13,1.1357292409974919e-11,0.0,56.92129964451337
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.027000000000000017,0.6000000000000001,4.427718063590831e-13,3.984946257231749e-12,3.3277362363479627e-15,19.139334155587697
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,1.2000000000000002,1.0116363977250522e-13,1.820945515905094e-12,0.0,9.126346457024587
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.015000000000000006,0.7000000000000001,3.211364816932814e-12,6.069479504003019e-11,8.029503789943205e-15,262.0172782879037
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.01800000000000001,0.8000000000000002,1.3300409819869351e-12,2.447275406855961e-11,0.0,122.65431910861945
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.026000000000000016,0.9600000000000002,2.109751699679975e-13,4.6583317528933855e-12,0.0,23.346964045507143
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.03000000000000002,0.461242591423815,3.9009034983897636e-13,2.643796885836601e-12,0.0,13.250372474848415
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.3645956809603084,1.3795291366203306e-12,2.782649076800244e-11,2.768428417016342e-14,123.20600649889387
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.015000000000000006,0.5,8.42401824257531e-12,8.002817330446545e-11,0.0,401.090987907089
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.024000000000000014,0.23122842530965043,8.978695053633326e-13,5.190323796467954e-12,5.61357363700165e-15,23.83526611561019
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.036000000000000025,0.9900839234159321,1.1746704342717415e-13,2.9738743336960846e-12,3.4024560479999146e-15,14.604829143865015
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03800000000000003,0.6755437641593443,1.0597438192111917e-13,1.8704640000745226e-12,1.383392531277998e-15,9.274681330649601
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03100000000000002,1.6000000000000003,2.6503823684865594e-13,6.360917684367744e-12,2.848455994772893e-14,28.693599156783563
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.7982228854663608,3.0864480405645493e-13,3.4491428450940023e-12,0.0,17.286663609179598
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03900000000000003,1.2008885572668195,2.450915501319418e-13,4.3166601726128565e-12,4.2806715998655193e-16,21.57210484246643
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.6,3.323620555889442e-12,7.976689334134662e-11,2.1273199536804905e-15,395.6080662443003
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03400000000000002,1.04,1.3774024425325748e-13,2.3691322011560286e-12,0.0,11.873788139946786
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04100000000000003,1.6,1.0642188051601918e-13,2.5541251323844604e-12,1.2273296129447904e-14,12.07382009605356
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.01800000000000001,0.32,3.1127535552218055e-12,1.4941217065064664e-11,0.0,74.8834724786434
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.027000000000000017,0.5333333333333333,4.3719549442434584e-13,3.4975639553947667e-12,0.0,17.529344032387606
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.03000000000000002,1.3886968835425868,4.029744354071277e-14,2.6018355086608056e-12,6.04404525655953e-16,12.972342321464348
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,3.1597072717339643,5.333745294232065e-13,7.837753868918173e-11,5.3277023714719345e-15,381.3791153915965
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.01900000000000001,0.6447183690422572,4.963666610832092e-13,1.3608702599332972e-11,5.473064279598732e-16,67.60114162298827
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,3.0728870674835527,1.5833262357712638e-13,2.066682857798396e-11,9.378688101157702e-15,100.53469124377357
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,1.6,9.74660328091286e-12,2.3391847874190865e-10,0.0,1172.369552549569
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.01800000000000001,0.8666666666666667,2.4644441736072657e-13,1.0892843247344116e-11,0.0,54.59353973471902
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,3.2,9.744195502647803e-13,9.666241938626622e-11,0.0,484.45970567921904
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,2.8000000000000003,7.258719215787969e-12,5.487591727135704e-10,1.075485893834388e-15,2735.644308444791
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.6000000000000003,2.540196922526908e-13,6.09647261406458e-12,3.77297627442375e-14,26.772265299120196
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.011000000000000003,1.04,1.8708666859610327e-11,9.923076902337318e-10,8.929022491177829e-16,4864.474127075682
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.025000000000000015,0.55,4.1175522753381777e-13,4.796948400768978e-12,5.320634190406714e-15,22.318210291788226
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.02100000000000001,1.4000000000000001,1.0729811221496044e-13,8.261954640551954e-12,2.0455939237407357e-15,39.83848333260596
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.02100000000000001,0.12826080633489023,1.6871405459364481e-12,9.08854828652802e-12,8.060447700836612e-16,44.86598278367501
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.025000000000000015,1.3241546596279,8.554408817532977e-14,4.79931287858033e-12,5.074602298417065e-16,23.878773370140102
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.6,1.3132052005765246e-12,3.151692481383659e-11,0.0,157.9588035988547
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.015000000000000006,0.4800000000000001,1.3364019099421775e-12,3.0149227088295534e-11,0.0,151.10407720383233
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.022000000000000013,0.742857142857143,3.292681522012376e-13,6.152610615417412e-12,0.0,30.836098939268375
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,2.2,3.576700225301775e-12,1.6667423049906273e-10,1.3074722168359387e-14,778.0216288839028
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.015000000000000006,1.0,1.9183914945239253e-12,7.481726828643308e-11,1.2281129390784949e-14,300.8929937644027
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.017000000000000008,1.1,7.450564187446631e-13,3.5241168606622565e-11,8.495116272693964e-15,150.92144731443352
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.03000000000000002,1.6,5.405273802235416e-14,3.3728908525948994e-12,1.8607843129914397e-14,14.216584792301697
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,4.513716920436829,1.7997020911726362e-12,4.765531615524633e-10,4.493579126904134e-15,2319.611900648267
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.4862830795631705,3.0315533003500105e-13,7.979182239179902e-11,0.0,399.90642730624324
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,3.733333333333334,1.8062448529238564e-13,3.708822764670319e-11,0.0,185.88146214389658
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.017000000000000008,0.722479681245905,1.2833275677428027e-12,3.8941479867229917e-11,0.0,195.16972568009052
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.02000000000000001,2.206512191252457,3.8955319059351454e-13,3.678687591125162e-11,0.0,184.37112571749913
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.022000000000000013,1.6,2.7754837479065917e-13,1.3766399389616696e-11,0.0,68.99543627090151
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.02000000000000001,1.1428571428571428,2.6331433798553467e-13,1.1736296207355258e-11,0.0,58.8208182919462
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.015000000000000006,1.3,1.3903497272888252e-12,9.218018691924911e-11,3.6975333416823726e-14,265.32203014947214
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.017000000000000008,0.13047514048769993,7.0889023301594086e-12,2.312313818577831e-11,8.668572774393091e-15,88.86465637500682
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.017000000000000008,0.25515158087468687,7.619953411519979e-12,4.9694835990897115e-11,7.517514128174215e-15,224.23847017214422
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.03200000000000002,0.6188520339719789,1.4936672328036148e-13,2.322846850606965e-12,2.5389046164438654e-15,11.43297513392411
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.012000000000000004,0.2159945577627019,3.0317530224274204e-11,3.2087265512922333e-10,0.0,1608.1727837085298
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.013000000000000005,1.1368004339323972,6.9441438953617e-12,3.9000105551476364e-10,0.0,1954.6355012516033
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.01800000000000001,1.6211025314197796,9.586767076826334e-13,7.828787630192486e-11,0.0,392.36884150315746
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,4.626075469837187,9.099453824346837e-14,2.140225876201307e-11,0.0,107.26538862308362
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.027000000000000017,0.76,7.097340490043422e-14,2.0014500181922443e-12,1.9237149364189124e-15,9.543049611329362
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,5.2,4.190221370520763e-13,1.1112467074621062e-10,9.428790236224218e-14,402.89727596762214
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.02000000000000001,0.5436214305180028,5.890702781248031e-13,9.606936818095298e-12,2.2747894258031027e-15,46.6751081995505
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.025000000000000015,0.5834476173173309,5.890702781248031e-13,1.0520196716131145e-11,4.044070090316627e-15,48.68362946239435
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.024000000000000014,0.5740663081606856,2.8119675110477427e-13,3.8742139385639265e-12,0.0,19.417065663490703
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04500000000000003,0.2888433512504197,2.2341186174409048e-13,1.6033531019472052e-12,0.0,8.035801056926244
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.046000000000000034,0.31850451722456213,1.9048166640882322e-13,1.5321014749756955e-12,0.0,7.67869699879331
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.058000000000000045,0.862001489681036,6.293636377699146e-14,1.4273181485892265e-12,0.0,7.1535363439743325
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,3.2000000000000006,3.0855130693754383e-13,4.64061165634066e-11,0.0,232.58153183798458
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,2.1333333333333333,1.6688615317391845e-13,1.1036737596568472e-11,0.0,55.31471984294254
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.024000000000000014,0.9184259350970415,6.201436325220257e-13,1.5097856247275063e-11,4.693840334216108e-14,51.72145507464325
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.8964814631392508,2.293763226587699e-13,1.1524291111955379e-11,9.535419662647366e-14,49.48057545096383
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.024000000000000014,1.3142857142857145,7.229090828365927e-14,4.2837526794374105e-12,0.0,21.469621549506478
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.02100000000000001,0.9600000000000002,6.409150554147757e-13,1.415140442355825e-11,0.0,70.92503234983892
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,2.077310125204992,2.975427324526766e-12,1.8962054090136097e-10,5.302713135480549e-15,930.4868322113356
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.017000000000000008,0.5333333333333333,1.0119114911352449e-12,1.6730269986769383e-11,2.3342419761621707e-15,78.35029314616625
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.2816303649308844,7.974620916575778e-13,3.038153307006825e-11,5.178584469252063e-15,148.6760625337204
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,2.049173680877476,9.143854866664355e-14,5.654400680306626e-12,1.8111173145539124e-15,28.12559822455841
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.01900000000000001,0.5333333333333333,2.6112999587847187e-12,2.089039967027775e-11,0.0,104.70001620114571
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.016000000000000007,0.31541763749426105,1.8951396259964065e-11,8.368646489749616e-11,2.610998817984431e-15,408.7286383473121
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03000000000000002,1.0666666666666667,2.8038224504869683e-13,4.486115920779149e-12,0.0,22.483840280665618
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.04900000000000004,1.1538329450022957,7.86803598915287e-14,1.3465090246406305e-12,2.931405755983775e-15,6.632474145873647
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,0.8512128009089786,4.295542737107899e-13,5.673816331538084e-12,0.0,28.436443113128064
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,1.0666666666666667,1.6700895699069368e-11,2.672143311851099e-10,3.0776067785989436e-14,1088.0804576900753
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.037000000000000026,0.9292723194546129,2.316507499508089e-13,3.668150700246286e-12,6.439746581528598e-15,17.158238682443898
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.022000000000000013,1.0,7.125183812518625e-13,1.3537849243785387e-11,0.0,67.84997211755848
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.3333333333333333,1.1418082218152437e-12,2.8925808285986175e-11,3.038190919075523e-15,141.8058629589866
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.035000000000000024,0.46427693968678946,4.2322909926839716e-13,2.75093715392619e-12,4.3639242309503464e-15,13.352583857865
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.03900000000000003,0.7153098829913761,2.196239484981636e-13,2.2997880519460013e-12,2.423523330408027e-15,11.373278741127875
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.011000000000000003,0.1945617092137822,1.6437550630572116e-10,7.035859481138827e-10,0.0,3526.282949542179
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03400000000000002,1.0702921938574785,8.985004952606761e-14,2.18752778538093e-12,0.0,10.963609992378602
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.023000000000000013,1.0666666666666667,7.629501028697299e-13,1.2207201645915679e-11,0.0,61.18093623246754
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,0.6555817417532491,9.096985948159507e-13,1.3120399363718332e-11,7.681034119053788e-14,41.68623845974519
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.036000000000000025,1.526650954948051,1.0157705217217606e-13,3.509113451473421e-12,3.350219788703946e-15,17.331553193740852
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.022000000000000013,1.2000000000000002,4.0805230905476436e-13,1.1262243729911498e-11,0.0,56.44492779430428
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.023000000000000013,0.516324068408855,1.7942757700448578e-12,1.296998871611789e-11,0.0,65.00392764808053
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03400000000000002,0.8127569486933588,2.7657078232195625e-13,3.2576158648569785e-12,0.0,16.326754835279807
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,1.2000000000000002,2.664168305368202e-13,4.795502949662763e-12,5.4949891243218075e-14,19.17062094756374
