drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.07,0.004649995348514536,0.31794271850585937,-0.2993427371118012
0.0,0.0,0.05,0.004749995246279464,0.33721035766601565,-0.3182103766808978
0.0,0.0,0.24,0.0037999962268258636,0.38613763427734377,-0.3709376493700403
0.0,0.0,0.30333334,0.0034833315479574863,0.31268264770507814,-0.2987493215132482
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.33586026000976565,-0.33586026000976565
0.0,0.0,0.13333334,0.004333328965234993,0.3391604919433594,-0.32182717608241945
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3529525146484375,-0.3529525146484375
0.0,0.0,0.44777778,0.0027611106502637285,0.6142743530273438,-0.6032299104262889
0.0,0.0,0.55,0.0022499988153959474,0.3034013671875,-0.2944013719259162
0.0,0.0,0.13,0.004349995673846184,0.24926641845703126,-0.23186643576164653
0.0,0.0,0.0,0.0,0.26597305297851564,-0.26597305297851564
0.0,0.0,0.16666667,0.004166662475168923,0.27445144653320314,-0.25778479663252746
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.14,0.004299995697024071,0.3329424133300781,-0.3157424305419818
0.0,0.0,0.41555557,0.002922221193179763,0.5008854675292969,-0.4891965827565778
0.0,0.0,0.6333333,0.0018333324564035348,0.41642178344726566,-0.4090884536216515
0.0,0.0,0.07333333,0.004633328714409075,0.252102783203125,-0.23356946834548872
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.44666666,0.002766663943712796,0.4705221862792969,-0.4594555305044457
0.0,0.0,0.6155556,0.001922221437106048,0.48812222290039065,-0.48043333715196646
0.0,0.0,0.26333332,0.003683329713581908,0.36384930419921874,-0.3491159853448911
0.0,0.0,0.07666667,0.004616662043050749,0.36151986694335936,-0.34305321877115635
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2865125732421875,-0.2865125732421875
0.0,0.0,0.13166666,0.004341664527623547,0.3801257019042969,-0.3627590437938027
0.0,0.0,0.07333333,0.004633328714409075,0.3372466430664063,-0.31871332820876996
0.0,0.0,0.0,0.0,0.3892572937011719,-0.3892572937011719
0.0,0.0,0.2911111,0.003544443260314262,0.40055975341796873,-0.3863819803767117
0.0,0.0,0.0,0.0,0.3193350830078125,-0.3193350830078125
0.0,0.0,0.093333334,0.004533328798017715,0.33685040283203127,-0.31871708763996043
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.48,0.002599997453646727,0.3670376281738281,-0.3566376383592412
0.0,0.0,0.38,0.0030999969238449344,0.29410504150390626,-0.2817050538085265
0.0,0.0,0.0,0.0,0.3935127258300781,-0.3935127258300781
0.0,0.0,0.22444445,0.0038777764626683133,0.3825349731445313,-0.367023867293858
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34827590942382813,-0.34827590942382813
0.0,0.0,0.22666667,0.0038666627632477062,0.31495452880859376,-0.2994878777556029
0.0,0.0,0.0,0.0,0.32372335815429687,-0.32372335815429687
0.0,0.0,0.16,0.004199995817885576,0.32372335815429687,-0.30692337488275456
0.0,0.0,0.0,0.0,0.36931436157226566,-0.36931436157226566
0.0,0.0,0.5366667,0.00231666577126181,0.45718011474609377,-0.4479134516610465
0.0,0.0,0.11666667,0.004416662247520893,0.24163140869140626,-0.22396475970132268
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.22704214477539064,-0.22704214477539064
0.0,0.0,0.07333333,0.004633328714409075,0.26678372192382815,-0.24825040706619186
0.0,0.0,0.64,0.0017999982715273025,0.34623538208007815,-0.33903538899396896
0.0,0.0,0.50666666,0.002466665465123078,0.42188687133789066,-0.41202020947739837
0.0,0.0,0.086666666,0.004566662103481501,0.31342266845703126,-0.29515602004310526
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2858735046386719,-0.2858735046386719
0.0,0.0,0.22666667,0.0038666627632477062,0.32117547607421876,-0.3057088250212279
0.0,0.0,0.16,0.004199995817885576,0.28917181396484376,-0.27237183069330145
0.0,0.0,0.51666665,0.0024166655378067576,0.4396458435058594,-0.42997918135463237
0.0,0.0,0.305,0.0034749982267380996,0.38590737915039064,-0.37200738624343826
0.0,0.0,0.22666667,0.0038666627632477062,0.34265191650390625,-0.3271852654509154
0.0,0.0,0.31333333,0.0034333299039770726,0.35795556640625,-0.3442222467903417
0.0,0.0,0.16,0.004199995817885576,0.35077456665039064,-0.33397458337884833
0.0,0.0,0.0,0.0,0.3343359985351563,-0.3343359985351563
0.0,0.0,0.0,0.0,0.35646649169921873,-0.35646649169921873
0.0,0.0,0.14333333,0.00428332906291861,0.3496501770019531,-0.33251686075027864
0.0,0.0,0.64416665,0.001779166313268877,0.47405731201171875,-0.4669406467586432
0.0,0.0,0.07666667,0.004616662043050749,0.33442117309570313,-0.3159545249235001
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.30199566650390625,-0.30199566650390625
0.0,0.0,0.20166667,0.00399166466388046,0.2481690673828125,-0.23220240872729064
0.0,0.0,0.0,0.0,0.3118512878417969,-0.3118512878417969
0.0,0.0,0.34666666,0.0032666660272412116,0.3158278503417969,-0.30276118623283205
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.265302490234375,-0.265302490234375
0.0,0.0,0.086666666,0.004566662103481501,0.25532098388671876,-0.23705433547279275
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.4,0.0029999969702007075,0.32968142700195313,-0.3176814391211503
0.0,0.0,0.0,0.0,0.2937320556640625,-0.2937320556640625
0.0,0.0,0.096666664,0.004516662163912254,0.2565399475097656,-0.23847329885411658
0.0,0.0,0.0,0.0,0.2674798583984375,-0.2674798583984375
0.0,0.0,0.17333333,0.004133329206958002,0.29154727172851563,-0.27501395490068364
0.0,0.0,0.0,0.0,0.32830014038085936,-0.32830014038085936
1.0,0.33333322222225925,0.29333332,-0.3309776674134768,0.3542957458496094,-1.6782064155035166
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.22254698181152344,-0.22254698181152344
0.0,0.0,0.0,0.0,0.31104556274414064,-0.31104556274414064
0.0,0.0,0.11333334,0.004433328881626354,0.3010872497558594,-0.28335393422935395
0.0,0.0,0.22666667,0.0038666627632477062,0.29540478515625,-0.2799381341032592
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.39,0.0030499970215285524,0.3194928283691406,-0.3072928402830264
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3346071472167969,-0.3346071472167969
0.0,0.0,0.11333334,0.004433328881626354,0.31836978149414064,-0.3006364659676352
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23561044311523438,-4.235606443119234
0.0,0.0,0.47,0.0026499993434606285,0.5123724975585937,-0.5017725001847512
0.0,0.0,0.67333335,0.0016333316324497703,0.285258544921875,-0.2787252183920759
0.0,0.0,0.0,0.0,0.26452044677734377,-0.26452044677734377
0.0,0.0,0.0,0.0,0.32857489013671876,-0.32857489013671876
0.0,0.0,0.12833333,0.00435833117006232,0.33081390380859377,-0.3133805791283445
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.4421146545410156,-0.4421146545410156
0.0,0.0,0.5222222,0.002388888497363544,0.48146426391601566,-0.4719087099265615
0.0,0.0,0.26666668,0.0036666629304649844,0.4541433715820313,-0.43947671986017134
0.0,0.0,0.15,0.004249997845198755,0.43815753173828126,-0.42115754035748626
0.0,0.0,0.23333333,0.0038333294950367853,0.3143182373046875,-0.29898491932454035
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2802667236328125,-0.2802667236328125
0.0,0.0,0.51666665,0.0024166643294751974,0.34107949829101564,-0.33141284097311485
0.0,0.0,0.0,0.0,0.3020087585449219,-0.3020087585449219
0.0,0.0,0.33666667,0.0033166633162273855,0.2815422668457031,-0.26827561358079355
0.0,0.0,0.0,0.0,0.28667105102539064,-0.28667105102539064
0.0,0.0,0.24666667,0.003766662884109211,0.3225173645019531,-0.3074507129655163
0.0,0.0,0.25333333,0.00373332961589829,0.2883791198730469,-0.27344580140945374
1.0,0.499999750000125,0.5133333,-0.4987830839100022,0.32846990966796874,-2.3236022453079777
0.0,0.0,0.0,0.0,0.30029534912109374,-0.30029534912109374
0.0,0.0,0.32333332,0.0033833316933248453,0.4564966735839844,-0.442963346810685
0.0,0.0,0.30666667,0.003466665483296004,0.423773681640625,-0.409907019707441
0.0,0.0,0.0,0.0,0.3369429016113281,-0.3369429016113281
0.0,0.0,0.08,0.004599995408945288,0.35831063842773436,-0.3399106567919532
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.31977798461914064,-0.31977798461914064
0.0,0.0,0.0,0.0,0.35467684936523436,-0.35467684936523436
0.0,0.0,0.32666665,0.00336666336755523,0.4827124633789063,-0.46924580990868536
0.0,0.0,0.67583334,0.0016208328724941134,0.40367449951171874,-0.3971911680217423
0.0,0.0,0.48333332,0.0025833308195412664,0.2699440002441406,-0.25961067696597556
0.0,0.0,0.0,0.0,0.28795339965820316,-0.28795339965820316
0.0,0.0,0.14666666,0.00426666242881315,0.26864291381835936,-0.25157626410310674
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.4166300048828125,-0.4166300048828125
0.0,0.0,0.54555553,0.0022722215826997696,0.390754638671875,-0.3816657523410759
0.0,0.0,0.15333334,0.004233329086096497,0.328109130859375,-0.311175814514989
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.33071307373046877,-0.33071307373046877
0.0,0.0,0.14833333,0.00425833124092391,0.31953369140625,-0.30250036644255435
0.0,0.0,0.0,0.0,0.30129141235351564,-0.30129141235351564
0.0,0.0,0.09,0.004549995432123175,0.34643685913085936,-0.3282368774023667
0.0,0.0,0.096666664,0.004516662163912254,0.35844781494140626,-0.34038116628575726
0.0,0.0,0.08833333,0.004558331065592024,0.3685227966308594,-0.3502894723684913
0.0,0.0,0.11,0.00444999555298468,0.4011835632324219,-0.38338358102048314
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.44385958862304686,-0.44385958862304686
0.0,0.0,0.22166666,0.0038916647347420497,0.4309479064941406,-0.4153812475551724
0.0,0.0,0.34,0.003299996682121925,0.41972479248046873,-0.406524805751981
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4299789428710938,-0.4299789428710938
0.0,0.0,0.11,0.00444999555298468,0.4163172607421875,-0.39851727853024876
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.42142123413085936,-0.42142123413085936
0.0,0.0,0.0,0.0,0.5051315307617188,-0.5051315307617188
0.0,0.0,0.10333333,0.004483328858448467,0.42786483764648436,-0.40993152221269047
0.0,0.0,0.52,0.0023999988953679837,0.38884414672851564,-0.3792441511470437
0.0,0.0,0.74,0.0012999986523176321,0.5012039489746094,-0.4960039543653389
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4986378173828125,-0.4986378173828125
0.0,0.0,0.365,0.003174998364817102,0.46952813720703124,-0.4568281437477628
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.5231226806640625,-0.5231226806640625
0.0,0.0,0.31833333,0.0034083316569830054,0.49822167968750003,-0.484588353059568
0.0,0.0,0.40333334,0.002983332324981474,0.43724365234375,-0.4253103230438241
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5060269775390626,-4.506022977543063
0.0,0.0,0.0,0.0,0.5099150695800782,-0.5099150695800782
0.0,0.0,0.12,0.0043999956134154325,0.5091705322265625,-0.49157054977290077
0.0,0.0,0.11333334,0.004433328881626354,0.48177874755859373,-0.4640454320320883
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.5208065795898438,-0.5208065795898438
0.0,0.0,0.60833335,0.001958332274694336,0.46073040771484375,-0.45289707861606643
0.0,0.0,0.9066667,0.0004666660529758233,0.42473425292968753,-0.42286758871778424
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.39246109008789065,-0.39246109008789065
0.0,0.0,0.08,0.004599995408945288,0.4027247314453125,-0.38432474980953135
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4197498779296875,-0.4197498779296875
0.0,0.0,0.47333333,0.0026333307218576484,0.4060990905761719,-0.3955657676887413
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4026927795410156,-0.4026927795410156
0.0,0.0,0.12,0.0043999956134154325,0.44533984375,-0.4277398612963383
0.0,0.0,0.0,0.0,0.4436180114746094,-0.4436180114746094
0.0,0.0,0.31333333,0.0034333299039770726,0.4975769958496094,-0.4838436762337011
0.0,0.0,0.47833332,0.00260833207486419,0.4520916442871094,-0.44165831598765265
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.39185552978515625,-0.39185552978515625
0.0,0.0,0.27333334,0.003633329662254063,0.44641668701171877,-0.4318833683627025
0.0,0.0,0.25,0.00374999625000375,0.3801460266113281,-0.36514604161131314
0.0,0.0,0.25333333,0.00373332961589829,0.4727938537597656,-0.4578605352961725
0.0,0.0,0.59,0.0020499991061306653,0.3761000671386719,-0.3679000707141492
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3228823852539063,-0.3228823852539063
0.0,0.0,0.15333334,0.004233329086096497,0.39155313110351564,-0.37461981475912964
0.0,0.0,0.635,0.0018249991351841483,0.34604577636718753,-0.33874577982645093
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.35476812744140623,-0.35476812744140623
0.0,0.0,0.47333333,0.0026333307218576484,0.34622564697265623,-0.33569232408522565
0.0,0.0,0.0,0.0,0.33086798095703124,-0.33086798095703124
0.0,0.0,0.0,0.0,0.3564613952636719,-0.3564613952636719
0.0,0.0,0.15333334,0.004233329086096497,0.34451779174804686,-0.32758447540366087
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3274578857421875,-0.3274578857421875
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.31567950439453124,-2.306611842265669
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.35766177368164065,-0.35766177368164065
0.0,0.0,0.49333334,0.0025333307682134216,0.3218623352050781,-0.3117290121322244
0.0,0.0,0.0,0.0,0.35415460205078125,-0.35415460205078125
0.0,0.0,0.505,0.0024749987863424646,0.34997998046875,-0.34007998532338013
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3675451965332031,-0.3675451965332031
0.0,0.0,0.0,0.0,0.43328851318359374,-0.43328851318359374
0.0,0.0,0.21833333,0.003908331377180823,0.43376177978515623,-0.4181284542764329
0.0,0.0,0.20083334,0.003995832323447734,0.46945355224609375,-0.4534702229523028
0.0,0.0,0.38,0.0030999969238449344,0.3445742492675781,-0.33217426157219837
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.52666664,0.0023666644271588154,0.37796875,-0.36850209229136477
0.0,0.0,0.17,0.004149995841063463,0.3653446350097656,-0.34874465164551177
0.0,0.0,0.0,0.0,0.4009889221191406,-0.4009889221191406
0.0,0.0,0.29333332,0.003533331624285344,0.45301873779296875,-0.43888541129582737
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.40295996093750003,-0.40295996093750003
0.0,0.0,0.57,0.0021499978857649014,0.4233794860839844,-0.4147794945409248
0.0,0.0,0.31533334,0.0034233326323748706,0.35818292236328125,-0.34448959183378175
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.35612356567382814,-0.35612356567382814
0.0,0.0,0.17333333,0.004133329206958002,0.3610508728027344,-0.3445175559749024
0.0,0.0,0.245,0.0037749980886590973,0.3276419677734375,-0.31254197541880113
0.0,0.0,0.0,0.0,0.3798966369628906,-0.3798966369628906
0.0,0.0,0.88666666,0.0005666661556315128,0.35187939453125,-0.34961272990872394
0.0,0.0,0.0,0.0,0.34250271606445315,-0.34250271606445315
0.0,0.0,0.093333334,0.004533328798017715,0.36595355224609377,-0.34782023705402293
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31740716552734377,-4.317403165531344
0.0,0.0,0.11,0.00444999555298468,0.3208621826171875,-0.3030622004052488
0.0,0.0,0.0,0.0,0.36132693481445316,-0.36132693481445316
0.4177001,0.9999990000010001,0.0,-0.4176996941663032,0.37809881591796873,-2.0488975925831814
0.0,0.0,0.72,0.0013999984569503959,0.4297630615234375,-0.42416306769563594
0.0,0.0,0.38,0.0030999969238449344,0.362468994140625,-0.35006900644524525
0.0,0.0,0.6333333,0.0018333315397382236,0.3485833435058594,-0.3412500173469065
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3943398742675781,-0.3943398742675781
0.0,0.0,0.14333333,0.00428332906291861,0.4044073486328125,-0.3872740323811381
0.0,0.0,0.11,0.00444999555298468,0.36327395629882814,-0.3454739740868894
0.0,0.0,0.29,0.0035499964917267597,0.4158851013183594,-0.40168511535145235
0.0,0.0,0.5233333,0.0023833322529292107,0.4207492370605469,-0.41121590804883007
0.0,0.0,0.11,0.00444999555298468,0.398974365234375,-0.3811743830224363
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.359935546875,-0.359935546875
0.0,0.0,0.0,0.0,0.37555215454101565,-0.37555215454101565
0.0,0.0,0.19111112,0.004044443063845339,0.368464111328125,-0.35228633907274365
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.47029220581054687,-0.47029220581054687
0.0,0.0,0.91333336,0.000433332784764902,0.3831700134277344,-0.3814366822886748
0.0,0.0,0.685,0.0015749992005794707,0.33748406982421875,-0.33118407302190084
0.0,0.0,0.0,0.0,0.3990213623046875,-0.3990213623046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4289073486328125,-4.428903348636813
0.0,0.0,0.13333334,0.004333328965234993,0.4313602294921875,-0.41402691363124755
0.0,0.0,0.18,0.0040999979142382565,0.40315942382812503,-0.386759432171172
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.4217980346679688,-0.4217980346679688
0.0,0.0,0.08,0.004599995408945288,0.4167877502441406,-0.39838776860835945
0.0,0.0,0.0,0.0,0.40826983642578124,-0.40826983642578124
0.0,0.0,0.17333333,0.004133329206958002,0.4303848571777344,-0.4138515403499024
0.0,0.0,0.0,0.0,0.42867388916015625,-0.42867388916015625
0.0,0.0,0.086666666,0.004566662103481501,0.4235445556640625,-0.4052779072501365
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.42080044555664065,-0.42080044555664065
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3933553161621094,-4.393351316166109
0.0,0.0,0.0,0.0,0.3933553161621094,-0.3933553161621094
0.0,0.0,0.28,0.0035999963940431417,0.42214019775390627,-0.4077402121777337
0.0,0.0,0.36666667,0.0031666634602667766,0.43547567749023436,-0.4228090236491672
0.0,0.0,0.0,0.0,0.44571612548828127,-0.44571612548828127
0.0,0.0,0.10666667,0.00446666218709014,0.4252358093261719,-0.4073691605778113
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.7033333,0.0014833319255006248,0.49598101806640627,-0.49004769036440377
0.0,0.0,0.22333333,0.0038833294718588983,0.4610506286621094,-0.44551731077467377
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4673024597167969,-0.4673024597167969
