drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.17333333,0.004133331962509887,0.41150607299804687,-0.4032394090730271
0.0,0.0,0.25333333,0.00373332961589829,0.36135061645507816,-0.3538839572232816
0.0,0.0,0.62,0.0018999990261586287,0.44401089477539063,-0.4402108967230734
0.18689412,0.9999990000010001,0.0,-0.18689393189192627,0.40943423461914064,-0.7832220984029932
0.0,0.0,0.3,0.0034999987737290967,0.3767872009277344,-0.3697872033802762
0.0,0.0,0.13833334,0.00430833116824023,0.3428568115234375,-0.33424014918695705
0.0,0.0,0.96,0.00019999990728845334,0.3721860656738281,-0.3717860658592512
1.0,0.24999993750001562,0.31111112,-0.2474166048547354,0.38829812622070314,-0.883131335930174
0.0,0.0,0.4611111,0.0026944436092125883,0.34072052001953124,-0.33533163280110606
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2851519470214844,-0.2851519470214844
0.0,0.0,0.8233333,0.0008833329433242204,0.3518190612792969,-0.3500523953926485
0.0,0.0,0.39166668,0.003041665076295376,0.38703533935546874,-0.380952009202878
0.3538783,0.499999750000125,0.4,-0.17543905702594056,0.430237548828125,-0.7811156628800061
0.44063914,0.33333322222225925,0.28333333,-0.14449077568147672,0.48628225708007816,-0.7752638084430317
0.0,0.0,0.39777777,0.003011110166350093,0.44999850463867186,-0.4439762843059717
0.0,0.0,0.30666667,0.003466664905518713,0.3921965637207031,-0.38526323390966566
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.36953792,0.9999990000010001,0.0,-0.3695375502222002,0.570645263671875,-1.3097203641162753
0.41212407,0.199999960000008,0.35916665,-0.07986146414455135,0.6133682861328125,-0.7730912144219152
0.0,0.0,0.39466667,0.0030266660359021444,0.5361620483398437,-0.5301087162680395
0.0,0.0,0.44666666,0.00276666578815481,0.47940301513671874,-0.4738696835604091
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4403649597167969,-0.4403649597167969
0.0,0.0,0.41,0.0029499970678843255,0.4016910705566406,-0.39579107642087197
0.0,0.0,0.36666667,0.003166665571375046,0.40129931640625,-0.3949659852634999
0.0,0.0,0.06333333,0.0046833286539783225,0.3925809936523438,-0.3832143363443871
0.0,0.0,0.0,0.0,0.39807244873046876,-0.39807244873046876
0.0,0.0,0.46666667,0.0026666653233998975,0.4216022644042969,-0.4162689337574971
0.0,0.0,0.64666665,0.0017666650033163812,0.42101004028320316,-0.4174767102765704
0.0,0.0,0.27333334,0.003633329662254063,0.4171806335449219,-0.40991397422041376
0.0,0.0,0.0,0.0,0.42092080688476563,-0.42092080688476563
0.0,0.0,0.76666665,0.001166666162806445,0.4926758728027344,-0.4903425404771215
0.0,0.0,0.30733332,0.003463332705437173,0.45686672973632814,-0.4499400643254538
0.0,0.0,0.45666668,0.002716665250716218,0.4261121520996094,-0.420678821598177
0.0,0.0,0.0,0.0,0.35616009521484376,-0.35616009521484376
0.0,0.0,0.14833333,0.00425833124092391,0.3664970703125,-0.3579804078306522
0.0,0.0,0.0,0.0,0.35528424072265624,-0.35528424072265624
0.0,0.0,0.84,0.0007999993311308874,0.4222601013183594,-0.4206601026560976
0.0,0.0,0.845,0.0007749994694491178,0.4220963745117188,-0.42054637557282054
0.0,0.0,0.3611111,0.0031944434127436647,0.38626190185546877,-0.37987301502998144
0.0,0.0,0.74333334,0.0012833326598778595,0.3334400634765625,-0.3308733981568068
0.0,0.0,0.0,0.0,0.4244691162109375,-0.4244691162109375
0.15684588,0.9999990000010001,0.0,-0.1568457256892551,0.4244229431152344,-0.7381143944937445
0.0,0.0,0.24,0.0037999981268230267,0.36418841552734377,-0.3565884192736977
0.0,0.0,0.0,0.0,0.3429006652832031,-0.3429006652832031
0.0,0.0,0.94,0.00029999971192121703,0.35653790283203124,-0.3559379034081888
0.0,0.0,0.5366667,0.0023166642268195076,0.44258096313476564,-0.43794763468112663
0.0,0.0,0.75222224,0.0012388883871813996,0.4487452392578125,-0.44626746248344973
0.0,0.0,0.28,0.0035999981940404383,0.44140646362304686,-0.434206467234966
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31050686645507813,-0.31050686645507813
0.0,0.0,0.9866667,6.66665364218425e-05,0.3411662902832031,-0.3410329572103594
0.0,0.0,0.13,0.004349995673846184,0.3019177551269531,-0.29321776377926073
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28826580810546876,-2.2882638081074687
0.0,0.0,0.9533333,0.00023333317549937456,0.36494802856445313,-0.3644813622134544
0.0,0.0,0.55,0.002249997690397665,0.3734554443359375,-0.3689554489551422
0.0,0.0,0.0,0.0,0.34873080444335935,-0.34873080444335935
0.0,0.0,0.25333333,0.00373332961589829,0.37346936035156253,-0.36600270111976596
0.0,0.0,0.0,0.0,0.39901858520507816,-0.39901858520507816
0.0,0.0,0.16,0.004199995817885576,0.4094064636230469,-0.40100647198727574
0.0,0.0,0.0,0.0,0.39070901489257814,-0.39070901489257814
0.0,0.0,0.38333333,0.0030833302897394737,0.42329519653320313,-0.4171285359537242
0.09660001,0.24999993750001562,0.36666667,-0.021774997333827113,0.3923170166015625,-0.43586701126921673
0.13310377,0.499999750000125,0.42,-0.06510185391521854,0.41279656982421875,-0.5430002776546559
0.0,0.0,0.5477778,0.0022611103865476973,0.42471817016601565,-0.42019594939292026
0.0,0.0,0.20166667,0.00399166466388046,0.3752543640136719,-0.367271034685911
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.36157232666015626,-0.36157232666015626
0.0,0.0,0.46,0.0026999972582794907,0.3581560668945313,-0.3527560723779723
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.411130126953125,-0.411130126953125
0.0,0.0,0.50666666,0.002466665465123078,0.41104849243164066,-0.4061151615013945
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3632327575683594,-2.3632307575703595
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.9866667,6.66665364218425e-05,0.46998526000976565,-0.46985192693692196
0.0,0.0,0.73333335,0.0013333319205285532,0.4418232116699219,-0.43915654782886476
0.0,0.0,0.4911111,0.002544443653252109,0.47432986450195314,-0.46924097719544894
0.0,0.0,0.12,0.0043999956134154325,0.3514029235839844,-0.34260293235715356
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.37604953002929686,-0.37604953002929686
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3751917724609375,-2.375189772462938
0.5480641,0.6666664444445185,0.99333334,-0.36536484222005056,0.3479022216796875,-1.0786319061197887
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3772801513671875,-0.3772801513671875
0.0,0.0,0.85,0.0007499995057909575,0.3754915771484375,-0.3739915781368556
0.0,0.0,0.0,0.0,0.37525711059570316,-0.37525711059570316
0.0,0.0,0.27666667,0.003616663028148603,0.3754994201660156,-0.3682660941097184
0.0,0.0,0.11333334,0.004433328881626354,0.375249267578125,-0.3663826098148723
0.0,0.0,0.13333334,0.004333328965234993,0.34619732666015623,-0.33753066872968623
0.0,0.0,0.23333333,0.0038333294950367853,0.46928530883789066,-0.4616186498478171
0.0,0.0,0.5966667,0.0020166660273962986,0.47576773071289064,-0.471734398658098
0.0,0.0,0.11333334,0.004433328881626354,0.4554364013671875,-0.4465697436039348
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.7133333,0.0014333327398498958,0.40310992431640624,-0.4002432588367065
0.0,0.0,0.31666666,0.003416663269871612,0.40452822875976563,-0.3976949022200224
0.0,0.0,0.6066667,0.0019666646125819087,0.4026790466308594,-0.3987457174056956
0.0,0.0,0.31,0.0034499965380825337,0.38287249755859376,-0.3759725044824287
0.0,0.0,0.0,0.0,0.40497073364257813,-0.40497073364257813
0.0,0.0,0.42666668,0.0028666637483455598,0.4065801391601563,-0.40084681166346514
0.0,0.0,0.47416666,0.0026291660352038373,0.3771875,-0.37192916792959235
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.310577392578125,-2.310575392580125
0.12110518,0.9999990000010001,0.0,-0.1211050580855776,0.45363821411132815,-0.6958483302824834
0.0,0.0,0.53333336,0.002333332027589815,0.4510648193359375,-0.4463981552807579
0.0,0.0,0.5708333,0.002145832836611554,0.4905790710449219,-0.4862874053716988
0.0,0.0,0.17,0.004149995841063463,0.4402618408203125,-0.4319618491381856
0.0,0.0,0.11,0.00444999555298468,0.3955692138671875,-0.3866692227612182
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.7866667,0.0010666654768182575,0.37439154052734375,-0.37225820957370725
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.52,0.0023999976953697363,0.37425051879882815,-0.36945052340808865
0.0,0.0,0.0,0.0,0.39383901977539065,-0.39383901977539065
0.47290146,0.9999990000010001,0.0,-0.47290099060761537,0.3921922912597656,-1.3379942724749965
0.0,0.0,0.685,0.0015749992005794707,0.42499551391601564,-0.4218455155148567
0.0,0.0,0.29333332,0.003533329857621299,0.446921142578125,-0.43985448286288237
0.006850539,0.499999750000125,0.36,-0.001825268510790942,0.37526397705078124,-0.3789145140723631
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.35333332,0.0032333301457000826,0.3764511108398438,-0.36998445054844364
0.0,0.0,0.5466667,0.002266664324503126,0.37569317626953125,-0.371159847620525
1.0,0.24999993750001562,0.28,-0.2472999381794858,0.3701761169433594,-0.864775993302331
0.08490315,0.9999990000010001,0.0,-0.08490306589382438,0.3793985595703125,-0.5492046913579612
0.0,0.0,0.0,0.0,0.38693975830078126,-0.38693975830078126
0.0,0.0,0.0,0.0,0.38766326904296877,-0.38766326904296877
0.0,0.0,0.6433333,0.0017833316374218416,0.4155738830566406,-0.41200721978179694
0.0,0.0,0.12166667,0.004391664454939867,0.3225198059082031,-0.3137364769983234
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.31818466186523436,-0.31818466186523436
0.0,0.0,0.0,0.0,0.3914834594726563,-0.3914834594726563
0.0,0.0,0.3,0.0034999987737290967,0.455068115234375,-0.44806811768691684
0.31596547,0.499999750000125,0.15,-0.15585765891201467,0.4719899291992188,-0.7837052470232482
0.0,0.0,0.39833334,0.003008331791417829,0.40789648437500003,-0.4018798207921644
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.143785,0.9999990000010001,0.0,-0.14378485606255606,0.34975714111328127,-0.6373268532383933
0.0,0.0,0.0,0.0,0.38056842041015626,-0.38056842041015626
0.0,0.0,0.13166666,0.004341664527623547,0.37877444458007814,-0.37009111552483104
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3971806640625,-0.3971806640625
0.0,0.0,0.41,0.0029499985428821218,0.3958323974609375,-0.3899324003751733
0.0,0.0,0.49833333,0.0025083320712200115,0.43794476318359377,-0.43292809904115376
0.06362265,0.33333322222225925,0.5316667,-0.019646433599542375,0.5321306762695313,-0.571423543468616
0.0,0.0,0.645,0.0017749992078678277,0.3665794372558594,-0.36302943884012373
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.7,0.0014999985596060854,0.39610144042968753,-0.39310144331047536
0.0,0.0,0.5133333,0.0024333321802455306,0.39400653076171877,-0.3891398664012277
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.84,0.0007999993311308874,0.3771033935546875,-0.37550339489242573
0.0,0.0,0.0,0.0,0.37682403564453126,-0.37682403564453126
0.0,0.0,0.5833333,0.002083331349343059,0.37667892456054686,-0.37251226186186076
0.0,0.0,0.4,0.0029999969702007075,0.4149153137207031,-0.4089153197803017
0.0,0.0,0.88666666,0.0005666661556315128,0.3942059326171875,-0.3930726003059245
0.0,0.0,0.79333335,0.0010333322086073364,0.3939510192871094,-0.39188435486989476
0.0,0.0,0.71166664,0.0014416660610692825,0.4689854431152344,-0.46610211099309584
0.0,0.0,0.66,0.0016999990188702719,0.436847412109375,-0.43344741407163445
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.44666666,0.002766663943712796,0.4290883483886719,-0.42355502050124627
0.0,0.0,0.43833333,0.0028083319331410096,0.44521511840820316,-0.43959845454192115
0.0,0.0,0.52166665,0.002391665574148597,0.39235498046875,-0.3875716493204528
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.29,0.0035499964917267597,0.4124701843261719,-0.40537019134271834
0.0,0.0,0.49,0.0025499986773169455,0.43329013061523436,-0.42819013326060046
0.0,0.0,0.5416667,0.0022916654214928814,0.3598803100585938,-0.355296979215608
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.58666664,0.002066664715237598,0.3931932067871094,-0.3890598773566342
0.0,0.0,0.0,0.0,0.39214199829101565,-0.39214199829101565
0.0,0.0,0.0,0.0,0.39214199829101565,-0.39214199829101565
0.0,0.0,0.5833333,0.002083331349343059,0.39394696044921873,-0.38978029775053263
0.0,0.0,0.20666666,0.003966662716891933,0.37680758666992187,-0.368874261236138
0.0,0.0,0.67,0.0016499982665552308,0.4333464050292969,-0.4300464084961864
0.0,0.0,0.7216667,0.0013916658357298872,0.4294217834472656,-0.42663845177580584
0.0,0.0,0.19333333,0.004033329327819506,0.4016346740722656,-0.3935680154166266
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.88666666,0.0005666661556315128,0.4294996032714844,-0.4283662709602214
0.0,0.0,0.0,0.0,0.43075271606445314,-0.43075271606445314
0.0,0.0,0.17,0.004149995841063463,0.42439727783203124,-0.4160972861499043
0.0,0.0,0.0,0.0,0.43362777709960937,-0.43362777709960937
0.0,0.0,0.12666667,0.0043666623079516445,0.43086138916015626,-0.42212806454425295
0.0,0.0,0.32333332,0.0033833316933248453,0.4594848022460938,-0.4527181388594441
0.0,0.0,0.44166666,0.002791665290702236,0.4041318969726563,-0.3985485663912518
0.0,0.0,0.0,0.0,0.4125965576171875,-0.4125965576171875
0.5230451,0.9999990000010001,0.0,-0.5230445995788441,0.39902923583984373,-1.445118434997532
0.0,0.0,0.0,0.0,0.41104449462890624,-0.41104449462890624
0.0,0.0,0.20666666,0.003966662716891933,0.4109500427246094,-0.4030167172908255
0.0,0.0,0.0,0.0,0.3616344909667969,-0.3616344909667969
0.0,0.0,0.0,0.0,0.3583929443359375,-0.3583929443359375
0.0,0.0,0.585,0.0020749990697888254,0.3391798706054688,-0.3350298724658911
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25613711547851564,-2.256135115480516
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3046579895019531,-0.3046579895019531
0.0,0.0,0.72333336,0.001383331822844935,0.41109072875976566,-0.40832406511407576
0.0,0.0,0.58416665,0.0020791662501898215,0.3264051513671875,-0.32224681886680784
0.16270761,0.499999750000125,0.44666666,-0.07997043261882002,0.27757553100585936,-0.43751639624349936
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24500270080566408,-0.24500270080566408
0.0,0.0,0.82666665,0.00086666586755273,0.2624164428710938,-0.2606831111359883
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22544979858398437,-0.22544979858398437
0.0,0.0,0.0,0.0,0.2475758056640625,-0.2475758056640625
0.0,0.0,0.82,0.0008999991357636513,0.23051631164550782,-0.22871631337398052
0.0,0.0,0.0,0.0,0.28685845947265626,-0.28685845947265626
0.0,0.0,0.6911111,0.0015444440461899567,0.3361741333007813,-0.3330852452084014
0.0,0.0,0.22666667,0.0038666627632477062,0.3121548767089844,-0.304421551182489
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.35480169677734374,-0.35480169677734374
0.0,0.0,0.25,0.003749998125000937,0.33424734497070313,-0.32674734872070127
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.7133333,0.0014333320231842428,0.42655047607421875,-0.42368381202785027
0.0,0.0,0.89666665,0.000516666253315131,0.45873052978515627,-0.45769719727852604
0.0,0.0,0.67333335,0.0016333316324497703,0.3990859680175781,-0.39581930475267857
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3370518798828125,-0.3370518798828125
0.0,0.0,0.7133333,0.0014333320231842428,0.3597862243652344,-0.3569195603188659
0.0,0.0,0.7,0.0014999985596060854,0.32932104492187503,-0.32632104780266286
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3174669189453125,-0.3174669189453125
0.0041391263,0.33333322222225925,0.66,-0.0002463754314483438,0.3514701843261719,-0.35196293518906857
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3226036682128906,-0.3226036682128906
0.0,0.0,0.0,0.0,0.3208904113769531,-0.3208904113769531
0.0,0.0,0.74,0.0012999986523176321,0.3208826599121094,-0.3182826626074741
0.0,0.0,0.82,0.0008999991357636513,0.3002840576171875,-0.2984840593456602
0.0,0.0,0.0,0.0,0.3389520263671875,-0.3389520263671875
0.0,0.0,0.0,0.0,0.37755996704101563,-0.37755996704101563
0.0,0.0,0.15333334,0.004233329086096497,0.40820547485351566,-0.39973881668132266
0.0,0.0,0.34555554,0.0032722211897619224,0.4095379943847656,-0.4029935520052418
0.0,0.0,0.84,0.0007999993311308874,0.4445292663574219,-0.4429292676951601
0.0,0.0,0.66,0.0016999990188702719,0.39577874755859377,-0.3923787495208532
0.0,0.0,0.5746667,0.0021266661801393285,0.49405072021484375,-0.4897973878545651
0.0,0.0,0.44,0.0027999990785879023,0.415999755859375,-0.41039975770219916
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.4036086120605469,-0.4036086120605469
0.2907687,0.33333322222225925,0.41666666,-0.0949784281159718,0.34634707641601564,-0.5363039326479593
0.0,0.0,0.31666666,0.003416663269871612,0.30871401977539065,-0.3018806932356474
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.37351641845703126,-0.37351641845703126
0.0,0.0,0.87,0.0006499993261588161,0.4890995788574219,-0.4877995802051043
0.0,0.0,0.44,0.002799998611921623,0.42644366455078125,-0.420843667326938
0.0,0.0,0.36166668,0.003191665007255875,0.39044143676757814,-0.3840581067530664
0.0,0.0,0.0,0.0,0.4247409362792969,-0.4247409362792969
0.0,0.0,0.096666664,0.004516662163912254,0.39395593261718753,-0.38492260828936303
0.0,0.0,0.465,0.0026749986446192838,0.39392333984375,-0.3885733425545114
0.0,0.0,0.8233333,0.0008833325016581906,0.3650546569824219,-0.3632879919791055
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.35222988891601564,-0.35222988891601564
0.0,0.0,0.79,0.0010499993677119555,0.3624867858886719,-0.36038678715324796
0.0,0.0,0.0,0.0,0.32407235717773436,-0.32407235717773436
0.0,0.0,0.0,0.0,0.3020256652832031,-0.3020256652832031
0.2985526,0.499999750000125,0.9633333,-0.14918455994422475,0.29257046508789064,-0.5909395849763401
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3070075378417969,-2.3070055378437972
0.0,0.0,0.0,0.0,0.33265985107421875,-0.33265985107421875
0.0,0.0,0.49666667,0.002516664134107961,0.3377550964355469,-0.332721768167331
0.0,0.0,0.0,0.0,0.33782669067382814,-0.33782669067382814
0.0,0.0,0.26666668,0.0036666629304649844,0.3310549621582031,-0.32372163629727313
0.0,0.0,0.123333335,0.004383328942057106,0.4125899658203125,-0.40382330793619825
0.0,0.0,0.8933333,0.0005333328874205916,0.38836151123046875,-0.3872948454556276
0.0,0.0,0.75666666,0.0012166662929003794,0.4223638610839844,-0.41993052849818363
0.0,0.0,0.96,0.00019999990728845334,0.3596979675292969,-0.35929796771472
0.0,0.0,0.0,0.0,0.3930267944335938,-0.3930267944335938
0.16224606,0.33333322222225925,0.10166667,-0.05108755964324826,0.4345704345703125,-0.536745553856809
0.0,0.0,0.40666667,0.002966665185320895,0.3950625915527344,-0.38912926118209257
0.40816987,0.9999990000010001,0.0,-0.40816945743875793,0.41863043212890627,-1.2349693470064222
0.0,0.0,0.1,0.004499995492553927,0.33087011718750003,-0.3218701262023922
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.38,0.0030999969238449344,0.33584902954101564,-0.32964903569332576
0.0,0.0,0.35666665,0.003216665656036247,0.3126058044433594,-0.30617247313128687
0.47944313,0.33333322222225925,0.85333335,-0.1593254356972923,0.40714004516601565,-0.7257909165606002
0.0,0.0,0.0,0.0,0.33935086059570313,-0.33935086059570313
0.0,0.0,0.68666667,0.001566665879360084,0.33214273071289063,-0.3290093989541705
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3062389831542969,-0.3062389831542969
0.0,0.0,0.9266667,0.0003666662483430596,0.35347552490234374,-0.35274219240565763
0.0,0.0,1.0,0.0,0.4156219482421875,-0.4156219482421875
0.0,0.0,0.5388889,0.0023055548731328625,0.42439956665039064,-0.4197884569041249
0.0,0.0,0.43666667,0.0028166652543603968,0.3652407836914063,-0.3596074531826855
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3395915222167969,-0.3395915222167969
0.0,0.0,0.92,0.0003999995165539808,0.37028619384765626,-0.3694861948145483
0.0,0.0,0.565,0.0021749989244214665,0.43320046997070316,-0.4288504721218602
0.0,0.0,0.53,0.0023499977930533547,0.3393968505859375,-0.33469685499983076
1.0,0.499999750000125,0.62,-0.49904975048704564,0.3930930480957031,-1.3911925490697943
0.0,0.0,0.45333335,0.002733330526490412,0.4282301025390625,-0.4227634414860817
0.0,0.0,0.75333333,0.0012333321158957897,0.46215576171875,-0.4596890974869584
0.0,0.0,0.94666666,0.0002666664437102958,0.37817276000976563,-0.37763942712234505
0.0,0.0,0.31,0.0034499965380825337,0.3483857421875,-0.34148574911133495
0.09880844,0.9999990000010001,0.0,-0.09880833877749191,0.30879248046875,-0.5064091580237339
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.99333334,3.333326821092125e-05,0.32592532348632813,-0.3258586569499063
